报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1097156796.82,1056026461.8,47378633.39,46234976.06,843702061.57,43490127.13,43490127.13,16259826.3,82835122.94,113010458.67,-5319147.4,8998337.52,5981936.88,2744848.93,42599002.62,0.16,0.16,500922993.4,311865329.39,40468612.88,4400000.0,5619418.37,414096316.74,27814865.05,1442108186.52,0.0,0.0,0.0,270479003.68,20562075.69,438112115.71,210413186.26,47949251.06,0.0,0.0,1069010775.69,2511118962.21,324989177.77,699208245.32,181702041.07,0.0,0.0,229174537.05,928382782.37,1580920032.56,1816147.28,1582736179.84,5600553.4,141352882.84,85332.74,-144519121.37,570021219.45,32429777.24,55233313.58,0.2310104954775956,0.04318310156517488,0.039638935160454566,0.05034222432025055,0.027477811958779165,0.01731902302697956,2.0624873865153064,1.4304708381581646,0.7227074291275464,0.3697088016702098,1.6130730279735224,6.138168684741668,-135666996.7,0.005104606211466445,0.006357688730087664,-24.22385557470088,401242372.11,371433067.57,323189526.82,308044375.81,444117022.29,413951677.04,2573800715.8,2015695209.63,1530723556.53,1008104953.55,1043077159.27,1007590256.08,2.069574455641263,3.455313461793896,2.487237724447047,0.4315335801919199,1227039651.69,64110178.48,-0.1058505767854467,-0.321634595923527,0.5700113110906357,0.24578306790287985,0.0583653600409628,0.11486120352480392,1719154889.4399998,421691563.5300002,1297463325.9099996,1092294965.1699996,1012735823.3500001,0.017105531604786332,0.027936848915673072,0.07567614324251808,0.9182157048394747
2022-06-30,716139604.73,696337444.18,27952505.25,26788045.73,558462630.38,30553508.05,30553508.05,10617617.79,52279141.39,73789070.76,-1443538.17,5217754.58,3302579.46,-3765462.32,30204553.26,0.12,0.11,574698999.57,333778631.46,44941483.17,4400000.0,5058078.56,430393690.49,21980814.21,1517188579.51,0.0,0.0,0.0,224653051.73,20753162.07,441900603.44,188254052.11,48405277.25,0.0,0.0,993213671.7,2510402251.21,421408953.22,828024824.67,85995964.97,0.0,0.0,136099860.45,964124685.12,1544448680.77,1828885.32,1546277566.09,-45266928.36,95065563.51,0.0,-51650434.78,328317305.56,11867605.65,32005800.310000002,0.22017630823454823,0.039032201354844344,0.04266417867158643,0.04469212441066833,0.019759394251097642,0.012170761890957267,1.832298421867555,1.2859687814726686,0.6993739587467,0.38405187242614097,1.6317200749491094,6.134017961036412,-140332491.87,-0.06320964245102266,-0.049525053339135774,3.100110764175562,401242372.11,305244469.32,323189526.82,334542746.14,444117022.29,398011167.16,2573800715.8,1886173137.44,1530723556.53,983482224.08,1043077159.27,902690913.36,1.3430457275602996,2.180134899094398,1.6165357977838521,0.2817116505288375,810141251.85,44358115.99,-0.11603118209984038,-0.31120816635025894,0.5722475996314703,0.3309500604049701,0.11027187149841067,0.40999668707773074,1690297037.84,456719766.93,1233577270.9099998,1092294965.1699996,914566482.1300001,0.012018996192029839,0.019859276504900557,0.053200477846277475,0.6158030468061945
2022-03-31,274680124.03,294384425.09,-10953102.6,-12116406.56,224387884.68,-13358457.13,-13358457.13,5483637.8,25672830.14,35595434.53,2025553.94,3239714.68,1515438.48,1242050.57,-13302765.61,-0.05,-0.05,559331228.32,230201485.36,46960375.17,4400000.0,5746306.12,431068161.48,31641446.67,1429868147.68,0.0,0.0,0.0,247175076.1,20944248.54,440113092.2,174863940.65,48964739.74,0.0,0.0,985354718.19,2415222865.87,391447442.19,772095511.05,73879135.31,0.0,0.0,117481457.76,889576968.81,1523855474.46,1790422.6,1525645897.06,-53145333.92,49599825.18,0.0,-37182531.17,278686055.56,4647953.4,-8876691.88,0.1830938424380031,-0.039875847000869,-0.04863277667859586,-0.03231646960750064,-0.008755935539001843,-0.005530941810286349,1.8519316939629293,1.252641060190503,0.7301314672239994,0.36832086238532724,1.580452168852223,-2.739961001750932,-102745159.1,-0.19348081375627885,-0.06282142632603707,1.9332865469368001,401242372.11,287546452.14,323189526.82,242579486.65,444117022.29,403359517.85,2573800715.8,1739918816.81,1530723556.53,972512591.64,1043077159.27,767406225.17,0.5391927066263336,0.9927162457804988,0.621286517002258,0.11011378059594377,344369040.44,15392374.47,-0.2023669616785486,-1.867862015443807,0.568767242887027,0.3881238840201264,0.09111864905507885,0.49912530052752135,1587772312.9099998,424250391.3099998,1163521921.6,1092294965.1699996,837348008.36,-0.005355138900958435,-0.008741388979862501,-0.015040449035751585,0.2435305149464519
2021-12-31,1635162213.2,1550962539.76,81651895.02,81649783.21,1261499861.15,74346684.14,74346684.14,17235512.42,103479083.97,149707134.9,13165882.66,11927750.52,1586877.2,7303099.07,74467413.31,0.33,0.33,628090189.03,323189526.82,24703450.48,5000000.0,21879188.19,401242372.11,21170558.8,1606521734.35,0.0,0.0,0.0,260368615.14,21135334.97,444117022.29,136229526.36,49526235.94,0.0,0.0,967278981.45,2573800715.8,421675853.68,948881955.52,49489694.1,0.0,0.0,94195203.75,1043077159.27,1528955680.63,1767875.9,1530723556.53,-21320224.33,260276749.06,1002897.05,-298202317.32,335850827.83,644504064.83,93577533.72999999,0.22851699301364453,0.049935042750411815,0.045467467104993886,0.057228287795905865,0.04856963481279183,0.028885952079973385,1.6930680628968273,1.2478989578752104,0.667195940809158,0.4052672582095332,2.07347365287976,7.845363094499062,-280594076.34,-0.01303859895849506,-0.021354997748698992,13.16093451911629,237150530.41,237150530.41,339853371.75,339853371.75,364576256.76,364576256.76,1747136801.97,1747136801.97,951874389.41,951874389.41,795262412.56,795262412.56,3.9521111721961195,4.932296889768648,4.043961426564301,0.7568552919246532,1288261602.5,49928790.21,0.2692780798766375,0.48905438780508353,0.6081150764848163,0.4731535120191434,0.2181731916304182,0.6919311604165854,1664206576.66,571911611.4900004,1092294965.1699996,758691319.7,758691319.7,0.034412293088824715,0.05989426057617211,0.17805975411437244,1.7668010039467608
2021-09-30,1227039651.69,1151047491.11,76210839.05,76146397.27,956501292.52,64110178.48,64110178.48,11879606.64,70858384.4,94959200.61,11384026.99,11012032.97,1149975.84,12036218.79,64146761.62,0.29,0.29,162152581.64,308044375.81,43712749.61,4120000.0,7445607.24,371433067.57,26307340.49,1097516957.32,0.0,0.0,0.0,260712589.09,21326421.43,413951677.04,110167313.07,49144866.03,0.0,0.0,918178252.31,2015695209.63,425000000.0,937597487.25,23822461.96,0.0,0.0,69992768.83,1007590256.08,1006299824.93,1805128.62,1008104953.55,-31212408.03,200668420.58,900000.0,-249823460.58,286488327.83,146346705.15,87158430.24,0.2204805352438187,0.0621095161391361,0.05224784577393333,0.07103147002621864,0.06359474601750408,0.03180549230544038,1.1705630318390126,0.746350708887312,0.1773389795739344,0.49987232755539107,2.056853524370167,7.914835569185549,-230980828.61,-0.02543716332802383,-0.03246490574243573,7.400288641234964,237150530.41,237539504.56,339853371.75,396086211.91,364576256.76,330906331.71,1747136801.97,1559078186.17,951874389.41,924800832.93,795262412.56,634277353.24,3.143368620826464,3.7877571154123126,3.1522045604730238,0.6521894402446355,841464334.59,23423638.4,0.4582194410983206,1.736986346237312,0.09007790396995183,0.29287628260755555,0.25096330100682207,0.5636686127556516,1571503617.4700003,558767794.1200001,1012735823.3500001,758691319.7,880677815.52,0.034075493289289625,0.06541923894277327,0.18726476007196313,1.3853684657640652
2021-06-30,810141251.85,759297256.19,49860888.52,49826446.74,638933971.83,44358115.99,44358115.99,7663853.19,45387354.02,57645083.57,6657991.02,5807941.56,897394.58,5468330.75,44392037.25,0.2,0.2,156250051.83,334542746.14,33207887.51,4120000.0,8700352.39,305244469.32,11058655.55,1044304077.88,0.0,0.0,0.0,230447752.76,21517937.36,398011167.16,77342007.93,49560328.01,0.0,0.0,841869059.56,1886173137.44,339300000.0,857453513.05,0.0,0.0,0.0,45237400.31,902690913.36,981673952.4,1808271.68,983482224.08,-3583911.76,134840750.52,900000.0,-153995790.52,206688327.83,45960172.7,55634388.300000004,0.2113301595604954,0.06154591980860134,0.05475355796128875,0.06867245455401261,0.04510311920634343,0.023517520798862004,1.2179133468884678,0.8490267308142088,0.18703060794462975,0.4785832728935866,1.9491737329366827,9.579019989312703,-137524662.28,-0.004423810973476476,-0.004179715524462507,38.37278133209396,237150530.41,235478069.65,339853371.75,321200455.39,364576256.76,318330182.51,1747136801.97,1505489597.15,951874389.41,910596512.44,795262412.56,594893084.71,2.355972942774385,2.4025679577892864,2.1247170525985193,0.4459521842948284,460238517.37,11114739.67,0.760263909417,2.9909271208328714,0.08004172061311567,0.25286361394370394,0.25030923559218876,0.29627557153707107,1477957395.4900002,563390913.3600001,914566482.1300001,758691319.7,855908818.8800004,0.024417468770750208,0.04583973380493393,0.11556273403908382,0.9683400262218635
2021-03-31,344369040.44,330932499.08,21197927.1,21149760.8,272082266.18,15392374.47,15392374.47,4407246.95,22182754.46,27444975.56,3632614.42,3365681.58,627011.9,5757386.33,15381838.27,0.07,0.07,162100984.07,242579486.65,37610109.94,4120000.0,6932225.19,287546452.14,10682535.91,960219905.2,0.0,0.0,0.0,220855004.91,21708594.3,403359517.85,23975755.18,50079800.05,0.0,0.0,779698911.61,1739918816.81,269500000.0,731497739.38,0.0,0.0,0.0,35908485.79,767406225.17,970691621.26,1820970.38,972512591.64,7072898.08,70601883.7,900000.0,-79701883.7,206688327.83,1328846.08,24515442.380000003,0.20991078108426717,0.06155584448856213,0.04469732369185447,0.07118944940194578,0.015827429487615185,0.008846604980237337,1.3126765176524804,0.9049801270897813,0.22723376317045754,0.44105863891797953,1.8082837121051931,7.283945850872798,-62628985.620000005,0.020538716462324733,0.009669063483360617,-8.854784122663338,237150530.41,256744378.0,339853371.75,274311125.36,364576256.76,320606280.58,1747136801.97,1665826689.79,951874389.41,924118712.32,795262412.56,741707977.47,1.0371024619112326,1.182519274019036,0.8968693784708481,0.19751278906212733,152953099.96,15392374.47,1.25146819861813,0.0,0.052367600260476384,0.044477692351861824,0.2581148351813116,0.11997175704466637,1335254233.53,497906225.16999996,837348008.36,758691319.7,813304907.6300001,0.008828293065990879,0.015997171693191863,0.04635148647781561,0.43152951733161066
2020-12-31,1288261602.5,1252380475.74,48854923.27,47646336.14,1032163772.84,49928790.21,49928790.21,10682098.97,66735364.17,118243840.83,18775177.1,12642878.19,1387874.75,-2282454.07,50043406.43,0.22,0.22,231211319.62,339853371.75,8047524.66,4120000.0,6710619.48,237150530.41,9121783.5,1030588987.2,0.0,0.0,0.0,207072498.81,21899251.28,364576256.76,18032395.9,50388048.53,0.0,0.0,716547814.77,1747136801.97,267000000.0,757850606.27,0.0,0.0,0.0,37411806.29,795262412.56,950083455.08,1790934.33,951874389.41,115932625.07,154195835.74,2586146.86,-72186601.01,197502248.19,9122335.34,60289214.33,0.19879334225518838,0.037923138573091174,0.03875671689128063,0.04679889101173455,0.05245312907404447,0.028577493275685303,1.3598840967778172,1.034922538559758,0.31052468345741263,0.4551803909478036,1.8813812911817436,4.7686304830245305,-35677063.81,0.08999152411670205,0.15297556551494873,-0.30773963574497026,234865375.01,234865375.01,489276246.85,489276246.85,323240674.92,323240674.92,1638346537.15,1638346537.15,905417176.27,905417176.27,732929360.88,732929360.88,4.373427933203142,3.107503515976796,3.7459432682280953,0.7610503278003797,1223788254.31,73297988.05,0.05268341803652268,-0.3188245470538532,0.051310284758885785,0.06640247490573452,0.12787865218456887,0.009729639372779873,1286953732.26,528262412.56,758691319.7,803599293.9800001,803599293.9800001,0.029495812094575635,0.05376516119774641,0.1323048694197609,1.6491958553927164
2020-09-30,841464334.59,823338730.32,17893559.49,17238722.25,675636746.08,23423638.4,23423638.4,10131279.16,45663562.13,77175328.08,11604098.71,10245683.53,1134875.2,-6184916.15,23316934.87,0.11,0.11,128291345.73,396086211.91,17705388.67,103120000.0,6775108.14,237539504.56,9120708.13,898638267.14,0.0,0.0,0.0,178571163.24,22041508.44,330906331.71,5669551.88,49973402.87,0.0,0.0,660439919.03,1559078186.17,284781000.0,598986756.08,0.0,0.0,0.0,35290597.16,634277353.24,923087746.64,1713086.29,924800832.93,60291564.5,89606268.28,734000.0,-115632034.32,178883114.29,17423562.39,27484405.78,0.19707025205150114,0.021264786580311286,0.027836757230373963,0.0326625914494542,0.025328305907541263,0.015024030614873802,1.500264000862114,1.0884682304443514,0.38633800060028867,0.4068284444400784,1.70370762207884,2.682535108519012,-28580703.78,0.0716507664337037,0.10065592250247937,-0.47404150177592425,234865375.01,245945051.3,489276246.85,400678788.9,323240674.92,318350333.96,1638346537.15,1457539523.19,905417176.27,881470093.84,732929360.88,576069429.35,2.860413917379469,1.9008358130940366,2.572707131765416,0.5263387928747092,870896464.8,46312319.92,-0.033795211485625865,-0.4942244646681047,0.04915735586812216,0.06966443198587884,0.03944081852786004,-0.03417652315251122,1230174168.76,349496353.24000007,880677815.52,803599293.9800001,767742927.5100001,0.014651565198181365,0.02559655547290634,0.050134771453255574,0.9991993952109222
2020-06-30,460238517.37,462524856.17,1607535.8,1345624.84,371222703.94,11114739.67,11114739.67,6503899.57,28221333.94,48514025.04,6653657.15,7917069.24,818800.47,-9769114.83,11086756.65,0.05,0.05,138637809.57,321200455.39,26240174.26,124120000.0,6946099.91,235478069.65,21295207.06,873917815.84,0.0,0.0,0.0,178267122.3,22344761.55,318330182.51,8114571.14,42180287.39,0.0,0.0,631571781.31,1505489597.15,284561999.86,569126847.97,0.0,0.0,0.0,25766236.74,594893084.71,908879519.7,1716992.74,910596512.44,29045488.85,48578396.95,570000.0,-95986691.67,118251245.75,18596444.63,9262694.08,0.1934123504887737,0.0034928319541487926,0.02414995540467665,0.020125855899525754,0.012205998505548153,0.007382807354525066,1.5355413629793586,1.084370806492916,0.46168584474133006,0.3951492496767665,1.6580156928436154,1.1699650210460961,-18962908.1,0.06310964370383071,0.05103517599565265,-0.6528693043498216,234865375.01,259915025.77,489276246.85,392919469.7,323240674.92,310902289.77,1638346537.15,1394994915.49,905417176.27,858818554.22,732929360.88,536176361.27,1.5785176051867715,1.1357230037531991,1.434723887595581,0.2927878538888769,531493352.0,26503397.96,-0.1340653356469452,-0.5806296352348927,0.06028975266728609,0.07920794580185848,0.02389140570658078,-0.09401902043795028,1166239903.7300003,310331084.8499999,855908818.8800004,803599293.9800001,793885634.5,0.00707081361444736,0.012240810451043816,0.017960810982265776,0.5546685958368999
