报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,493966210.05,416130993.08,75062132.1,74440797.31,381290975.33,56277569.45,56277569.45,20958499.67,9899975.59,2529192.58,-707232.23,1291798.45,-406745.93,18163227.86,56277569.45,0.13,0.13,234147802.51,539602712.67,63885800.48,0.0,5419351.89,278636388.21,0.0,1327876764.3,0.0,0.0,0.0,0.0,0.0,561214216.63,27829150.52,169150737.67,0.0,0.0,780740581.3,2108617345.6,23800000.0,232531848.75,0.0,0.0,0.0,77140408.62,309672257.37,1798945088.23,0.0,1798945088.23,112015906.86,1167881.37,0.0,-1167881.37,77900000.0,-76409622.31,75732595.76,0.22810312209127598,0.15195802986686496,0.11392999825697288,0.15331533659424648,0.031283650522858406,0.026689323014169937,5.71051566242708,4.512243728032545,1.0069493867987835,0.14686033860822853,1.1907667944373184,58.62570570509665,110848025.49,0.22676835901115905,0.4817228584477936,0.9895739685305619,250297751.78,224006086.6,517067501.57,697342045.58,556449318.1,473281698.04,2059758821.15,1918439706.53,1742667518.79,1648009463.58,317091302.36,270430242.95,1.4417332764234452,0.9349486782028402,0.8839265032822782,0.2370065417753003,506686887.12,26343648.73,-0.025105597546256058,1.1362860561495196,0.09158662494699514,0.09913141310757477,0.1857931945269691,0.24387864829562175,1874469543.09,285872257.3699999,1588597285.72,1642963743.4,1608115263.83,0.027002154891351136,0.031780759611285285,0.035973573335377804,0.3057136817772023
2019-12-31,2420120333.77,2169519043.19,243283021.34,240098950.02,2004191407.28,177911380.66,177911380.66,95797467.56,41453555.85,11511989.11,1706773.08,7049365.41,1742238.93,62187569.36,177911380.66,0.42,0.42,191403775.39,517067501.57,59604413.22,0.0,6513544.92,250297751.78,1348.5,1258930105.08,0.0,0.0,0.0,0.0,0.0,556449318.1,34374736.3,170170835.02,0.0,0.0,800828716.07,2059758821.15,91700000.0,317023693.71,0.0,0.0,0.0,67608.65,317091302.36,1742667518.79,0.0,1742667518.79,136236696.09,161619181.5,2583947.54,-158844138.07,151770000.0,-24886469.13,247148315.43,0.17186291139584653,0.10052517552340882,0.07351344401245301,0.1021223250684394,0.10209140799475656,0.08637486041238017,3.971091530564326,3.1815634755762243,0.6037522721096302,0.1539458402139345,1.2244677425750743,35.059654459024564,-22798537.870000005,0.05629335623893299,0.42973663733356043,-0.16734505844841502,163768065.4,163768065.4,643786595.67,643786595.67,484652097.9,484652097.9,1815886977.66,1815886977.66,1621665814.84,1621665814.84,194221162.82,194221162.82,9.680545092708055,4.169551263201776,4.64915386066481,1.2488862292385372,1568771296.29,102767774.37,0.5426852464048535,0.7311981479666639,0.07461568397305,0.13429902107908703,0.14814177120267874,0.5283672745883214,1868355045.7600002,225391302.36000013,1642963743.4,1515906004.61,1515906004.61,0.09180992789105077,0.1057632303443843,0.12398082595638255,1.5322697843395463
2019-09-30,1723546973.86,1562266444.22,155665043.32,155702846.92,1454957414.79,117396267.98,117396267.98,65021591.5,26748574.68,8459587.51,-2622136.03,4967077.16,-1613620.56,38306578.94,117396267.98,0.28,0.28,81893147.06,747783667.22,95364041.46,0.0,8853974.87,241487714.18,0.0,1175382544.79,0.0,0.0,0.0,0.0,0.0,553134023.38,80904157.12,80573290.67,0.0,0.0,752871260.23,1928253805.02,74100000.0,229255579.26,0.0,0.0,0.0,599809.03,229855388.29,1698398416.73,0.0,1698398416.73,-41269305.48,73935220.85,0.0,-73744124.96,136370000.0,-44618289.33,160669924.07999998,0.15583535763372638,0.09031668163437263,0.06811318157292988,0.0932205077765701,0.0691217483622177,0.060882165861346434,5.1269528470536905,4.073596959447887,0.3572133220239955,0.11920390754142239,1.161576204872496,32.346975676939145,-115204526.32999998,-0.02394440424653736,-0.1800143997071332,2.7915305331666076,163768065.4,174755010.24,643786595.67,501719363.44,484652097.9,387295165.18,1815886977.66,1738326057.08,1621665814.84,1611032697.58,194221162.82,127293359.5,7.180440048494273,2.4771253307476604,3.3215841655970233,0.920663550811415,1026414890.16,85820055.96,0.6791913195952656,0.367935113380926,0.054229637474916444,0.10925898922497676,0.428197594780003,0.3818643245097955,1846360657.96,155755388.28999996,1690605269.67,1515906004.61,1555055261.62,0.06270932360399627,0.07071927516564062,0.08087188753798563,1.0750294176009163
2019-06-30,1086228952.46,990280743.07,92419852.76,92640756.01,920446011.91,70460868.79,70460868.79,39314513.98,17381832.68,5933145.46,1708724.8,3780982.17,1373212.43,22179887.22,70460868.79,0.17,0.17,166740055.43,741496036.0,61462757.08,0.0,2244552.43,230576612.02,0.0,1202520012.96,0.0,0.0,0.0,0.0,0.0,555610458.56,33832000.66,81080920.13,0.0,0.0,707096882.23,1909616895.19,76650000.0,237933278.21,0.0,0.0,0.0,782009.05,238715287.26,1670901607.93,0.0,1670901607.93,-35044020.33,15228974.6,0.0,-15037878.71,72720000.0,-22968242.64,96421738.18,0.1526224652496592,0.08508321615870695,0.06486741918490219,0.08876741681542566,0.04216937038997203,0.036897908144549275,5.0540219594614895,4.084940989558268,0.7007849288019105,0.12500689947878194,1.1599561375623773,25.501770133975533,-50272994.93,-0.03226209377924907,-0.1472850733350134,1.4345669947852129,163768065.4,167906155.84,643786595.67,428706737.03,484652097.9,395764443.58,1815886977.66,1735561323.96,1621665814.84,1583480413.74,194221162.82,152080910.22,4.668230939147032,1.5682416391094405,2.088374604496817,0.5831312968836282,515875508.69,58267772.12,1.1056028715500368,0.20925970268588348,0.05520825734972065,0.10028776789797346,0.40389180375595973,0.3732469239526841,1742876839.76,162065287.26,1580811552.5,1515906004.61,1488512105.19,0.03782622227478595,0.04279995501548276,0.05112211170346384,0.7015356954114467
2019-03-31,506686887.12,472629488.25,34685478.78,34820868.53,436202067.35,26343648.73,26343648.73,17007684.97,8460244.41,2856024.82,3986215.26,1730345.05,-724907.01,8477219.8,26343648.73,0.06,0.06,147914199.75,697342045.58,64661089.04,0.0,266052.1,224006086.6,72529646.88,1206719119.95,0.0,0.0,0.0,0.0,0.0,473281698.04,119526331.33,81588549.59,0.0,0.0,711720586.58,1918439706.53,108020000.0,269466033.88,0.0,0.0,0.0,964209.07,270430242.95,1648009463.58,0.0,1648009463.58,-45001373.36,12577072.63,0.0,-12385976.74,24350000.0,32216975.44,36551213.58,0.1391092241811004,0.06845544982849605,0.05199196860952307,0.07213767419116864,0.015985131949893802,0.013731809574380307,4.478186369445666,3.377729554127507,0.5489159343023912,0.1409636393729276,1.1734741484524693,21.123655989884792,-57578445.99,-0.08881495555526821,-0.1670020251236571,1.2794819733474907,163768065.4,98129342.31,643786595.67,462010644.74,484652097.9,405958234.39,1815886977.66,1756346078.12,1621665814.84,1624059584.69,194221162.82,132286493.43,2.249773818601504,0.7556126556923609,1.0578745405318932,0.2713671994821223,191229176.43,34975050.97,1.649631696267197,-0.24678740989980605,0.014746921304966413,0.09229025556484048,0.16583839899481645,1.2827635580430499,1770525506.78,162410242.95000005,1608115263.83,1515906004.61,1571113378.77,0.014108914917128687,0.016113923547007396,0.02057175229339648,0.32438120203516885
2018-12-31,1568771296.29,1503292444.34,120569407.88,123597526.56,1364179794.84,102767774.37,102767774.37,62236780.86,53794148.4,10069807.24,-338901.57,3423604.32,1557399.33,20829752.19,102767774.37,0.24,0.24,164879810.23,643786595.67,36143367.06,0.0,607327.39,163768065.4,83324827.65,1092509993.4,0.0,0.0,0.0,0.0,0.0,484652097.9,119317624.25,82096179.05,0.0,0.0,723376984.26,1815886977.66,59120000.0,193074753.73,0.0,0.0,0.0,1146409.09,194221162.82,1621665814.84,0.0,1621665814.84,55615076.59,99834239.9,52484945.7,-37008052.94,38420000.0,-20766879.54,127021130.88,0.13041512292699398,0.0768559497264742,0.0655084489453857,0.08096854600819973,0.06337173382429566,0.056593706345330626,5.6584818692960255,4.378703502231318,0.8539687713939627,0.10695663618353522,1.1311293501685133,37.10158038356489,8265782.390000001,0.035451360387281784,0.2880494498404144,0.14862484953380875,137830660.63,137830660.63,614290927.68,614290927.68,424709979.56,424709979.56,1731496557.07,1731496557.07,1589084533.72,1589084533.72,142412023.35,142412023.35,9.046323323688743,2.493918327246936,3.450267688029921,0.8844666954848472,2103216856.38,95085473.53,-0.2541086329109559,0.0807936328736502,0.020503176784263367,0.04873842817961114,0.14113659020233071,0.188183127407535,1651007167.43,135101162.82000017,1515906004.61,1460979039.89,1460979039.89,0.057940041365063116,0.0640148022820215,0.08116045622901565,1.0539683412958205
2018-09-30,1026414890.16,984461361.2,94251643.4,97218736.45,889210680.23,85820055.96,85820055.96,40283246.94,44109158.33,6531829.7,-1342526.31,2879370.39,-1199839.04,11398680.49,85820055.96,0.2,0.2,80327435.96,501719363.44,92671791.54,0.0,1849593.93,174755010.24,179800376.9,1031123572.01,0.0,0.0,0.0,0.0,0.0,387295165.18,206321845.35,82603808.51,0.0,0.0,707202485.07,1738326057.08,24350000.0,124788435.39,0.0,0.0,0.0,2504924.11,127293359.5,1611032697.58,0.0,1611032697.58,-9363244.04,10971842.13,51367395.7,48251555.24,38420000.0,-41075695.22,100098106.84,0.13367324582422244,0.09182606790252998,0.08361146821108778,0.09752207201943112,0.05327021362689529,0.04936936635705648,8.26297379871332,5.421721834683867,0.6437089759876666,0.07322755071268071,1.0864139851363075,34.76388698989157,31032309.53,-0.009122280015384846,-0.07503294684909824,-3.3142690073471592,137830660.63,138713710.75,614290927.68,548080981.48,424709979.56,456796740.95,1731496557.07,1720716714.7,1589084533.72,1571280963.71,142412023.35,149435750.99,5.68938862587729,1.839436245932671,2.528099475253086,0.5916238403509513,1546659126.67,77281903.52,-0.3363664478740706,0.11048061772689625,0.02529893430143826,0.010233725417765814,-0.15214989412021107,0.25982506916678394,1657998621.12,102943359.5,1555055261.62,1460979039.89,1499259814.67,0.04946653792042524,0.05363557004762408,0.06818533180569218,0.6806387378592595
2018-06-30,515875508.69,505703376.43,59396422.17,60820814.09,443675559.97,58267772.12,58267772.12,22848257.04,31692596.29,4581156.39,1308079.33,2053141.29,698636.57,2553041.97,58267772.12,0.14,0.14,128388308.55,428706737.03,54070003.73,0.0,33870147.32,167906155.84,220734878.99,1033676231.46,0.0,0.0,0.0,0.0,0.0,395764443.58,193044936.0,83111437.97,0.0,0.0,701885092.5,1735561323.96,33420000.0,149393786.09,0.0,0.0,0.0,2687124.13,152080910.22,1583480413.74,0.0,1583480413.74,97626086.28,9287928.43,25240000.0,21356439.03,5000000.0,-42293621.35,62873955.38,0.13995614737234283,0.11513712352972451,0.11294928938953425,0.12187815533181715,0.03679727997542968,0.033572868509797994,6.919138061319884,4.31768424585885,0.8593952393217642,0.08762635357245668,1.0941060956684368,30.62329693832225,113578157.85,0.18924349893622394,0.6534815726618419,1.1633996831978708,137830660.63,143358104.5,614290927.68,529199737.83,424709979.56,466294535.13,1731496557.07,1516024205.54,1589084533.72,1374997857.3,142412023.35,141026348.24,2.902336493802898,0.9892169966333271,1.257505399658204,0.29758690301226975,930576175.76,36330817.63,-0.44563860312812614,0.6038111972433469,0.15162391369058903,0.1448110904942986,-0.15125652615752117,0.17123588112174015,1607173015.41,118660910.22000003,1488512105.19,1460979039.89,1243865621.74,0.033612229226868115,0.03673228008564489,0.04878214479418059,0.3498064468174613
2018-03-31,191229176.43,199219183.04,36015244.63,36939700.21,166251947.18,34975050.97,34975050.97,10797177.67,19029801.52,2475880.39,3367398.08,945948.41,-340347.0,1964649.24,34975050.97,0.08,0.08,78976205.92,462010644.74,42082942.81,0.0,41091724.37,98129342.31,340198172.35,1062489032.5,0.0,0.0,0.0,0.0,0.0,405958234.39,170940215.18,83619067.43,0.0,0.0,693857045.62,1756346078.12,26030000.0,128184990.78,0.0,0.0,0.0,4101502.65,132286493.43,1624059584.69,0.0,1624059584.69,118386096.15,6918090.58,25000000.0,19377819.38,0.0,20674162.15,37885648.62,0.13061411295228262,0.18833551083761263,0.18289599747767946,0.198116465945604,0.02153557129289442,0.019913530371780393,8.288716378062682,4.869224657598403,0.6161111799395022,0.07531914984067378,1.0932258332621037,40.050438501186335,136468005.57,0.6190796737198498,0.9235566147770176,1.152736765617218,137830660.63,187938592.26,614290927.68,446728405.38,424709979.56,478628311.97,1731496557.07,1506411155.64,1589084533.72,1368431061.74,142412023.35,137980093.9,1.409153628653536,0.3553449726920543,0.46042252061305083,0.1096547043152839,400810503.03,9514022.07,-0.5228937989788984,2.6761582759288256,0.18680409272861792,0.1659141473722124,-0.15182987667590156,-0.47786486463490757,1677369872.1999998,106256493.42999983,1571113378.77,1460979039.89,1251075996.31,0.02005540652386385,0.021769985833879832,0.026671538253117473,0.12613677291176478
2017-12-31,2103216856.38,1957926487.54,156967045.84,128340132.49,1788912694.95,95085473.53,95085473.53,72900416.6,39406103.7,16981334.04,12426719.91,4399134.22,1325694.58,33254658.96,95085473.53,0.23,0.23,133105493.83,614290927.68,40792846.03,0.0,14782923.03,137830660.63,124000000.0,1064802851.2,0.0,0.0,0.0,0.0,0.0,424709979.56,129787493.15,85701089.44,0.0,0.0,666693705.87,1731496557.07,5000000.0,137860051.52,0.0,0.0,0.0,4551971.83,142412023.35,1589084533.72,0.0,1589084533.72,49906177.0,124168199.8,199500.0,-120732576.51,14470000.0,146505365.24,132739266.71,0.14943973108458813,0.07463188846354504,0.045209543296290684,0.06311249660601675,0.0598366364484133,0.05491519641881445,7.723795540911459,5.824545847159422,0.9655117081592687,0.08224793908397166,1.1746917455535122,30.173952435122565,-74062522.8,0.0237284980141787,0.36200608116528865,-1.484035188670132,115463534.93,115463534.93,521466582.65,521466582.65,490854235.18,490854235.18,1476116816.35,1476116816.35,1358917039.67,1358917039.67,117199776.68,117199776.68,14.125177175852375,3.7036371536189976,4.594362301452044,1.3113905022396901,1547033609.85,79984138.19,0.35951594263289965,0.1888041264397601,0.1693756773451703,0.17300781204530855,-0.13475335624993517,0.1937159269682857,1598391063.24,137412023.3499999,1460979039.89,1259674891.6100001,1259674891.6100001,0.05928736568934965,0.06450842793863112,0.07540337764559449,1.5461112727559705
2017-09-30,1546659126.67,1446015793.23,100643333.44,101693003.41,1328431924.35,77281903.52,77281903.52,52214833.52,42783930.3,0.0,9136887.03,0.0,0.0,24411099.89,77281903.52,0.19,0.19,83851149.04,548080981.48,78246752.98,0.0,1140247.31,138713710.75,194409767.32,1044442608.88,0.0,0.0,0.0,0.0,0.0,456796740.95,45965336.24,86206764.87,0.0,0.0,676274105.82,1720716714.7,11830000.0,146947798.41,0.0,0.0,0.0,2487952.58,149435750.99,1571280963.71,0.0,1571280963.71,64238015.24,109475385.48,50000.0,-109481709.18,2640000.0,147895488.75,101693003.41,0.14109586175581518,0.0650714379817406,0.04996699155449338,0.06575010721913098,0.049184013110887125,0.04491262440806462,7.107575752621308,4.840624619807803,0.570618613870256,0.0868450627075204,1.1744712901415832,inf,-45187370.24,0.04153340198386585,0.4371485380187126,-0.7034365876837138,115463534.93,138713710.75,521466582.65,548080981.48,490854235.18,456796740.95,1476116816.35,1720716714.7,1358917039.67,1571280963.71,117199776.68,149435750.99,10.452799744493634,2.892174557805844,3.2641957126160914,0.9676194344483116,1546659126.67,77281903.52,0.0,0.0,0.0,0.0,0.0,0.0,1636865565.66,137605750.99,1499259814.67,1259674891.6100001,1499259814.67,0.04834903210904244,0.052748587932184024,0.05696536681431678,1.12120023946158
2017-06-30,930576175.76,882303600.84,48272574.92,48957543.02,810794070.51,36330817.63,36330817.63,32718884.95,30371661.93,0.0,4655622.51,0.0,0.0,12626725.39,36330817.63,0.09,0.09,131132235.56,529199737.83,39769410.71,0.0,1152979.84,143358104.5,43928259.43,888540727.87,0.0,0.0,0.0,0.0,0.0,466294535.13,21626404.61,86708383.57,0.0,0.0,627483477.67,1516024205.54,0.0,138193921.41,0.0,0.0,0.0,2832426.83,141026348.24,1374997857.3,0.0,1374997857.3,53908191.42,40069003.25,50000.0,-40019003.25,0.0,-16307767.87,48957543.02,0.12871821605810418,0.05187385641006323,0.03904120756189431,0.0526099252218836,0.02642245399664886,0.02396453664607496,6.429665782721637,5.074422643087801,0.948900170297295,0.09302381038815087,1.109050034600719,inf,13889188.170000002,0.057929907109402705,0.39009090175582134,0.25764522615476015,115463534.93,143358104.5,521466582.65,529199737.83,490854235.18,466294535.13,1476116816.35,1516024205.54,1358917039.67,1374997857.3,117199776.68,141026348.24,6.265272658774611,1.7714019334604034,1.944475518593847,0.6220135808787496,930576175.76,36330817.63,0.0,0.0,0.0,0.0,0.0,0.0,1384891969.98,141026348.24,1243865621.74,1259674891.6100001,1243865621.74,0.0242841613174044,0.02657787019651963,0.030993239695133106,0.7434081220557451
2017-03-31,400810503.03,388532485.01,12884579.67,12984906.65,353515043.47,9514022.07,9514022.07,15087180.29,14441516.24,0.0,2525562.01,0.0,0.0,3470884.58,9514022.07,0.02,0.02,117355065.43,446728405.38,42734314.56,0.0,2966715.25,187938592.26,80417904.66,878140997.54,0.0,0.0,0.0,0.0,0.0,478628311.97,10309199.65,87224727.32,0.0,0.0,628270158.1,1506411155.64,0.0,134803192.82,0.0,0.0,0.0,3176901.08,137980093.9,1368431061.74,0.0,1368431061.74,32065912.89,23534037.23,50000.0,-22877475.58,0.0,-4600283.99,12984906.65,0.11799955141509842,0.03214631246585774,0.02373695798407731,0.032396622722803504,0.006952503736580375,0.006315687476410091,6.514244797692323,4.523516749593854,0.8705659189148575,0.09159524169971979,1.1046709841411202,inf,8581875.66,0.08000267619633691,0.23787205791792315,0.26763235119609907,115463534.93,187938592.26,521466582.65,446728405.38,490854235.18,478628311.97,1476116816.35,1506411155.64,1358917039.67,1368431061.74,117199776.68,137980093.9,2.330339913857082,0.8279540959936899,0.8268544992548191,0.2687723346061841,400810503.03,9514022.07,0.0,0.0,0.0,0.0,0.0,0.0,1389056090.21,137980093.9000001,1251075996.31,1259674891.6100001,1251075996.31,0.00637983761382936,0.0069767567000936824,0.007982661907780098,0.3192754047870089
2016-12-31,1547033609.85,1449223044.68,103441898.74,107550034.22,1316117506.06,79984138.19,79984138.19,68601474.23,49733194.05,0.0,-2445934.18,0.0,0.0,27565896.03,79984138.19,0.2,0.2,99242148.06,521466582.65,34498582.55,0.0,1055795.88,115463534.93,85419457.81,857146101.88,0.0,0.0,0.0,0.0,0.0,490854235.18,5787040.3,87741176.24,0.0,0.0,618970714.47,1476116816.35,0.0,113678401.35,0.0,0.0,0.0,3521375.33,117199776.68,1358917039.67,0.0,1358917039.67,-56083716.39,61041042.8,1100000.0,-54421999.75,116434659.96,-39545296.27,107550034.22,0.1492637925380235,0.06686467448501633,0.05170161635839007,0.06952016655308997,0.05885873519506634,0.05418550707103053,7.540096374516795,5.772979751179445,0.8730079494560029,0.07939735892298848,1.0862449827757408,inf,-116024759.19,-0.03625242272237244,-0.4933541967864769,2.0687780100586877,115463534.93,115463534.93,521466582.65,521466582.65,490854235.18,490854235.18,1476116816.35,1476116816.35,1358917039.67,1358917039.67,117199776.68,117199776.68,11.398555456126463,2.9666975053094515,3.151716943590577,1.0480428057688254,1547033609.85,79984138.19,0.0,0.0,0.0,0.0,0.0,0.0,1376874668.29,117199776.67999983,1259674891.6100001,1259674891.6100001,1259674891.6100001,0.05418550707103053,0.05885873519506634,0.0654095248216525,1.228121335238114
