报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,337673241644.89,300792729077.02,37447020773.47,37731123134.41,271390325144.22,27244596166.41,27244596166.41,7838553223.25,7228723063.92,442400750.32,1200021907.61,4441925186.08,2716907408.17,10486526968.0,26123838848.54,1.4697,1.4697,118829685649.84,7790674212.7,65229478688.64,18151713.98,277907628343.57,982183938894.26,19618579749.49,1482234397741.83,0.0,0.0,0.0,140895523158.35,94900447334.76,14951487488.13,3059579836.15,11572590300.76,0.0,5395504311.22,350389708171.7,1832624105913.53,4183869626.93,1168326002698.35,170046104791.36,61517371414.92,0.0,258329624430.57,1426655627128.92,241106953678.44,164861525106.17,405968478784.61,-4175709127.55,7181125258.26,70567330.46,-11153809141.65,80994665460.75,-10463739068.95,42173048320.490005,0.1962930677532798,0.110897211135405,0.08068331394485041,0.1248930715239817,0.06711012699304876,0.014866439919946956,1.26868219513944,0.4112138889218258,0.10172489278620062,0.7784769514519497,4.5887803934778795,9.494317565872317,-11286267055.35,-0.012366123851594182,-0.0031199911475905478,2.7028384187219365,1075617036637.22,1112923387374.76,4771278811.84,4827934555.89,12821059774.78,12244561606.25,1938638128699.08,1967403013063.62,392772776525.09,374930444545.18,1545865352173.99,1592472568518.44,0.263767320913167,53.76126482645481,24.3170522637547,0.17907704139252267,271485774926.48,24604349453.41,0.24379718140419684,0.10730812932077256,0.08278344607912959,-0.06850599813823287,0.2210716862658685,-0.11747389799121499,1477998449770.5798,1252425652710.6304,225572797059.94946,181752373078.5298,148170578179.2202,0.014448529150987882,0.06821882802546944,0.1374169854613826,1.6580033172518678
2022-06-30,206916289449.72,183084123913.71,24237684886.65,24359200031.51,164571068958.23,18102741280.26,18102741280.26,4831668605.16,4803593089.58,289496407.41,223723514.69,2923368135.76,1902666578.17,6256458751.25,17313355987.24,1.05,1.05,141073042438.29,6537889743.45,70081661151.22,24192565.65,265695520848.3,1023026865171.1,20326338978.9,1537716259462.24,0.0,0.0,0.0,141578422850.32,87764332688.89,14222113407.41,3889928094.99,11202054187.1,0.0,5395504311.22,341485984796.86,1879202244259.1,5624829805.63,1243438045873.94,167602250073.45,49980542126.39,0.0,244055636382.56,1487493682256.5,234234876591.05,157473685411.55,391708562002.6,8288020493.16,5146208131.47,44212827.69,-4852502193.23,62953253864.41,-6738123283.68,27282568167.269997,0.20464904239344453,0.11713763547137106,0.08748823656369939,0.13185316748056017,0.04621482151860607,0.00963320543893733,1.2366649585516496,0.3975775527801074,0.11347347418887364,0.7915559311408569,4.790941866854286,9.33258040051026,3186025189.379999,0.04005494451500863,0.005873695114848099,0.3844132856584254,1075617036637.22,1047878152587.47,4771278811.84,3763918456.4,12821059774.78,12596920557.94,1938638128699.08,1955046076839.62,392772776525.09,363720759382.82,1545865352173.99,1591325317456.8,0.15683562972872675,36.59266168650964,15.302663489652183,0.10839441633825822,167110935244.56,16173518847.56,0.23819718408556867,0.11928278879095311,0.07694859833480801,-0.03879388495186949,0.12901509079102824,-0.02371581786966932,1508786446281.6,1314266602377.4202,194519843904.17993,181752373078.5298,95972685462.86035,0.009483236338785657,0.04615212724941327,0.113504683319448,1.0998223100762612
2022-03-31,62667074774.2,59223885616.85,3969817760.18,4081141673.93,50838801917.89,2786996479.75,2786996479.75,1829061634.97,2610964631.03,147724428.42,1381153783.27,2199288258.1,1140454457.98,1294145194.18,2243315224.02,0.1229,0.1229,141783283765.08,5951029657.7,69453088014.62,30680601.62,276542777490.13,1076340262804.06,26990426334.36,1608773589575.83,0.0,0.0,0.0,139365140066.92,87283570653.23,14081120674.49,3647212164.72,10684403632.62,0.0,5398474067.79,338595785878.12,1947369375453.95,13969341622.56,1303928123456.61,163836957496.2,59532218502.65,0.0,250131542300.16,1554059665756.77,236870418361.81,156439291335.37,393309709697.18,-13259189892.38,1050321819.24,12772508.6,1378411852.1,26489981869.2,8366567340.77,6280429932.03,0.18874780574854105,0.06334774320460816,0.044473058456805534,0.10021897391348558,0.007086009856954169,0.0014311596530577693,1.2337900844650078,0.3876309524619509,0.10875903496180633,0.7980302480593874,4.95461840095829,2.8556647401263184,-14296739203.019999,-0.21158143953830763,-0.009033591318150656,1.0782513350409344,1075617036637.22,1020764051236.3,4771278811.84,3365373066.45,12821059774.78,12416157032.66,1938638128699.08,1907860492718.95,392772776525.09,355432004867.47,1545865352173.99,1552428487851.48,0.04724889469794726,11.689101269978382,4.658884427035392,0.03225267820879235,62264095939.36,2507050675.82,0.006472090034559626,0.11166340059657383,0.10656807578100203,0.02070847574326291,0.1340965354618508,0.05444569829868988,1578937380968.72,1376253366638.0098,202684014330.7102,181752373078.5298,82994727345.72046,0.0014343752433681604,0.0070908499517491055,0.022834129920509098,0.3260205164059545
2021-12-31,452797773974.14,403110113966.74,52530997237.25,52222631202.95,353977137972.14,38069527018.02,38069527018.02,12808639133.72,10242281855.31,642366251.89,4383823853.73,7861346670.48,3819803627.43,14153104184.93,39537702014.67,1.94,1.94,149352444288.76,4771278811.84,67230335116.78,20587130.2,266061120373.24,1075617036637.22,25933080835.18,1600268307291.9,0.0,0.0,0.0,144449331715.57,85953409655.1,12821059774.78,3398129417.86,10445168074.14,0.0,3822322807.59,338369821407.18,1938638128699.08,14412503249.23,1311446467338.73,154322278963.64,53020571732.91,0.0,234418884835.26,1545865352173.99,235953134212.41,156819642312.68,392772776525.09,4113160948.2,9577908329.09,63571419.72,-26280786182.72,114594233410.9,-23103767491.08,60083977873.42999,0.2182445269875461,0.11601425681975665,0.08407622388221857,0.13269494976991977,0.09692506531340046,0.019637252798471724,1.2202315131774044,0.38028101202752895,0.11389945006453615,0.7973975799244908,5.221096410143619,7.642962509088965,-5401175961.170001,0.009083880673925107,0.002806145893461086,-1.3131448122723381,1002063008153.13,1002063008153.13,3002085736.05,3002085736.05,12577342742.17,12577342742.17,1869177094005.55,1869177094005.55,349844473343.22,349844473343.22,1519332620662.33,1519332620662.33,0.34074268447609635,116.49981708295086,35.65561051896541,0.2378254970326659,419111677714.12,59298116444.53,0.08037498846070718,-0.35799770210860127,0.12270682103860084,0.037161291413366625,0.019377466099643834,0.07340259832528398,1558882943039.65,1377130569961.12,181752373078.5298,89912740620.41016,89912740620.41016,0.019995469733418328,0.10252799009118345,0.2691502432786537,3.333499600364085
2021-09-30,271485774926.48,242190992903.31,32935474499.19,33101303560.17,211492085577.93,24604349453.41,24604349453.41,7282560631.22,7229677824.51,370464654.15,3331385941.05,6301917148.5,3245031652.0,8496954106.76,25737438277.3,1.4364,1.4364,147107041542.74,4827934555.89,75607958017.06,43794874.3,257529814995.45,1112923387374.76,25636127289.72,1634575545749.58,0.0,0.0,0.0,148402891844.12,85032776618.72,12244561606.25,3834746865.82,7703814654.42,0.0,1423920327.52,332827467314.04,1967403013063.62,18833937373.56,1377665222453.14,134948906266.06,53474486401.35,0.0,214807346065.3,1592472568518.44,227622869231.18,147307575314.0,374930444545.18,1219687037.31,4467650241.53,44257343.72,-27562068579.35,65635323283.84,-20631633510.98,39403220708.67,0.22098280974315015,0.1213156545977745,0.09062850331687915,0.1451391724643423,0.06562377051897454,0.012506003747090107,1.1864824045125948,0.36004104843546025,0.10681175224487108,0.8094287535112888,5.429004134954236,6.252576760398836,-3203705860.4999995,0.004492636999637637,0.0008063438084786139,-2.626662219486829,1002063008153.13,955712807568.24,3002085736.05,2700534486.19,12577342742.17,12691995618.35,1869177094005.55,1814465741941.72,349844473343.22,302642412322.42,1519332620662.33,1511823329619.3,0.19999380234797456,69.34484581245331,21.874693505839815,0.14152488276016878,241491467190.53,30071542918.04,0.12420442049111964,-0.18180621724435087,0.2388562517329791,0.08428776999572166,-0.03525324350515086,0.1644956293999386,1586860303058.0403,1438689724878.82,148170578179.2202,89912740620.41016,55446733890.6001,0.012826188306650887,0.06789514605470537,0.22572808374065076,2.2805946783273883
2021-06-30,167110935244.56,147879355720.3,21987575040.06,22080868650.38,128775220493.44,16173518847.56,16173518847.56,4303557044.27,4912001545.66,252777748.82,1747208767.76,4337321613.82,2805241996.71,5907349802.82,17296715639.25,0.95,0.95,195216042918.38,3763918456.4,84989895527.01,227216470.4,261409128813.85,1047878152587.47,23600722524.14,1632249742415.54,0.0,0.0,0.0,142013534884.71,84851673920.99,12596920557.94,3792516674.09,6176822575.11,0.0,201689835.8,322796334424.08,1955046076839.62,20837215461.05,1380851941342.12,133495962343.07,50915073351.19,0.0,210473376114.68,1591325317456.8,221865539969.48,141855219413.34,363720759382.82,6781560273.77,2434880525.35,35607510.81,-6958308135.54,38832912648.7,1512851230.63,26418190264.2,0.2294027897995858,0.13157472314951793,0.09678312687252165,0.15808774108970225,0.04446685659351436,0.008272704689244403,1.1820599251423536,0.40610499251562654,0.14153817186136464,0.8139579605352404,5.4796562028974956,6.090899549626149,4382287259.2300005,0.04058118796262773,0.0044782049470052186,0.6462063422454553,1002063008153.13,932108410170.2,3002085736.05,2693828274.08,12577342742.17,11903845502.29,1869177094005.55,1806186613769.1,349844473343.22,291256107051.21,1519332620662.33,1514930506717.89,0.12563796752772774,49.39723077057343,13.276331724378984,0.08739601627779885,146349506729.71,18629194388.09,0.14186196440821544,-0.13181866533637981,0.24880045629006814,0.0824164357856048,0.058222786537062275,0.12420201465206268,1532964825115.5403,1436992139652.68,95972685462.86035,89912740620.41016,29621725749.940186,0.008458459731567173,0.045331577565157294,0.25815938351954737,1.7979993242687013
2021-03-31,62264095939.36,58696131876.22,4045196796.35,4108071317.7,49555748273.78,2507050675.82,2507050675.82,1881782055.82,2818597054.5,127449412.01,1588675364.39,2304947339.39,1079988495.23,1601020641.88,2599407586.79,0.1112,0.1112,196598638704.05,3365373066.45,71544041969.17,136231430.05,254903138344.88,1020764051236.3,24120486821.04,1584331740125.63,0.0,0.0,0.0,142365067549.16,79661045185.0,12416157032.66,3264992858.56,6160643196.1,0.0,208298154.14,323528752593.32,1907860492718.95,13608534180.34,1346920073596.38,132578939736.12,46859671312.19,0.0,205508414255.1,1552428487851.48,225707668850.84,129724336016.63,355432004867.47,16879434478.49,911048964.26,14259054.33,871680755.25,30404539386.98,-14766827439.86,6413018657.09,0.20410394584315278,0.06496836957674101,0.040264788848161495,0.10299705729825005,0.007053531031215956,0.001314063939888564,1.1762626240288652,0.4005042412263739,0.1460627649633306,0.8137012605355998,5.410248467549225,2.7822842402929666,15982644568.56,0.27109418716894484,0.011408885255333756,0.9468708557106692,1002063008153.13,905774519763.68,3002085736.05,2687752701.98,12577342742.17,12046413875.77,1869177094005.55,1739794796342.85,349844473343.22,274111126411.95,1519332620662.33,1465683669930.9,0.048996524980971824,19.55696860258092,4.9824231500435,0.03296980477938865,47774342784.96,2430274852.9,0.30329570873681533,0.031591415608150236,0.2966712060177603,0.09660087311985513,0.030693213823052845,0.12695160767231695,1489235741280.74,1406241013935.0195,82994727345.72046,89912740620.41016,40835719459.63013,0.0013275222278071898,0.0071094124170438,0.06589850673443072,0.720201350141295
2020-12-31,419111677714.12,350513340623.53,79958642103.88,79675752923.39,296540687975.27,59298116444.53,59298116444.53,10636899699.87,10288052823.2,665687472.79,5145102736.17,8757579925.42,4680643358.1,20377636478.86,59108481228.28,3.62,3.62,195230723369.88,3002085736.05,62247503823.48,170479737.23,249498545525.5,1002063008153.13,22662676635.96,1547387061234.69,0.0,0.0,0.0,141895190255.76,79954139029.2,12577342742.17,3236850338.38,6087781315.58,0.0,206342883.92,321790032770.86,1869177094005.55,25111536842.11,1317492688869.78,132036783089.92,43576223200.25,0.0,201839931792.55,1519332620662.33,224510952749.09,125333520594.13,349844473343.22,53188022243.81,7208297858.47,62313156.81,5797067128.05,110431890971.91,-32504259938.83,88433332848.81,0.29245424610300835,0.19078123172320802,0.1414852403253192,0.21100183447794837,0.1694985085168252,0.03172418313636467,1.1744938505595248,0.3967091285295621,0.14831293164498413,0.8128350307388363,6.025486870197379,10.097919014375295,46042037542.149994,0.12690656231270667,0.036693301704243474,0.865646730218632,897019035609.52,897019035609.52,2017045785.5,2017045785.5,12399838267.28,12399838267.28,1729929450401.23,1729929450401.23,270579115412.96,270579115412.96,1459350334988.27,1459350334988.27,0.31229897512772453,167.00565662192116,33.559566033937216,0.23289762197534483,367893877538.94,55131614572.09,0.1392189522636424,0.07557373214586147,0.2929470658120992,0.08049324992532138,0.014315063718079958,0.11710339287530629,1452097041350.71,1362184300730.2998,89912740620.41016,30029083533.71997,30029083533.71997,0.03295157601637701,0.19115364895590245,1.2341533414432173,6.988582684477842
2020-09-30,241491467190.53,203753344602.32,42153893183.32,41837996908.26,169195782461.98,30071542918.04,30071542918.04,5803606153.27,7041498839.31,394374362.44,4797315139.55,6821886739.86,2994859665.41,11766453990.22,29926771709.71,1.741,1.741,173050032088.35,2700534486.19,71528940927.72,227027840.93,268580832349.92,955712807568.24,24335454610.78,1503850304031.17,0.0,0.0,0.0,134633748565.48,80703896860.62,12691995618.35,2047764911.09,5220902092.22,0.0,215252976.06,310615437910.55,1814465741941.72,19613829435.11,1317539097359.36,121578169647.52,49842405556.23,0.0,194284232259.94,1511823329619.3,202675004733.29,99967407589.13,302642412322.42,33380868586.36,3470608874.61,39412146.41,6189573771.32,61384019116.62,-31775844083.98,48659883648.12,0.29937159092876237,0.17455644985610097,0.12452424620996815,0.2014973208545241,0.09936328053717498,0.01657322165028007,1.1414084842303494,0.3975609095031526,0.13151568729654062,0.8332057721858379,6.33076621916176,7.132906995333466,29949671858.16,0.13822794227351906,0.023195377716359798,0.897210681641698,897019035609.52,859851371020.23,2017045785.5,1947533286.55,12399838267.28,12412259932.42,1729929450401.23,1638763217307.92,270579115412.96,244851895300.25,1459350334988.27,1393911322007.67,0.18264465317525883,102.37937810606428,19.248610387846643,0.1362666712291171,223914757487.12,28590417007.79,0.07849732594967998,0.051804977515593396,0.23602233893801097,0.10721654158337503,0.022537047036805057,0.11148605419360859,1426078064427.27,1370631330536.67,55446733890.6001,30029083533.71997,60111912439.78003,0.016968504518347357,0.10492119176627339,1.121921203596627,5.650521386457533
2020-06-30,146349506729.71,122408509780.76,26563983478.45,26450444828.99,99797287406.09,18629194388.09,18629194388.09,3184894608.01,4615732949.94,276948703.74,3309138508.55,4519524433.53,1605316952.22,7821250440.9,18309671344.04,1.11,1.11,194291462920.23,2693828274.08,108352392918.95,6556862275.7,233879954681.16,932108410170.2,21912320726.76,1509594566656.84,0.0,0.0,0.0,128191645086.43,80216248628.47,11903845502.29,2967070512.5,5311318171.58,0.0,224336320.0,296592047112.26,1806186613769.1,19089080837.1,1315939370661.79,121975894496.76,54185247690.28,0.0,198991136056.1,1514930506717.89,195617745446.49,95638361604.72,291256107051.21,22605962036.88,2359703898.79,18562127.55,1158821524.56,31703403945.84,4534294371.68,30969969262.52,0.3180893490102182,0.1815105774665199,0.12729249865184644,0.21161649229004798,0.06396155801400767,0.0103141027876489,1.1471611841035352,0.4221880187994378,0.15262733958246327,0.8387452853260688,6.42959551680399,6.852484087209754,20264820265.64,0.15446558408037894,0.01572134505045913,0.8964369767842396,897019035609.52,790460528627.41,2017045785.5,1884582112.8,12399838267.28,12249699001.55,1729929450401.23,1577056909941.26,270579115412.96,232467538807.46,1459350334988.27,1344589371133.8,0.10912010274226511,62.13263393534993,12.04340116644789,0.08277415337838895,139320076841.33,19285677369.24,0.050455254172632566,-0.03403992344064977,0.25288936487791247,0.1452894327297132,-0.0282336324522126,0.1791966536124877,1403487257133.9702,1373865531384.03,29621725749.940186,30029083533.71997,3392019494.290039,0.010536528807326306,0.0663155090433229,1.3156677878012777,4.9068741392515784
