报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,998683545.88,886475077.62,121023753.27,124287086.51,722245215.58,122659750.03,122659750.03,3720304.68,33853550.47,135527675.53,-12141702.95,0.0,1671659.77,1627336.48,122659750.03,0.59,0.59,229356861.53,434916252.29,13044742.95,140320350.69,323583.39,304330994.56,12191928.42,1284967371.66,0.0,0.0,0.0,0.0,0.0,355414396.89,212849023.79,16545686.03,0.0,0.0,599284805.81,1884252177.47,0.0,591888461.42,0.0,0.0,0.0,62702662.41,654591123.83,1229661053.64,0.0,1229661053.64,96885612.39,69315648.86,0.0,29465014.42,0.0,-23479999.95,124287086.51,0.27680272839221914,0.12118328550547883,0.12282143881915782,0.12445092043694701,0.09975086196875704,0.06509731101635037,2.1709620231102904,1.6361941679967955,0.6245724259146853,0.3474010175797831,1.5974585595155206,inf,27569963.53,0.0970133259826848,0.1636889696372213,0.2845619989376836,259033533.85,228789887.39,268541323.71,319411656.7,357255153.68,359648656.06,1541574769.8,1569515781.15,1129401303.56,1107636769.08,412173466.24,461879012.07,2.564042211242563,2.8393568566244283,2.8026552981848134,0.5830321036360805,796004653.46,99891233.16,0.2546202356217567,0.22793308431312198,0.11016633608267917,0.20053088990885418,-0.011773321264110653,0.33017677499543974,1654895315.94,654591123.8299999,1000304192.1100001,1003618459.3499999,937737468.04,0.07160884184634374,0.10399025668451288,0.1484829677346052,0.9967286363596799
2022-06-30,633255219.48,561700404.27,74376959.54,78480231.06,455036958.3,77941534.53,77941534.53,2439659.8,22376177.25,85449271.74,-5651740.34,0.0,1137270.51,538696.53,77941534.53,0.37,0.37,123658203.21,407096749.44,35665436.86,185371546.58,164966.85,310761518.13,6520250.55,1214167987.53,0.0,0.0,0.0,0.0,0.0,341687789.72,164201667.24,16528228.43,0.0,0.0,548945929.47,1763113917.0,0.0,522202996.53,0.0,0.0,0.0,55968082.33,578171078.86,1184942838.14,0.0,1184942838.14,10005140.98,42567607.84,0.0,10091751.33,0.0,-22804999.95,78480231.06,0.28143196565571876,0.11745179076624893,0.12308076133032428,0.12393143971942995,0.06577661978390832,0.044206749080978415,2.3250881277933213,1.7175049258808206,0.5917808818476333,0.32792610465226113,1.523640227252379,inf,-32562466.860000003,0.01579953969935812,0.019159485959451435,-3.254573516264436,259033533.85,237092332.76,268541323.71,277135761.13,357255153.68,359275877.79,1541574769.8,1521312506.18,1129401303.56,1064451509.22,412173466.24,456860996.96,1.5971951905120156,1.8745397710570095,1.8120369493954316,0.3832465200183164,496195564.91,56705973.3,0.2762210391680141,0.37448543767434117,0.11319569550734417,0.1589426300235714,-0.048954269287960345,0.3107193915231863,1639455713.79,578171078.8599999,1061284634.9300001,1003618459.3499999,886367976.3199999,0.04717027346105175,0.06735518121583085,0.08463199083794938,0.6133510296286387
2022-03-31,292141709.88,257630844.89,34475378.58,35552141.57,206971357.09,35649288.82,35649288.82,1126675.99,9766834.95,38974110.56,-111212.28,0.0,-618709.09,-97147.25,35649288.82,0.24,0.24,120112944.25,348626601.76,37035247.56,205712884.71,127363.79,283017186.35,1388758.0,1094208547.19,0.0,0.0,0.0,0.0,0.0,350442835.68,144892860.67,16700180.2,0.0,0.0,528656380.17,1622864927.36,0.0,401958890.45,0.0,0.0,0.0,55855444.53,457814334.98,1165050592.38,0.0,1165050592.38,-26247520.83,10337432.15,0.0,20731239.09,0.0,0.0,35552141.57,0.29153780480365,0.11800909426511226,0.12202738470533114,0.121694850025364,0.030598919096873355,0.02196688597984096,2.7221901870736445,2.0146403577077545,0.8105949058502783,0.2821025504104958,1.4145992166858117,inf,-36584952.98,-0.08984516740448127,-0.06529901801802528,1.393844135488205,259033533.85,241548117.91,268541323.71,260672664.5,357255153.68,360505477.2,1541574769.8,1473264977.36,1129401303.56,1063760883.72,412173466.24,409504093.64,0.7636604818590922,0.9467170856538647,0.8256112473745915,0.1846404026230548,223120005.81,28282014.38,0.30934789473238045,0.2604932711302865,0.09521849337586778,0.1015431387421385,-0.02791258983956425,0.17168036248351667,1502751983.11,457814334.9799998,1044937648.1300001,1003618459.3499999,622180039.3900001,0.022531185443030743,0.031074339700109564,0.03786301653899828,0.2852171915753615
2021-12-31,1013757238.17,907568384.1,123690080.75,122021370.33,720696439.9,121655767.64,121655767.64,6129817.45,38608427.17,141063744.15,-1923965.1,0.0,3965424.61,365602.69,121655767.64,0.81,0.81,125782844.21,268541323.71,18305322.57,235246875.0,377448.36,259033533.85,12091861.49,1011084588.34,0.0,0.0,0.0,0.0,0.0,357255153.68,139043524.27,16463732.95,0.0,0.0,530490181.46,1541574769.8,0.0,354382143.59,0.0,0.0,0.0,57791322.65,412173466.24,1129401303.56,0.0,1129401303.56,84893852.79,151892435.96,0.0,-382302820.89,0.0,-31683333.42,122021370.33,0.28908380353369745,0.1220115389491878,0.12000483257669149,0.12036547383895263,0.10771704199076744,0.07891655339934198,2.853091236757593,2.088026178474982,1.0187582126815364,0.26737169958579066,1.4241663710513444,inf,-66998583.17,0.0837417969446487,0.23955454394512996,-0.789204176369906,238623892.54,238623892.54,236556201.94,236556201.94,364557410.81,364557410.81,1433413900.29,1433413900.29,1035478869.34,1035478869.34,397935030.95,397935030.95,2.896355612043899,4.01410494682355,2.808921008146415,0.6815200665213501,816162728.09,98144541.65,0.24210185454365757,0.23955714291116662,0.09070434655983349,0.0754568303601057,-0.020030472330202567,0.0855305857797906,1415791925.59,412173466.24,1003618459.3499999,580441218.34,580441218.34,0.08178570148055027,0.11239030147062049,0.13483547971805374,1.2799482903931247
2021-09-30,796004653.46,701060334.84,104493050.85,103747303.69,564583382.56,99891233.16,99891233.16,5502507.33,28516642.62,102662242.56,-2839756.21,0.0,3324278.53,3856070.53,99891233.16,0.48,0.48,169899301.04,319411656.7,18905628.21,285970166.65,1028279.44,228789887.39,539008.12,1112992381.03,0.0,0.0,0.0,0.0,0.0,359648656.06,72014183.26,14052372.74,0.0,0.0,456523400.12,1569515781.15,0.0,395734512.78,0.0,0.0,0.0,66144499.29,461879012.07,1107636769.08,0.0,1107636769.08,66958376.89,37540826.55,0.0,-320394306.01,0.0,-31684134.17,103747303.69,0.29072854020900424,0.13127190952439685,0.12549076531877287,0.13033504670989138,0.09018410723487393,0.06364461852483488,2.812472364897686,2.23297048142792,1.1519578226512448,0.29428121565721155,1.4647047065618137,inf,29417550.340000004,0.08411807217326113,0.1692002459417131,0.4393408518298987,238623892.54,223538471.73,236556201.94,271413652.59,364557410.81,362572090.93,1433413900.29,1068057691.23,1035478869.34,644560321.35,397935030.95,423497369.88,2.4157755154097176,2.863491624883404,2.198282201363796,0.5301520434393193,606404114.52,80253671.39,0.31266367493248065,0.2446936249753545,0.718437720088182,0.4695046850348592,-0.008063044407255322,0.02349222314780293,1399616480.1100001,461879012.0700002,937737468.04,580441218.34,569325422.21,0.0665291856665115,0.09322057230065686,0.11209342262390899,1.0486310479802903
2021-06-30,496195564.91,435491741.02,66752324.64,59817830.01,350492463.53,56705973.3,56705973.3,3664395.93,19001129.69,63278122.33,-2258493.92,0.0,2933434.1,3111856.71,56705973.3,0.27,0.27,178083532.9,277135761.13,43518827.3,295591583.33,102942.39,237092332.76,1188685.33,1107601713.01,0.0,0.0,0.0,0.0,0.0,359275877.79,28835576.16,14232552.35,0.0,0.0,413710793.17,1521312506.18,0.0,388332207.39,0.0,0.0,0.0,68528789.57,456860996.96,1064451509.22,0.0,1064451509.22,70458823.11,20994620.13,0.0,-315693962.6,0.0,-31684134.17,59817830.01,0.29364047501397494,0.13452825732553159,0.11428149969515614,0.12055293162656494,0.05327248146940252,0.03727437529741217,2.8522015221303585,2.2386005548258474,1.2197677844276527,0.30030713288959493,1.4489170895496264,inf,49464202.980000004,0.14199809126222204,0.181439555538175,0.7020299346013303,238623892.54,197693884.21,236556201.94,238360659.26,364557410.81,245700631.4,1433413900.29,990240027.05,1035478869.34,609459586.24,397935030.95,380780440.81,1.4735358808036014,1.9318798057285713,1.3710216778499236,0.3358656583726159,353566736.98,45152936.28,0.40340001762685046,0.25586457873653917,0.7465497848463213,0.5363068191780788,0.462250527167347,0.1992901738333445,1343228973.28,456860996.96000004,886367976.3199999,580441218.34,539982555.15,0.03838323113492352,0.054007479370706934,0.06498638930657782,0.6765645684747921
2021-03-31,223120005.81,194077975.71,30314066.9,28881706.7,155912196.23,28282014.38,28282014.38,1749792.44,9238559.24,28930801.62,-2202897.7,0.0,-1741753.0,599692.32,28282014.38,0.19,0.19,441580844.33,260672664.5,53192043.31,0.0,151260.13,241548117.91,1572348.16,1053878930.99,0.0,0.0,0.0,0.0,0.0,360505477.2,26410865.75,14395637.56,0.0,0.0,419386046.37,1473264977.36,0.0,346257087.05,0.0,0.0,0.0,63247006.59,409504093.64,1063760883.72,0.0,1063760883.72,-444938.96,9056982.16,0.0,-9056982.16,0.0,-3950800.75,28881706.7,0.3012182136514978,0.13586440530041144,0.1267569632643512,0.129444720096478,0.02658681552671597,0.019196828007599573,3.043631366418266,2.3414927672019763,1.2752976353267682,0.2779568508944033,1.403617643208657,inf,-9501921.120000001,-0.001994168825806199,-0.00128499596583203,21.35556104145162,238623892.54,241548117.91,236556201.94,260672664.5,364557410.81,360505477.2,1433413900.29,1473264977.36,1035478869.34,1063760883.72,397935030.95,409504093.64,0.649401434639577,0.8974539527741744,0.6154500788817722,0.15352229482631308,137261429.65,17804396.41,0.6255113062637403,0.5884848735515207,0.0,0.0,0.0,0.0,1031684133.03,409504093.63999987,622180039.3900001,580441218.34,622180039.3900001,0.01946001988555786,0.02694500648510885,0.04494022010678129,0.371056148186086
2020-12-31,816162728.09,720927161.43,98484309.71,101659660.71,572346610.8,98144541.65,98144541.65,6535574.68,26465843.96,108589671.35,5389124.4,273000.0,178695.61,3515119.06,98144541.65,0.8,0.8,455037651.0,236556201.94,10677376.44,0.0,458234.55,238623892.54,7865683.83,1012191396.96,0.0,0.0,0.0,0.0,0.0,364557410.81,28955065.1,14575396.81,0.0,0.0,421222503.33,1433413900.29,0.0,332981913.69,0.0,0.0,0.0,64953117.26,397935030.95,1035478869.34,0.0,1035478869.34,89120643.78,60625123.49,56883.0,-60568240.49,20000000.0,378654338.08,101932660.71,0.2987346872119281,0.12066749230325048,0.12025119289590665,0.12489257007428506,0.0947817908757095,0.06846908742139585,3.0397789049357544,2.299529761555921,1.3665536543934684,0.27761348684388515,1.7920075947645813,373.37970956043955,28552403.29,0.10919469943029851,0.2676440975198721,0.3203792306582011,178478720.39,178478720.39,152468597.47,152468597.47,247125885.13,247125885.13,820173166.51,820173166.51,564306649.96,564306649.96,255866516.55,255866516.55,2.7443923536199653,4.195941900505073,2.6685794217603003,0.7243232268357993,590417854.8,76415947.2,0.3823476398193778,0.2843463340594436,0.8349577652742499,0.7476966558043606,0.47518909489479594,0.3369879166467281,978376249.29,397935030.9499999,580441218.34,515948642.31000006,515948642.31000006,0.08710073206921724,0.12269712466574142,0.16822951747061776,1.4888184529655062
2020-09-30,606404114.52,520685666.4,82378834.02,85204836.01,425673138.11,80253671.39,80253671.39,4419015.33,17129774.06,69800401.46,2542975.73,273000.0,127331.8,4951164.62,80253671.39,1.0,1.0,75234899.14,271413652.59,13678417.53,0.0,76934.76,223538471.73,105026.51,656181369.63,0.0,0.0,0.0,0.0,0.0,362572090.93,19949362.53,10892741.38,0.0,0.0,411876321.6,1068057691.23,0.0,358715749.92,0.0,0.0,0.0,64781619.96,423497369.88,644560321.35,0.0,644560321.35,68131557.72,40477613.83,0.0,-40477613.83,20000000.0,-273000.0,85477836.01,0.2980371868898974,0.13584807894189022,0.13234354693243613,0.1409585356749436,0.12450917118496004,0.0751398281656284,1.8292516282776548,1.205795595778729,0.20973402800623814,0.39651169909397926,1.7670392467958478,313.10562641025643,27653943.89,0.11235338957739366,0.1899318826541476,0.405890380543614,178478720.39,223538471.73,152468597.47,271413652.59,247125885.13,362572090.93,820173166.51,1068057691.23,564306649.96,644560321.35,255866516.55,423497369.88,2.1176862405572887,2.8611913541280125,1.989195104234114,0.6422987020197282,606404114.52,80253671.39,0.0,0.0,0.0,0.0,0.0,0.0,992822792.09,423497369.88,569325422.21,515948642.31000006,569325422.21,0.08500408841539071,0.13277502536616145,0.14232089980426246,1.1175133256099752
2020-06-30,353566736.98,303267615.07,47315177.5,48133424.58,251098357.01,45152936.28,45152936.28,2652397.77,10885315.59,37867134.85,25590.62,262166.67,73084.95,2980488.3,45152936.28,0.37,0.37,89498697.76,238360659.26,11909037.89,0.0,164319.9,197693884.21,577613.13,580884397.08,0.0,0.0,0.0,0.0,0.0,245700631.4,130470422.41,10976496.04,0.0,0.0,409355629.97,990240027.05,20021666.67,318295201.33,0.0,0.0,0.0,62485239.48,380780440.81,609459586.24,0.0,609459586.24,52389230.91,30535963.7,0.0,-30535963.7,0.0,19759500.0,48395591.25,0.28981340508792347,0.13382247975062328,0.12770696888987648,0.13687823595446866,0.0740868423426835,0.04559797124593521,1.8249863480591861,1.202069331052582,0.2811814233643131,0.38453347714530767,1.687286610417155,184.598565675797,21853267.209999997,0.1481735283060959,0.16459321626933432,0.4171328120380685,178478720.39,197693884.21,152468597.47,238360659.26,247125885.13,245700631.4,820173166.51,990240027.05,564306649.96,609459586.24,255866516.55,380780440.81,1.335016712750804,1.8093156072205598,1.4348527326389398,0.39059231145432133,353566736.98,45152936.28,0.0,0.0,0.0,0.0,0.0,0.0,900741329.29,360758774.14,539982555.15,515948642.31000006,539982555.15,0.04988136016752196,0.07693684634545292,0.1116594746316675,0.6696776036743503
2020-03-31,137261429.65,117796793.94,19270112.42,19088359.5,97386039.55,17804396.41,0.0,1304024.09,4774031.86,14319022.84,-324505.64,65000.0,30631.2,1283963.09,17804396.41,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3042205.58,5315558.32,0.0,-5315558.32,0.0,19958833.33,19153359.5,0.29050688311842165,0.14038985656157343,0.12971157633574887,0.13953926859744026,inf,inf,0.0,0.0,0.0,0.0,0.0,294.66706923076924,-8357763.9,-0.022163586578962897,-inf,2.7472712412814655,178478720.39,124002246.73,152468597.47,170337275.52,247125885.13,151936107.73,820173166.51,718953144.3,564306649.96,504678294.56,255866516.55,214274849.74,1.091290203529008,1.8005206570750782,1.110862422022638,0.33471329044834447,128837614.01,16787591.8,0.06538320120819816,0.060568819048840546,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,515948642.31000006,393934233.06,0.04341618852458012,0.06310184865360717,inf,0.532074002697069
2019-12-31,590417854.8,513073991.7,81683432.62,81734566.49,413193231.79,76415947.2,76415947.2,7663369.16,29938703.82,63081008.59,-1897794.91,257279.17,1095492.98,5318619.29,76415947.2,0.96,0.96,48358007.65,152468597.47,7921201.68,0.0,1086503.84,178478720.39,5351894.07,420926897.59,0.0,0.0,0.0,0.0,0.0,247125885.13,112802256.05,11144005.36,0.0,0.0,399246268.92,820173166.51,0.0,198323867.58,0.0,0.0,0.0,57542648.97,255866516.55,564306649.96,0.0,564306649.96,68368164.52,164545963.12,40100.0,-164505863.12,50000000.0,-50326625.0,81991845.66,0.3001681293497358,0.13834851360934827,0.12942689076685424,0.13887087762238182,0.13541564184192517,0.09317050388903243,2.1224217877871214,1.1955005013925515,0.243833524628564,0.3119664565944811,1.5589721156203213,318.6882391605974,-96137698.60000001,0.1157962347584479,0.34472988730124277,-1.4061763874306803,119618505.96,119618505.96,128900618.25,128900618.25,152301024.93,152301024.93,680941018.93,680941018.93,487890702.76,487890702.76,193050316.17,193050316.17,2.7722044706639726,4.196748057808461,2.9563248741118127,0.7866394982163721,407028027.91,58686940.52,0.45055822772615095,0.30209458054740657,0.15662513503068345,0.20447020183742665,0.6226147213624006,0.49206612269244226,771815158.86,255866516.54999995,515948642.31000006,342667100.9,342667100.9,0.10181230440854344,0.14525021756129627,0.18786229542017605,1.3752784280257384
2019-03-31,128837614.01,113598819.49,18243505.48,18243505.48,89730967.03,16787591.8,16787591.8,1796365.57,5438964.37,12435565.6,1702034.47,254741.67,145864.43,1455913.68,16787591.8,1.13,1.13,130744061.5,170337275.52,5363191.73,0.0,90961.36,124002246.73,3704269.21,434242006.05,0.0,0.0,0.0,0.0,0.0,151936107.73,33279057.66,2962782.46,0.0,0.0,284711138.25,718953144.3,20000000.0,177096817.25,0.0,0.0,0.0,37178032.49,214274849.74,504678294.56,0.0,504678294.56,8590653.18,44244053.69,0.0,-44244053.69,30000000.0,-30296175.0,18498247.150000002,0.3035343931234605,0.1416007710185008,0.13030039347590677,0.14357800159636783,0.03326394651990361,0.023350049906722414,2.4520034453075414,1.7308921462844642,0.7382631914577787,0.2980372941391419,1.4486713694286637,72.61570967168427,-35653400.51,0.06667814555563888,0.048508230206491754,-4.150254906461024,119618505.96,124002246.73,128900618.25,170337275.52,152301024.93,151936107.73,680941018.93,718953144.3,487890702.76,504678294.56,193050316.17,214274849.74,0.7366446908911732,0.8611049381936038,0.846955221300895,0.1840676493896235,128837614.01,16787591.8,0.0,0.0,0.0,0.0,0.0,0.0,588209082.8,194274849.73999995,393934233.06,342667100.9,393934233.06,0.023984087141653194,0.0338265487745992,0.06501673955274088,0.34981640154617566
