报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,619113652.03,409480323.16,933026084.93,920229913.1,291418465.3,693059060.64,693059060.64,14913431.71,45872738.74,2496658.3,-17536692.2,4962000.0,22615472.58,227170852.46,492377888.94,0.47,0.47,2055102720.19,14470115.53,1194550.33,0.0,40476136.05,0.0,391854039.47,2503097561.57,0.0,0.0,0.0,787144949.03,3972172445.97,164208183.77,943362385.48,82515442.16,0.0,0.0,7557087250.92,10060184812.49,520000000.0,3682401650.09,0.0,0.0,0.0,165353613.81,3847755263.9,6079331514.79,133098033.8,6212429548.59,284181888.97,955560129.34,910682046.65,-22377416.55,0.0,314239360.8,925191913.1,0.529297303743063,1.5070352299141174,1.1194375352046297,1.4943813790350218,0.11156006763848125,0.06889128515606868,0.6797459374125642,0.5733333087248644,0.5580876057177989,0.38247361610324543,1.6582235498162659,186.45544399435713,239303806.27999997,0.4590140889935175,0.07717297458930218,0.8420797227696039,0.0,0.0,410827.72,3615698.82,171114633.11,174265629.08,9171094789.38,9085668747.52,5921259921.21,5769201993.63,3249834868.17,3316466753.89,inf,83.20892588982892,3.6926425573453208,0.06438611104898075,618561431.16,273440420.64,0.0008927502462680457,1.5345889207523273,0.07682649271933706,0.10725859505234556,-0.05771330447143388,0.0,3245764697.2999997,3327755263.8999996,-81990566.5999999,-81990566.5999999,-81990566.5999999,0.07207622945408258,0.11423715142290085,-0.19604221247423775,-7.551035170307028
2022-06-30,395218953.17,258265490.61,486252137.71,486167835.66,181727933.58,369981644.88,369981644.88,6977310.02,30527238.53,2494655.48,-12064212.82,738000.0,12811711.47,116186190.78,296544166.07,0.25,0.25,2050007151.72,7072192.16,1550676.72,8041.1,42585458.93,0.0,647358050.97,2748581571.6,0.0,0.0,0.0,783330226.98,4018618162.5,167088504.16,412023455.57,82672494.12,0.0,0.0,7245781291.36,9994362862.96,320000000.0,3770905858.81,0.0,0.0,0.0,208361178.43,3979267037.24,5888671180.2,126424645.52,6015095825.72,234802351.96,310841219.18,494354788.02,-486087.21,0.0,336632000.0,486905835.66,0.5401841634304635,1.2303360803165804,0.9361434767043056,1.2319900949956761,0.061508852992498024,0.03701903262399897,0.7288915911752252,0.5572198297448591,0.5436399818973289,0.398151146981817,1.6746087457271912,659.7640049593497,418315920.79999995,0.5941070135343479,0.062266829444025826,1.7815661440702373,0.0,0.0,410827.72,9066832.03,171114633.11,177420151.94,9171094789.38,9392209099.27,5921259921.21,5882515939.56,3249834868.17,3509693159.71,inf,105.63087082697956,2.3371690538428225,0.041242840149110234,409999986.02,222088588.5,-0.03605130086340769,0.6659192053895195,0.022537956126629136,0.06411204832916256,-0.05823266222595706,0.0,3142407321.7599983,3659267037.2399993,-516859715.480001,-516859715.480001,186636581.56999874,0.03860921576634798,0.06199239579050889,-0.12179168126078636,-0.7646542017749735
2022-03-31,194980973.7,115532329.72,96916412.6,96950660.64,84588626.7,78517959.32,78517959.32,2701904.8,12926216.85,840397.55,-8942791.97,0.0,8958522.36,18432701.32,8631294.65,0.05,0.05,1335628749.41,3745054.6,9985438.02,4893.3,39896302.24,0.0,461504014.75,2039555586.46,0.0,0.0,0.0,800573785.47,4065440925.13,168482739.72,91170053.2,81678242.61,0.0,0.0,6982097137.09,9021652723.55,0.0,2876819558.16,0.0,0.0,0.0,210141949.53,3086961507.69,5821724369.49,112966846.37,5934691215.86,-84329958.39,29950885.94,439165.0,-63900179.17,0.0,4800000.0,96950660.64,0.5661698416269627,0.4970557422136825,0.40269549295003854,0.4972313903261629,0.013230336080530503,0.008703278847681399,0.7089619439894556,0.5485403376217709,0.4642743890285093,0.34217250456026066,1.5218775143804364,inf,-113841679.33,-0.43250352477853077,-0.029313607157181953,1.3499553599151253,0.0,0.0,410827.72,3707232.0,171114633.11,180571224.04,9171094789.38,9399744152.28,5921259921.21,5890751392.87,3249834868.17,3508992759.41,inf,93.83373189450657,1.148306726139522,0.021435022231955075,192122660.39,71182509.95,0.014877543878466811,0.1030512885138857,0.007459120247916641,-0.04022358721734907,-0.0669457959554074,0.0,2820009263.539999,3086961507.6899996,-266952244.15000057,-266952244.15000057,107417897.45000076,0.008631786844092184,0.013245324379669195,-0.04565657349105316,-0.7303964584408592
2021-12-31,927247957.98,581424364.13,518103609.08,517895746.2,398359984.01,442838258.22,442838258.22,28128038.63,57953477.15,6552903.76,-14190637.48,0.0,14349037.13,75057487.98,253296246.01,0.29,0.29,1479058886.97,410827.72,384325.23,0.0,35839982.38,0.0,411403851.05,2115889007.49,0.0,0.0,0.0,783451699.88,4112922252.02,171114633.11,68850317.45,83091450.32,0.0,0.0,7055205781.89,9171094789.38,0.0,3015800197.37,0.0,0.0,0.0,234034670.8,3249834868.17,5816673459.76,104586461.45,5921259921.21,222451444.31,108531487.52,5534447.61,600509849.23,0.0,-146579092.8,517895746.2,0.5703846197970357,0.5587541116927163,0.477583427829508,0.5585299398536616,0.074787843146988,0.048286302605093624,0.7016011900706192,0.565185040416947,0.4904366304703635,0.3543562620171873,1.5629502510380204,inf,119454404.4,0.23990502475153264,0.07376199673439708,0.5369909139970915,0.0,0.0,1964066.33,1964066.33,183814938.8,183814938.8,9501733998.99,9501733998.99,5814359665.26,5814359665.26,3687374333.73,3687374333.73,inf,780.8752209219608,5.224968733882358,0.09931521019006162,819658703.68,404945542.84,0.13126104050010015,0.0935748424695516,0.018385559563629018,-0.03479777582124972,-0.0690928918667409,0.0,2795661950.509999,3249834868.169999,-454172917.6600003,-454172917.6600003,-454172917.6600003,0.04743129851817771,0.0754690887783289,-0.22401259312891528,-2.0416187798193413
2021-09-30,618561431.16,413676371.46,329681192.02,335039952.91,289391800.01,273440420.64,273440420.64,14761138.67,41299873.93,3852416.86,-8849140.11,0.0,9000525.47,61599532.27,101238318.43,0.18,0.18,1044151266.11,3615698.82,4799452.0,0.0,36568834.82,0.0,794131634.67,1883266886.42,0.0,0.0,0.0,746002903.7,4348263579.97,174265629.08,38713273.49,85448927.02,0.0,0.0,7202401861.1,9085668747.52,0.0,3076054946.7,0.0,0.0,0.0,240411807.19,3316466753.89,5666070408.48,103131585.15,5769201993.63,72011203.19,67134683.79,24700.0,316042469.49,0.0,-146579092.8,335039952.91,0.5321535009589944,0.53298051804126,0.44205863292706754,0.5416437818984176,0.0473965759808577,0.030095794623223253,0.612234475343288,0.3540688546277196,0.339444933267583,0.365021755255523,1.5687176388528223,inf,4901219.399999991,0.11641722157645042,0.023410246057943083,0.06806190124428597,0.0,0.0,1964066.33,3129498.73,183814938.8,171970210.98,9501733998.99,9561738642.25,5814359665.26,5749418963.02,3687374333.73,3812319679.23,inf,221.71593768959968,3.4548729344469336,0.06655705905723079,611411434.0,293847370.22,0.011694248361079827,-0.06944744669561481,0.003440874762692231,-0.04978905119058705,0.01334776579571086,0.0,2947250997.7400007,3316466753.890001,-369215756.1500001,-369215756.1500001,-369215756.1500001,0.02942212253848554,0.04721180388074225,-0.15257493928920224,-1.6753386627105344
2021-06-30,409999986.02,263490389.64,260796415.4,266107965.42,183284770.37,222088588.5,222088588.5,11604965.31,23405961.96,2301488.69,-6224286.69,0.0,6358773.87,44019376.92,214552264.36,0.15,0.15,547794225.09,9066832.03,271273.01,0.0,109213021.71,0.0,1274334122.6,1940679474.44,0.0,0.0,0.0,743921243.35,4404163889.55,177420151.94,5870277.5,86133925.69,0.0,0.0,7451529624.83,9392209099.27,0.0,3213795593.45,0.0,0.0,0.0,295897566.26,3509693159.71,5783241029.19,99274910.37,5882515939.56,85379476.67,28274963.72,6300.0,-193682845.01,0.0,-146579092.8,266107965.42,0.5529639594644784,0.6360888397378586,0.5416795026162914,0.6490438402283729,0.03775401389164986,0.023646043880907804,0.6038590252582575,0.2073390582767837,0.17045086072258397,0.3736813270035467,1.6059346814630906,inf,57110812.95,0.20824263312495614,0.026566554775297763,0.6689056337360659,0.0,0.0,1964066.33,9446223.71,183814938.8,175059705.63,9501733998.99,9550978207.9,5814359665.26,5604755082.02,3687374333.73,3946223125.88,inf,74.33664469373281,2.269989801821876,0.043400150396108485,406011608.05,237473899.47,0.009823310198335027,-0.06478737665207548,0.049558072293123756,-0.01662333482225672,0.013483664339005335,0.0,3696329741.2799997,3509693159.710001,186636581.56999874,186636581.56999874,186636581.56999874,0.023508971880036283,0.037974001947747936,-0.15252608866293652,2.196782552332743
2021-03-31,192122660.39,129480067.66,85962240.76,91248225.01,92890240.37,71182509.95,71182509.95,4367532.81,11136568.29,863999.83,-3418441.41,0.0,3443718.96,20065715.06,76391727.61,0.05,0.05,591719868.14,3707232.0,3629332.02,0.0,31511030.06,0.0,1257118786.16,1887686248.38,0.0,0.0,0.0,734894928.95,4456718698.33,180571224.04,3297421.62,83324260.76,0.0,0.0,7512057903.9,9399744152.28,0.0,3208249512.84,0.0,0.0,0.0,300743246.57,3508992759.41,5794934364.99,95817027.88,5890751392.87,-48309757.81,16523541.1,0.0,-162647060.28,0.0,0.0,91248225.01,0.5165055481667953,0.44743415787341634,0.3705055395626047,0.47494774861419464,0.012083774242477337,0.007572813557136444,0.5883851118266005,0.19654564263046062,0.18443698526932806,0.37330726268319325,1.6060922627045446,inf,-64833298.910000004,-0.25145267982409497,-0.01505798025267534,1.3420332009319176,0.0,0.0,1964066.33,1984380.9,183814938.8,176682420.8,9501733998.99,9897259718.33,5814359665.26,5745700394.53,3687374333.73,4151559323.8,inf,67.75262002131353,1.0545003075452126,0.020328850352594373,195184140.92,68310135.85,-0.015685088530091224,0.04204901753244002,0.02524513782133351,-0.05026801157178755,0.022010131072417248,0.0,3616410656.8600016,3508992759.410001,107417897.45000076,107417897.45000076,107417897.45000076,0.0075319516685754245,0.012162637261020924,-0.049574539658182384,1.7885535367085945
2020-12-31,819658703.68,548518594.28,502161274.5,498868915.71,389273867.22,404945542.84,401489004.19,21825125.4,58417370.4,4928955.02,-25602097.9,0.0,25848532.76,93923372.87,146844164.2,0.27,0.27,802676686.23,1964066.33,359577.23,0.0,31271139.68,0.0,1111838681.17,1948110150.64,0.0,0.0,0.0,717723615.29,4509273507.11,183814938.8,1001154.49,84615443.43,0.0,0.0,7553623848.35,9501733998.99,0.0,3387770326.66,0.0,0.0,0.0,299604007.07,3687374333.73,5721203136.98,93156528.28,5814359665.26,-105479555.59,57999025.4,631.07,-706158.43,0.0,-153812967.04,498868915.71,0.5250781020535895,0.6126467909697778,0.4940416554133162,0.608630047445652,0.06964576774627375,0.0426180677003844,0.5750419782915569,0.246850107543884,0.23693361970655147,0.38807383306267623,1.6118040635518514,inf,-163477949.92000002,-0.12868716590994672,-0.031135391546448846,1.549854367565221,0.0,0.0,1116342.74,1116342.74,178213777.11,178213777.11,10426381132.5,10426381132.5,5975825275.77,5975825275.77,4450555856.73,4450555856.73,inf,532.1752306618159,4.528141927193236,0.08226153836142708,981239467.1,360966486.34,-0.1646700615269209,0.12183695208362208,-0.027019801125158394,-0.08868341966013396,0.031429453888644966,0.0,3472060190.3600006,3687374333.73,-215314143.3699994,-215314143.3699994,-215314143.3699994,0.04064062658892545,0.06869197470020748,-0.22377165954660666,-3.806803820924503
2020-09-30,611411434.0,398041180.5,358063728.09,354341226.44,282719307.86,293847370.22,293847370.22,11766951.01,41908671.0,3171690.77,-18356745.91,0.0,18573304.1,60493856.22,81903461.96,0.2,0.2,1263569036.61,3129498.73,544644.51,0.0,32352037.72,0.0,642070803.29,1941666020.86,0.0,0.0,0.0,672216229.81,4552558018.83,171970210.98,25963072.39,76098380.99,0.0,0.0,7620072621.39,9561738642.25,0.0,3484967473.89,0.0,0.0,0.0,327352205.34,3812319679.23,5658009685.21,91409277.81,5749418963.02,-150536486.26,45877444.62,2730.0,505215166.45,0.0,-153812967.04,354341226.44,0.5375956481376499,0.5856346613400102,0.4806049639889463,0.5795462870588056,0.05110905503843308,0.030731583576400073,0.5571547038551462,0.3729145902527929,0.3625769956468418,0.3987056979767973,1.63096622083443,inf,-196411200.88,-0.24621143454114727,-0.04319595157999215,1.3047414999495022,0.0,42280.97,1116342.74,3188359.26,178213777.11,181256142.59,10426381132.5,9920893262.15,5975825275.77,5562768478.56,4450555856.73,4358124783.59,inf,288.00483405707564,3.491943976849464,0.06117748351421885,739798119.78,271218495.35,-0.17354286574583266,0.08343411403709051,0.033553523785753006,-0.0362018429600729,-0.051230989898117384,-1.0,3073395357.0,3812319679.23,-738924322.23,-738924322.23,-738924322.23,0.02940220226128551,0.05012217472585866,-0.1247780209044563,-0.8274344416689671
2020-06-30,406011608.05,263347862.37,279618898.5,277603009.42,181188767.29,237473899.47,237473899.47,8434663.96,27717277.39,2034384.13,-6827173.12,0.0,7012583.99,40129109.95,-62760419.04,0.16,0.16,1130540646.09,9446223.71,728087.89,0.0,148765455.66,0.0,716000165.25,2005480578.6,0.0,0.0,0.0,654158578.47,4605157932.37,175059705.63,25879225.52,77546554.01,0.0,0.0,7545497629.3,9550978207.9,0.0,3647690557.91,0.0,0.0,0.0,298532567.97,3946223125.88,5512416208.89,92338873.13,5604755082.02,-132708169.47,41693902.11,0.0,354358459.14,0.0,-153812967.04,277603009.42,0.5537350073309069,0.6886968080616187,0.5848943595739639,0.6837317059807153,0.04237007612193688,0.02486383010209109,0.5497946020259653,0.35350597669360073,0.3099332654844934,0.4131747596927736,1.6494817898267538,inf,-174402071.57999998,-0.3268580672049581,-0.03638142198828323,1.3141773583081884,0.0,0.0,1116342.74,7820633.26,178213777.11,184250686.7,10426381132.5,9728004622.09,5975825275.77,5386283566.38,4450555856.73,4341721055.71,inf,76.87745397331913,2.298568264455976,0.04064717474735783,492310607.05,174864200.11,-0.17529380387945878,0.3580475553064306,0.04056071555601929,-0.018197607943978088,-0.049883022064199416,0.0,3161121050.9699993,3946223125.879999,-785102074.9099998,-785102074.9099998,-785102074.9099998,0.023774303242346854,0.04101243497874552,-0.09926632299850663,-0.5171449942945866
