报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,529549577.38,581459878.29,78357594.48,81244778.37,446469409.77,70714155.09,70714155.09,1935421.37,102588939.62,1261394.42,23641576.52,23351183.05,574843.7,10530623.28,70714155.09,0.2189,0.2189,84722063.63,151024792.65,64014766.64,0.0,30341786.65,1431142.06,10224118.23,342078469.21,1867449.22,0.0,0.0,1096062303.82,63251636.48,697549926.56,388475.14,198056706.95,0.0,106265736.16,2473157934.87,2815236404.08,397654274.35,1015094446.56,48910000.0,0.0,85949129.98,390219699.12,1405314145.68,1331444869.38,78477389.02,1409922258.4,24278398.03,167883565.99,4034519.28,-134170511.47,292000000.0,103162588.07,104595961.42,0.1568883654313304,0.14797027101349436,0.13353642059326234,0.1975187326888241,0.05015464836355406,0.025118371937616693,0.33699176502171957,0.3255098183619798,0.08346224719986414,0.4991815762411069,2.0141646310968406,4.479257483273423,-139570648.68,0.045847261648512355,0.022817947902843586,-5.748758567494331,1559878.53,1644343.38,75046051.65,110790888.91,615917043.98,616356898.74,2604665351.68,2696488338.32,1385515970.05,1415556682.59,1219149381.63,1280931655.73,298.5398437327374,4.684810896510639,0.8063386278564563,0.19540929014708475,531797661.45,93422464.26,-0.004227329740169155,-0.24307118582101936,-0.003980359288538477,0.044038041653087084,0.13173054116207739,-0.12965741985107748,1571200400.1499999,958749871.3299999,612450528.8199999,575344906.7600002,621080460.0199997,0.026094257156911944,0.050592536347482966,0.6603291547568031,0.8916511404531894
2022-06-30,359767700.87,388437877.81,73409471.0,74771454.61,299289740.94,68659732.28,68659732.28,1499203.57,68396485.3,919172.46,14629289.57,14401172.83,394198.21,6111722.33,68659732.28,0.2144,0.2144,83632632.16,139978957.99,46965443.24,0.0,27225120.68,939064.67,2002114.27,301155594.86,1931211.68,0.0,0.0,1096275236.87,63962635.1,639987679.85,112314.0,200104952.63,0.0,106265736.16,2433366700.83,2734522295.69,326038084.18,978878024.0,48910000.0,0.0,44843739.28,345795645.45,1324673669.45,1330806636.84,79041989.4,1409848626.24,6201392.37,85478801.32,3283936.21,-64812022.98,265000000.0,50511369.28,89172627.44,0.168102805737565,0.20404686363583843,0.19084462589044313,0.24786168192519878,0.048700073895955966,0.025108492400379254,0.3076538521412347,0.30464920920525235,0.08543723539553075,0.4844259897013369,1.9564691484747645,6.192039252125273,-75993472.74,0.017237212665293815,0.00603372701879235,-12.254259721998528,1559878.53,1260365.95,75046051.65,99794934.73,615917043.98,579858626.05,2604665351.68,2669083729.44,1385515970.05,1402430114.6,1219149381.63,1266653614.84,239.53304816211906,3.3462870339811324,0.5729219646102683,0.1347649585034592,353474034.5,78834741.3,0.017805173098223725,-0.12906757670808766,0.0052897549494764,0.024517239953251543,0.1036960581402393,-0.25492697577239365,1490651791.5600004,949725585.2700003,540926206.2900001,575344906.7600002,595226359.1000001,0.025719168088733764,0.0491239907460551,1.039958060387163,0.6445883919489821
2022-03-31,181148404.71,195138641.72,44924711.72,45702521.8,149648571.13,46805710.53,46805710.53,932009.05,35238708.93,379291.02,6933614.84,7191408.71,180980.36,-1103188.73,46805710.53,0.1465,0.1465,57249449.1,125501580.36,34652153.2,0.0,36055133.31,1541015.21,4456378.42,259898109.6,1648321.31,0.0,0.0,1072600215.61,64673633.62,599246608.44,704844.96,202193845.17,0.0,106265736.16,2412328046.55,2672226156.15,310617524.28,840571564.93,98910000.0,0.0,49159471.81,397796887.59,1238368452.52,1347425690.48,86432013.15,1433857703.63,-25464102.36,44843054.35,819270.47,-32330454.84,147750000.0,12693446.94,52893930.51,0.1738896548960948,0.24799948855149925,0.2583832333766954,0.2919922512962659,0.032643204699814465,0.017515624724456388,0.309192126457006,0.30205722696691983,0.06810776320368099,0.46342202349526235,1.895616874837357,7.355155664626381,-69487886.24000001,-0.14057039255060189,-0.027104419405927685,2.7288566962860736,1559878.53,1185737.33,75046051.65,87557184.96,615917043.98,570565155.2,2604665351.68,2640697308.99,1385515970.05,1376695856.16,1219149381.63,1264001452.83,96.51963832207936,1.8065374584025737,0.29814651606677456,0.06865724051411969,164509067.85,47011942.05,0.1011454084413865,-0.0043867900581655685,0.04152104273012111,0.011939591505873618,0.05026849778435262,0.2996261237722859,1477702857.8200002,828840928.2399999,648861929.5800003,575344906.7600002,601842455.6900003,0.017739879798759694,0.03320291380099796,0.33128376177492797,0.2959441155410921
2021-12-31,696706100.83,739968773.4,70845437.37,74907983.28,560134857.99,73634927.71,73635849.19,2899482.12,137768589.01,2437929.56,27221127.64,26765480.82,919889.74,1273055.57,86614884.24,0.2206,0.2206,106925451.22,75046051.65,35164970.3,0.0,29302812.68,1559878.53,2549762.26,250931020.06,1777297.24,0.0,0.0,1044320895.08,65384632.22,615917043.98,103700.0,204287049.32,0.0,106265736.16,2353734331.62,2604665351.68,306549915.23,826727853.71,99910000.0,0.0,39089899.12,392421527.92,1219149381.63,1301949465.05,83566505.0,1385515970.05,97576440.57,155734696.3,10376091.29,-113510161.23,464000000.0,-21498604.96,101673464.1,0.19602418103889138,0.10168625950827817,0.10569008599505188,0.14593451094927165,0.05314621361408248,0.028270398599384648,0.3035231230373202,0.2985521513063477,0.12933573090608286,0.4680637306606982,1.917413790333189,3.7986787827112907,-47782164.44000003,0.1400539487938389,0.10530159131674913,-0.4896895619565233,1005033.84,1005033.84,79551774.01,79551774.01,581444840.98,581444840.98,2586383953.45,2586383953.45,1331336662.19,1331336662.19,1255047291.26,1255047291.26,436.76724752198845,9.013142298161865,1.1637352242146488,0.26842592311403696,628905443.76,81672846.41,0.107807394168262,-0.09841604711129356,0.040695422426718815,0.007068323404038408,0.059287142253938656,0.5520656796989045,1388034373.16,812689466.3999999,575344906.7600002,560602961.1199999,560602961.1199999,0.02836995889722375,0.0542060521326762,0.7269727706366653,1.226651540145501
2021-09-30,531797661.45,551091536.14,105624062.16,104726815.02,423491882.78,93422464.26,93423365.47,1909968.65,96910213.91,1305456.99,20318619.63,19881450.32,714118.41,11304350.76,93422464.26,0.2868,0.2868,97923433.3,110790888.91,63529904.58,0.0,35742318.33,1644343.38,242454.5,310426790.0,2670607.37,0.0,0.0,1067435380.18,66095630.77,616356898.74,0.0,205131650.7,0.0,112072336.16,2386061548.32,2696488338.32,307568221.68,882866619.38,129410000.0,0.0,11235754.49,398065036.35,1280931655.73,1332928281.32,82628401.27,1415556682.59,24753093.52,123301921.8,13708371.32,-77591672.88,361500000.0,-121225.94,124608265.34,0.20365974979034956,0.1986170113497779,0.17567295050766907,0.23431518107891447,0.06599697872152166,0.03464597377721471,0.3516123309974044,0.34947520423489864,0.11091531965357065,0.4750369721710208,1.9633003541576992,6.267564153237288,-84840456.96,0.046546074408278126,0.02445289463976832,-3.427468849154172,1005033.84,1405491.44,79551774.01,79357994.02,581444840.98,573688029.99,2586383953.45,2590495888.1,1331336662.19,1329506654.0,1255047291.26,1260989234.1,319.6916464617296,5.587792597747901,0.8879560678786689,0.201328986232913,449100690.01,70594870.83,0.18413904338058043,0.323360509929557,0.06472327786484318,0.04091589209112409,0.07437643199692308,0.16994193860049403,1465033894.0700002,843953434.0500004,621080460.0199997,560602961.1199999,607868039.0300002,0.03536805703425371,0.068020452586944,0.7355346477859427,0.9000679064058653
2021-06-30,353474034.5,364757920.17,86554588.6,85248711.11,280337164.55,78834741.3,78835642.51,1329595.45,63770024.22,948793.38,13869184.51,13486258.07,461520.66,6413969.81,78834741.3,0.2438,0.2438,108591593.2,99794934.73,42536681.58,0.0,35570431.07,1260365.95,200763.65,288838094.96,3771595.38,0.0,0.0,1069255796.26,66806629.39,579858626.05,0.0,206180212.95,0.0,112072336.16,2380245634.48,2669083729.44,308040263.35,867604001.67,129410000.0,0.0,12089572.24,399049613.17,1266653614.84,1320899712.63,81530401.97,1402430114.6,38469093.96,95570439.76,11929637.65,-66621800.82,344500000.0,-23686767.87,98734969.18,0.2069087480596824,0.244868307575786,0.22302838003791195,0.27932736083334575,0.056212955269065355,0.02953625636785111,0.3329146642984962,0.3312305669485675,0.1251626237211659,0.4745649605775973,1.952678445067687,7.321153775014481,-45171708.15,0.10883145635977401,0.03858430663517685,-1.1742337419479998,1005033.84,1726405.3,79551774.01,66125690.56,581444840.98,574870522.95,2586383953.45,2585173469.4,1331336662.19,1310067786.88,1255047291.26,1275105682.52,247.49465042547743,3.9417956090003683,0.6087539468111632,0.13451668084680274,269214632.06,44223993.51,0.31298225432717586,0.7826237533743705,0.07050194550616794,0.03245827060861603,0.008676915759053017,-0.26994782163840675,1424429710.5900002,829203351.49,595226359.1000001,560602961.1199999,580408840.9200002,0.030001037417339234,0.057674811157496085,0.9252642577725161,0.6116370787906988
2021-03-31,164509067.85,172866521.93,51329451.67,51594842.54,130104732.41,47011942.05,47011942.05,595587.12,32722194.09,573506.31,7049201.09,6835465.8,231408.75,4582900.49,47011942.05,0.1464,0.1464,160952868.93,87557184.96,43164682.33,0.0,37690838.62,1185737.33,426670.27,332567620.02,4090111.08,0.0,0.0,1043571064.01,67517627.95,570565155.2,431024.57,208219861.12,0.0,112072336.16,2308129688.97,2640697308.99,388278160.42,881708159.21,108910000.0,0.0,12653598.68,382293293.62,1264001452.83,1291150766.95,85545089.21,1376695856.16,-34759945.12,11762946.24,7999239.25,8317648.71,150000000.0,42730045.88,58430308.339999996,0.20913336808503472,0.31201594137535565,0.2857711289985891,0.3551798639651705,0.034148386398960916,0.017802851500606436,0.37718559882441893,0.3753568671934849,0.18254664794551959,0.4786619990586686,1.950270014186515,8.548109236388836,-38523652.11,-0.2112950098999664,-0.03508914590029363,1.1082771269346585,1005033.84,1595769.81,79551774.01,60677173.86,581444840.98,590716905.38,2586383953.45,2612626192.62,1331336662.19,1302150866.2,1255047291.26,1310475326.42,118.77528259603672,1.968883881079449,0.2856035423225541,0.06294490542249853,120601059.87,30820760.94,0.3640764685428961,0.5253335938564272,0.05724758312955,0.010744405935029512,-0.034114056998312256,-0.25694964112649804,1368655748.1,766813292.4099996,601842455.6900003,560602961.1199999,552496634.8800001,0.017987836687296817,0.034720367448648135,0.77506191084406,0.2830396429304151
2020-12-31,628905443.76,690582872.37,109680496.43,104962416.58,500897241.02,81672846.41,43225007.95,2716726.28,151950576.93,1735512.43,26691981.21,26496581.29,829613.17,23289570.17,73422693.29,0.2476,0.2476,139319969.58,79551774.01,38225671.37,0.0,36500425.96,1005033.84,517249.45,297151343.04,4540976.47,0.0,0.0,1009793059.11,68228626.56,581444840.98,0.0,210242655.21,0.0,112072336.16,2289232610.41,2586383953.45,387697954.18,914755993.88,58910000.0,0.0,12881221.75,340291297.38,1255047291.26,1246900154.99,84436507.2,1331336662.19,106131337.93,145586794.59,54114821.72,-35549354.48,414000000.0,-17216616.68,131458997.87,0.20354125411076884,0.17439902535150542,0.12986506512283844,0.20902823973673026,0.06134650139931635,0.031578005385107605,0.3248421929214285,0.32317805155456725,0.15230287695526853,0.4852517313161805,1.9881567548478885,4.961356955118341,14659365.060000002,0.16875563565721236,0.10900179178187487,0.13812475509984368,1168279.35,1168279.35,65376702.84,65376702.84,604517177.94,604517177.94,2577067365.91,2577067365.91,1270454114.26,1270454114.26,1306613251.65,1306613251.65,460.9526536025854,8.678838795924321,1.0605827736923896,0.2435988662861846,885614821.08,88076069.36,-0.2898657195087872,-0.0727010525847563,0.047921878678367114,0.0036151897553171413,-0.03816655308063062,-0.13973157190529825,1369042298.1999998,808439337.0799999,560602961.1199999,539032287.3800001,539032287.3800001,0.03163498263410497,0.06278202471102469,2.942513685679643,1.1438437329430515
2020-09-30,449100690.01,493340453.33,90088123.24,86136774.73,361022525.29,70594870.83,70594870.83,1908040.3,104225670.88,1001208.28,20079699.2,20045098.44,700555.11,15541903.9,70594870.83,0.2151,0.2151,82725647.18,79357994.02,65998379.56,0.0,42201956.02,1405491.44,1568372.91,280914887.98,2755759.81,0.0,0.0,1019983342.66,68939625.13,573688029.99,0.0,212117437.07,0.0,137062636.16,2309581000.12,2590495888.1,353100000.0,873651434.11,96910000.0,0.0,13067625.36,387337799.99,1260989234.1,1246517503.95,82989150.05,1329506654.0,11915402.68,78531098.32,11367421.35,-23529169.74,176000000.0,2224530.65,106181873.17,0.19612119660301292,0.20059671526666778,0.15719163296860686,0.23643222006101947,0.053098546455262796,0.027251489243543186,0.32154115132446576,0.3181372029831807,0.09468953400651564,0.4867752309095047,1.9927192130931002,5.2971490006810855,-55248274.29,0.02653169533036051,0.012276814492352423,-4.636710631923016,1168279.35,1061368.98,65376702.84,80403442.69,604517177.94,606835815.0,2577067365.91,2630662865.04,1270454114.26,1283168464.06,1306613251.65,1347494400.98,280.53976421886426,6.205846970397281,0.7623471479964501,0.17381526570052155,679173130.75,105842616.98,-0.33875374381482776,-0.3330203575433175,0.036112319806694784,-0.0152687664671122,-0.05462397602554159,0.3242250965352313,1418847273.13,810979234.0999999,607868039.0300002,539032287.3800001,572076036.5499997,0.027322305450337266,0.05430456620100846,0.7886586290090369,0.7831555710089718
2020-06-30,269214632.06,307544672.92,58184144.86,53039412.3,224853188.23,44223993.51,44127492.41,1438908.86,64174628.5,623852.46,13230301.64,13313170.86,565762.78,8815418.79,44223993.51,0.1357,0.1357,112904000.7,66125690.56,43656441.33,0.0,40872148.81,1726405.3,1859368.84,274491222.27,3902857.97,0.0,0.0,1013114321.51,69650623.75,574870522.95,0.0,214108630.75,0.0,137062636.16,2310682247.13,2585173469.4,350100000.0,855737534.13,115910000.0,0.0,13395795.66,419368148.39,1275105682.52,1222297910.48,87769876.4,1310067786.88,10098669.16,48895389.4,5212283.86,-11790678.12,160000000.0,23593612.16,66352583.16,0.16478095373401977,0.21612549219476476,0.16427039337202062,0.24646722450513744,0.03375702689043436,0.01710677988671455,0.32076566858676603,0.3165753952880197,0.13193765167118182,0.49323795776688933,2.003605137594798,4.983980439953581,-33584436.379999995,0.03751159096638293,0.010393346152051126,-3.325629926864541,1168279.35,1239772.91,65376702.84,79868557.98,604517177.94,626844866.59,2577067365.91,2644360031.61,1270454114.26,1251687398.51,1306613251.65,1392672633.1,155.35591293511018,4.094444596777962,0.4565328803358605,0.10430146157403496,455281094.34,75046424.6,-0.4086847984534301,-0.4107115196264793,0.046641348662210494,-0.022382187562396606,-0.08291420478999441,0.3925173602962499,1389504523.4400003,809095682.5200001,580408840.9200002,539032287.3800001,545103873.7300001,0.017133642122043415,0.03427523206872463,0.5834137306927573,0.4809804200580576
