报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,947116269.21,1229988484.79,-168851149.55,-170699571.18,585539356.29,-171668750.2,-171668750.2,157979363.56,212553551.9,139533344.07,125272158.67,124220590.82,3289879.42,969179.02,-171726587.89,-0.0645,-0.0645,902490341.49,2546335565.33,438331318.43,0.0,123262381.92,1195479542.44,122750704.51,5607871564.49,1215000.0,0.0,0.0,1355737772.52,0.0,456191400.29,829764500.41,250192606.47,15233240.26,2939635859.67,6324220427.71,11932091992.2,2562138262.4,5085713255.24,582000983.82,910384903.44,62967707.14,1676675389.21,6762388644.45,5032390370.05,137312977.7,5169703347.75,341693639.88,163861562.74,15076062.6,-37851797.4,2493922034.75,-489615368.55,-46478980.360000014,0.3817661301727984,-0.17827921981621178,-0.1812541456427422,-0.04907420754029348,-0.033206692657658014,-0.014387146052194344,1.1026715984649746,0.8434689692975162,0.177456001979689,0.5667395666133456,2.2715184979213565,-0.3741648631131508,192908139.73999998,0.3607726432204679,0.06028773249102102,0.5645646193699939,1116449268.37,1305963832.97,2935058176.94,2977442783.3,412660221.56,416135124.73,12379477068.13,13177297356.91,5336125244.99,6569698805.0,7043351823.14,6607598551.91,0.5065375313912476,0.34557498101487316,2.1801565316603893,0.07791486159200159,1042818140.68,-171668750.2,-0.09177235007399728,-0.0,-0.21309887999500154,-0.09449626361030929,0.09625785755525834,-0.08459980877015448,9673863878.19,3618249398.2300014,6055614479.959999,6404734072.800001,6944589441.839998,-0.014122391670730755,-0.03268066838985567,-0.1424049608531989,0.15202083074958786
2022-06-30,581033998.15,777715070.09,-78482856.79,-79746260.67,350850963.58,-85324974.43,-85324974.43,98088183.97,141531594.6,98314750.06,84016454.66,82152894.8,2837794.6,5578713.76,-85351310.0,-0.031,-0.031,698079147.47,2650382328.08,398272992.16,0.0,116164710.12,1152013777.87,118933271.51,5444120135.77,1215000.0,0.0,0.0,1411035493.19,0.0,462420289.02,780753134.27,268817932.29,10571648.84,2939635859.67,6351782470.21,11795902605.98,2490578621.85,4930450666.79,482004285.76,923376841.29,89000000.0,1611190995.73,6541641662.52,5121567511.78,132693431.68,5254260943.46,238866724.91,105926029.56,15076062.6,-56156932.23,1923680586.34,-565061982.03,2406634.129999995,0.3961610427322634,-0.13507446559046074,-0.14685022683986296,0.004141985043323915,-0.016239196215826385,-0.0072334417534732805,1.1041830663553578,0.8464080402424897,0.14158526160134743,0.5545689788252133,2.227662409298114,0.02929457490036,148016757.95,0.4111062789278194,0.04413278761746763,0.6196625252251842,1116449268.37,1316003040.33,2935058176.94,2838135804.25,412660221.56,428209548.96,12379477068.13,12745847835.88,5336125244.99,6518030572.52,7043351823.14,6227817263.36,0.30932922990439626,0.20805306139338042,1.327955522092231,0.04806824182142987,527986916.51,-85324974.43,0.10047044724259807,-0.0,-0.19388826348683447,-0.07452977959032833,0.07989252024642661,-0.1246116136774868,9686787965.32,3569058754.9099994,6117729210.41,6404734072.800001,6697764351.460001,-0.007058832215270363,-0.01611366628405986,0.004358819985425811,0.09279867467114794
2022-03-31,215585239.29,336089534.42,-44544079.01,-44523253.85,125999950.74,-51402136.02,-51402136.02,42614621.42,68836029.12,53559596.97,43079858.89,41298776.21,1598845.96,6878882.17,-51482844.34,-0.0189,-0.0189,751904053.91,2754815838.31,367515976.15,0.0,113412879.58,1188127515.73,139144686.84,5691286405.35,1215000.0,0.0,0.0,1387109629.39,0.0,396345878.06,771893282.71,290253348.29,9121430.79,2939635859.67,6273888048.79,11965174454.14,2775438244.53,5152554153.16,482014428.17,911717474.28,0.0,1526124361.0,6678678514.16,5152826041.38,133669898.6,5286495939.98,62526343.44,61091234.47,26115.0,-49755472.35,1402090055.56,-350866881.14,-3224477.6400000006,0.41554463025871663,-0.20661933607653163,-0.2384306837948915,-0.014956857207011804,-0.009723290550790525,-0.004295978818947738,1.104556349370846,0.8469613463652008,0.1459284136681739,0.5581764427888596,2.252772502340493,-0.07807683267910569,1461223.9699999988,0.29003072587864465,0.01109691763219982,0.02336973329333072,1116449268.37,1253410952.08,2935058176.94,3086050968.67,412660221.56,438485494.7,12379477068.13,13176854883.44,5336125244.99,6582463213.34,7043351823.14,6594391670.1,0.10934758313050212,0.07577856336087177,0.5329631986489669,0.017711096755095218,149288551.64,-51402136.02,0.444084204191828,-0.0,-0.1968818102520645,-0.09195520782601767,-0.09610264683631276,-0.0520846225586779,9826160770.84,3421225841.4599986,6404934929.380001,6404734072.800001,6668457386.6,-0.004222868910074836,-0.009677862953962653,-0.006593600242062608,0.03365976736062592
2021-12-31,2214804536.96,2463255851.04,-1349759866.82,-1354395117.04,1473484003.9,-1378784762.86,-1378784762.86,256466062.41,316477396.75,208737156.12,192311194.06,196184133.1,8032514.29,24389645.82,-1323892532.79,-0.55,-0.55,1118180499.79,2935058176.94,300831912.59,0.0,105887229.25,1116449268.37,115828829.84,6109508394.42,1620000.0,0.0,0.0,1363375893.55,0.0,412660221.56,746817849.99,307665214.48,8152683.75,2939635859.67,6269968673.71,12379477068.13,3067645413.06,5538349914.31,482519808.09,900058107.27,0.0,1505001908.83,7043351823.14,5202464695.01,133660549.98,5336125244.99,458771832.01,389157323.69,2383572.46,-165507031.66,2965958897.66,-26199998.35,-1158210983.94,0.33471149290561003,-0.6094261792838187,-0.6225311262692709,-0.5229404963788539,-0.25838688178365343,-0.1113766563217419,1.1031279151637277,0.8806287742145367,0.20189777047146168,0.5689539052721833,2.06243782219035,-5.903693462047875,71998080.77999997,0.20713874491141407,0.07619693718055193,0.15693657665196542,1083364254.37,1083364254.37,3374714272.86,3374714272.86,450512042.62,450512042.62,12828310640.73,12828310640.73,6668578058.0,6668578058.0,6159732582.73,6159732582.73,1.3396444641041094,0.7020235847111103,5.131778739586887,0.17572383285198354,1917519166.43,-1378784762.86,0.15503645321234524,-0.0,-0.19981063450423514,-0.034987738071679514,-0.08401955437166289,0.03053914125977847,9897920674.79,3493186601.9899993,6404734072.800001,7206332770.669998,7206332770.669998,-0.10939355557769843,-0.22970742850705644,-6.609544546248015,0.32544172509483593
2021-09-30,1042818140.68,1336358877.01,-74719488.72,-76027762.43,679545608.57,-95682969.58,-95682969.58,156275673.08,215178308.4,140202835.28,135488525.24,135465558.29,5703693.82,19655207.15,-95697866.75,-0.036,-0.036,582108087.76,2977442783.3,597134090.47,0.0,131464141.98,1305963832.97,123998649.33,5812701200.47,1620000.0,0.0,0.0,2491562901.02,0.0,416135124.73,409719316.73,282858795.72,38103367.07,3024313257.1,7364596156.44,13177297356.91,2970548347.72,5081778456.14,478013277.9,909067066.99,64277899.82,1525820095.77,6607598551.91,6448710263.59,120988541.41,6569698805.0,-85882139.73,265565574.82,466477.35,-345376917.51,2344196111.13,180792502.13,59437795.859999985,0.34835655224900236,-0.07165150451954833,-0.0917542242961051,0.0569972783761144,-0.014564285581430091,-0.007261198331372944,1.1438320758448002,0.8624419100511174,0.11454810413009536,0.501438069806102,1.9907873952598116,0.43876684679332,-350981237.2,-0.08235581678124439,-0.01544700662152215,4.086777976229167,1083364254.37,991324425.52,3374714272.86,3190623363.26,450512042.62,433799127.16,12828310640.73,12265580886.36,6668578058.0,7316935540.69,6159732582.73,4948645345.67,0.5688173274910329,0.3283351250481843,2.406557547216565,0.08019948164831488,953006652.14,-95682969.58,0.09424014862679714,-0.0,-0.10212427477795354,0.07433129168500108,-0.0407193129816624,0.31739297383392495,10103626368.13,3159036926.290001,6944589441.839998,7206332770.669998,8476435390.64,-0.007358641227590849,-0.014455502112578834,0.0687861672165597,0.14738518451583402
2021-06-30,527986916.51,770474968.68,-144822356.89,-145754784.22,327607154.04,-148268072.98,-148268072.98,104889494.66,147457180.63,92466664.82,92436136.93,94975935.51,4317954.19,2513288.76,-148174687.46,-0.0548,-0.0548,536152003.17,2838135804.25,523294563.92,0.0,124969780.16,1316003040.33,119256834.34,5537016971.45,1620000.0,0.0,0.0,2484835948.28,0.0,428209548.96,231263452.44,294354586.34,23679235.34,3024313257.1,7208830864.43,12745847835.88,2731985930.61,4670067021.69,468735799.78,922069667.36,95436756.64,1557750241.67,6227817263.36,6397390373.99,120640198.53,6518030572.52,-228560257.28,124245517.83,331636.35,-201646210.12,1655022880.63,127370596.66,-50778848.70999999,0.37951653005819286,-0.27429156360024515,-0.2808177027568292,-0.0961744450897549,-0.02274737304932226,-0.011632656759216932,1.1856397233130649,0.8783079723972911,0.1148060618145,0.4886153784002097,1.9331502424937563,-0.5346496292700743,-352474138.76,-0.4328900018788081,-0.044477335523572074,1.5421497287177013,1083364254.37,983237374.83,3374714272.86,3431426967.13,450512042.62,403565532.04,12828310640.73,11865443197.44,6668578058.0,7258547792.42,6159732582.73,4606895405.02,0.27307795247826927,0.16996608962294513,1.2017160419619242,0.04129065806743117,425814017.8,-148268072.98,0.2399472409055106,-0.0,-0.10202002398789899,0.07419905213738229,0.06106571291018314,0.33843878804702116,9724859884.429998,3027095532.969998,6697764351.460001,7206332770.669998,8491270406.870001,-0.011595147743813759,-0.02248767323492685,-0.04797698286944235,0.075946954609465
2021-03-31,149288551.64,313350008.02,-78740173.62,-79214451.9,81595878.82,-87262776.94,-87262776.94,58107185.14,81003382.55,43309972.76,46580768.78,49029543.25,3060117.93,8048325.04,-87278947.49,-0.0317,-0.0317,924947809.41,3086050968.67,301199092.4,62713223.35,122857397.37,1253410952.08,123018235.31,6009106472.51,0.0,0.0,0.0,2476739595.6,0.0,438485494.7,226841109.16,310793063.02,12627512.62,3024313257.1,7167748410.93,13176854883.44,3018993661.24,5024184073.5,468687917.03,910420866.23,126087257.87,1570207596.6,6594391670.1,6459711664.81,122751548.53,6582463213.34,-144687897.26,82995867.64,5700.0,-189094985.87,573325610.3,424917952.71,-30184908.650000006,0.45343512329891605,-0.5274361145245552,-0.5845242383383069,-0.20219171743851483,-0.013256857518497561,-0.006622428319345568,1.1960362885995681,0.922075548456714,0.1965813788490367,0.5004526291313639,1.988802934594966,-0.6156473556379705,-227678064.89999998,-0.9691828051819125,-0.026341028429107675,1.573580577308889,1083364254.37,959522468.75,3374714272.86,3616155741.68,450512042.62,432919810.08,12828310640.73,12033340389.38,6668578058.0,7477640568.45,6159732582.73,4555699820.93,0.0698363099666394,0.04621389140728052,0.3358581894164746,0.011481453675135936,119323422.89,-87262776.94,0.2511252864211226,-0.0,-0.119713878584506,0.09502884960099756,0.01285615601413923,0.30628619224816866,9775167478.43,3106710091.8299994,6668457386.6,7206332770.669998,8421548195.43,-0.006711187964475388,-0.013170704875659273,-0.035288838952598545,0.02151939596171507
2020-12-31,1917519166.43,2140898241.88,-856789151.98,-867714099.89,1190730132.42,-891970904.84,-891970904.84,241060936.84,354652061.68,209629776.26,128266626.36,128228752.13,10409224.97,24256804.95,-891615297.51,-0.33,-0.33,778479837.26,3374714272.86,304004507.66,12253324.2,117671263.55,1083364254.37,84497614.66,6177752001.08,416845181.38,0.0,0.0,1667407259.44,0.0,450512042.62,31522875.94,334794425.62,3882249.9,3024313257.1,6650558639.65,12828310640.73,2520881208.21,4585498747.3,462760601.16,898772065.1,156293130.28,1574233835.43,6159732582.73,6544641780.09,123936277.91,6668578058.0,520039172.94,217494713.04,25627751.0,-2525550021.0,3518164183.77,1539960547.9,-739485347.76,0.3790256946234971,-0.4468216886588693,-0.46516922514034326,-0.38564691331704365,-0.13375728634831555,-0.06953143947169353,1.347236656583439,1.0925507579736855,0.17244212789843064,0.4801670894352055,1.801089230748571,-5.766923061142325,328172210.9,0.27120415902188805,0.10301356111956508,0.631052866738297,855123471.03,855123471.03,3908418189.7,3908418189.7,443826748.35,443826748.35,12044543142.96,12044543142.96,7576480345.24,7576480345.24,4468062797.72,4468062797.72,1.2285144928367264,0.5265644079075277,4.288127018062715,0.15418569844103572,3220142984.66,457416661.62,-0.4045235955159109,-2.9500183960963953,-0.1198316693067644,0.06507241399422528,0.01506284669604452,0.2669097400227863,10382423544.029999,3176090773.3600006,7206332770.669998,8464854642.690001,8464854642.690001,-0.07172244187153921,-0.12523232683091334,-0.45659431574532106,0.24471906510355135
2020-09-30,953006652.14,1209356286.52,-228899619.25,-240057686.82,613371466.32,-234545747.15,-234545747.15,139008964.29,225690370.74,135037351.31,87439872.03,83763226.12,6712286.89,-5511939.67,-236455146.38,-0.089,-0.089,821616663.68,3190623363.26,388858803.15,52819733.24,152610118.06,991324425.52,71291371.76,5693197316.42,788588464.01,0.0,0.0,661192372.3,0.0,433799127.16,17030099.35,264468188.84,42510331.67,3663030186.23,6572383569.94,12265580886.36,2616139618.23,4003505449.61,26169267.7,495773421.16,300462250.0,945139896.06,4948645345.67,7187719387.94,129216152.75,7316935540.69,56205664.51,107469022.57,25542651.0,-1536942742.44,2869344038.65,1036400949.63,-156294460.7,0.35638280704267983,-0.24018680114771523,-0.2461113431090137,-0.16400143729221292,-0.032055188383944944,-0.01912226981527045,1.4220530952379746,1.1566317512047062,0.21841768618178922,0.4034578868721306,1.6471145344094569,-1.865907844524649,-25720707.059999995,0.05897720061427566,0.01394794082722388,-0.4576177024901791,855123471.03,868571313.4,3908418189.7,3203737958.57,443826748.35,402232644.59,12044543142.96,10599861096.46,7576480345.24,7301289197.09,4468062797.72,3298571899.37,0.6643799345392366,0.2684888220558834,2.1717833959400874,0.07840409625147086,1560005014.9,157695388.3,-0.38910026375710727,-2.487334218701436,0.002142956288628511,0.15714543565634992,0.07847817176096213,0.14132761493064527,10782771850.380001,2306336459.7400007,8476435390.64,8464854642.690001,7972463760.460001,-0.01929613743369788,-0.0314965685436312,-0.10036018610760902,0.11250697559218585
2020-06-30,425814017.8,696045295.27,-308243078.02,-308689089.28,301863893.0,-293260391.58,-293260391.58,92526402.85,149692591.76,86269060.13,60651041.14,60049562.16,4205642.9,-15428697.7,-295168125.78,-0.1147,-0.1147,883089888.8,3431426967.13,310723999.35,82364659.94,154060672.5,983237374.83,71274099.48,5916177662.03,538237301.83,0.0,0.0,324126450.38,0.0,403565532.04,39997743.7,268019150.71,31949767.28,3663030186.23,5949265535.41,11865443197.44,2438938953.63,4184913207.46,1000000.0,0.0,300514972.22,421982197.56,4606895405.02,7134759369.29,123788423.13,7258547792.42,-387314586.0,43469317.62,25474651.0,-895323008.77,1613847497.01,877166542.79,-248639527.11999997,0.29108981766358377,-0.7238913355003223,-0.6887053486288491,-0.5839157865319106,-0.04040207490074636,-0.024715502548044027,1.4136918422785587,1.1617125485550392,0.2306988223839354,0.3882615531810855,1.5996522672334605,-4.14057185725199,-405309252.62,-0.9095862743107656,-0.0925280976465877,1.046460079920667,855123471.03,862616600.69,3908418189.7,3082665008.62,443826748.35,313579485.11,12044543142.96,10367724306.91,7576480345.24,7370812741.78,4468062797.72,2996911565.13,0.3284054854407929,0.1160280656339907,1.0049985765837406,0.035618089591336534,932616832.9,70207659.23,-0.5434201884648397,-5.177042715799428,-0.015231013633496332,0.1444597528053272,0.28696407514807276,0.13983126923770817,10658226858.260002,2166956451.3900013,8491270406.870001,8464854642.690001,7626891949.26,-0.024530368809495013,-0.039536209686793,-0.16953250162719305,0.05022539248270637
