报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,7485116949.03,7074588569.02,416594630.63,414631373.91,6224243134.2,310445582.99,310445582.99,563457919.72,187276644.93,15359877.6,62461431.78,42938039.36,7986038.63,104185790.92,310445582.99,0.2471,0.2471,3088162580.55,11255786910.18,2151709098.56,157501601.63,859623192.98,6709295931.96,300682819.33,25176684623.07,12399515.67,110000000.0,0.0,2269348438.9,29529248.28,1849763129.28,666628931.17,360978290.46,278026068.97,1646737946.52,7663994002.94,32840678626.01,4212802062.56,18079628552.03,1481700000.0,0.0,1784550016.59,3341425347.78,21421053899.81,9258930269.61,2160694456.59,11419624726.2,-1272710926.51,45517290.05,0.0,-128592192.62,1326000000.0,1899255519.74,457569413.27000004,0.16845078352361578,0.05565639568049591,0.04147504776531659,0.06113056300734175,0.027185270132191464,0.009453080629829781,1.3925443518165166,1.0048163223873436,0.17952051242864578,0.6522719625788855,2.928250389354017,10.656504584050948,-1318228216.56,-0.17003220326102336,-0.06506260160831065,1.0357640443732312,6024019812.24,5348401081.65,11229418018.31,11752333213.68,1751588196.12,1797718690.47,29832661758.47,25380710708.78,11010614672.32,10650049677.99,18822047086.15,14730661030.79,0.9776311621009053,0.6657815192554409,4.156837960372352,0.23886127348921596,8244790655.23,513157824.73,-0.09213984174578266,-0.39502903779486914,0.07226023084196956,0.2939227353727868,0.028950268518593038,0.25444891464462865,27453638358.28,15726551837.249996,11727086521.030003,9934008866.11,9788075697.830004,0.009906782727249581,0.027680987034893967,0.05508272506785419,0.6911115818707715
2019-12-31,35284824314.75,33494518288.26,1689389051.32,1692705993.53,28809477758.9,1255130714.27,1255130714.27,3438647571.63,870350545.82,107543657.31,154140008.93,164426356.61,18506625.91,437575279.26,1245190189.77,0.9184,0.9184,2659247972.3,11229418018.31,790785822.46,169267463.02,769130319.06,6024019812.24,305092814.56,22513773541.98,12399515.67,90000000.0,0.0,2265078438.9,29969362.02,1751588196.12,593608953.12,328074895.08,281269832.38,1501352191.74,7318888216.49,29832661758.47,2755989967.01,15840109383.87,1121700000.0,0.0,1784550016.59,2981937702.28,18822047086.15,8994902818.73,2015711853.59,11010614672.32,-53824010.15,280345050.64,48371.0,-3106255933.17,1177170000.0,1977499505.5,1857132350.1399999,0.1835164743371878,0.04787863009463222,0.03557140324899738,0.05263260866977504,0.11399279255728752,0.04207236767646611,1.4213142722932077,1.0217518404046413,0.17856666054341014,0.6309208088281328,2.821388112341703,11.294614734697914,-334120689.78999996,-0.0015254152796645817,-0.003173246965101758,6.2076513596599785,5181417598.1,5181417598.1,10277482644.25,10277482644.25,1839472574.97,1839472574.97,25344090375.0,25344090375.0,10136891853.26,10136891853.26,15207198521.74,15207198521.74,5.142053220040404,3.2812560831859066,19.651477133894307,1.2789743125654678,31006036447.51,1820840218.57,0.1379985434282626,-0.31068596713240487,0.08619237846352404,0.1771052469059072,-0.0477769443512543,0.16262001627681533,24878365985.25,14944357119.14,9934008866.11,7738629328.480001,7738629328.480001,0.045494911017375475,0.1187024780204508,0.22596552292130254,3.9931586813735014
2019-09-30,26025589473.66,24546388620.14,1561539389.89,1560067414.28,21053061228.41,1191000259.31,1191000259.31,2600832790.66,624436155.67,60510410.27,120966557.53,71063833.39,33052294.61,369067154.97,1191000259.31,0.9066,0.9066,2489261557.99,12048614446.71,832518726.14,0.0,861712295.13,5827048027.27,248302025.44,22817793805.71,21986440.15,0.0,0.0,4004102.35,30470542.73,1770747920.42,484487836.23,328017075.69,267018348.28,1584446104.33,4859549336.54,27677343142.25,830000000.0,13652848784.87,1223700000.0,0.0,1775551716.59,3072868186.75,16725716971.62,8957066433.38,1994559737.25,10951626170.63,-1405156757.44,148603902.96,13620.0,26414841.78,857170000.0,207279338.04,1631131247.67,0.19106304010069014,0.06000015451985839,0.04576266218735942,0.06267413267702684,0.10875099649621138,0.043031596392354404,1.6712844451186284,1.2262967250874313,0.1823254323851139,0.6043107853834377,2.6248732235139416,22.953043339476398,-1553747040.4,-0.05399135181403412,-0.09445448522772273,1.105746410265792,5181417598.1,5375086782.5,10277482644.25,11498698546.78,1839472574.97,1722125654.24,25344090375.0,25632857194.46,10136891853.26,10034918439.43,15207198521.74,15597938755.03,3.8248856734205217,2.3314052041991657,14.41772850544329,0.9817007103435946,22197236725.41,1475128755.51,0.1724697896232977,-0.1926126754283002,0.09135178693610482,0.07976036117549445,0.028233866710183703,0.08408445538804665,25153606939.180004,14672016971.62,10481589967.560003,7738629328.480001,10190914164.91,0.044925237976544706,0.1129524851353502,0.1419180289276465,2.8567811452539895
2019-06-30,16860206898.26,15811353162.51,1123810272.2,1121690586.17,13450901895.41,851223146.73,851223146.73,1768651521.84,414292855.56,38424241.12,76993593.12,41087257.21,21129336.64,270467439.44,851223146.73,0.6444,0.6444,2647712115.65,11674364465.37,672907587.78,0.0,679734186.95,5545485495.93,280125100.2,21955423845.36,23452202.83,0.0,0.0,4004102.35,30904856.28,1773258742.31,426012869.02,324044233.07,247053664.38,1479668983.25,4675397577.48,26630821422.84,1100000000.0,13674117502.78,567870000.0,0.0,1775556720.59,2417948356.75,16092065859.53,8676828848.24,1861926715.07,10538755563.31,-948766490.64,115730147.63,13620.0,39364204.28,503000000.0,-8647910.08,1162777843.38,0.20221015218987887,0.06665459558008027,0.05048711156788044,0.0689658110601241,0.08077074580735877,0.031963833680321484,1.6056190712780096,1.1795871467354837,0.193629469332241,0.6042647203412432,2.5760568350084525,28.30020600881088,-1064483018.27,-0.05627252953449309,-0.06661756236303416,1.1219652346194713,5181417598.1,5137031602.73,10277482644.25,11359955477.81,1839472574.97,1718702125.3,25344090375.0,25478349807.94,10136891853.26,9533568696.54,15207198521.74,15944781111.4,2.5078816835580486,1.5361082658844976,9.333772936623436,0.6487825112176789,14529286680.54,999845781.31,0.16042908843157105,-0.14864555850330663,0.10543657876350217,0.04523336964864375,0.03174291589386213,0.0795116566896209,23948200348.56,14424195859.53,9524004489.03,7738629328.480001,8577041229.889999,0.0327551550271366,0.08234065222526553,0.11413982405857373,1.953375953692326
2019-03-31,8244790655.23,7565367078.67,681373892.91,680464898.96,6519011999.88,513157824.73,513157824.73,865646143.33,193296628.35,11530963.22,36923152.78,16869213.88,8670145.15,167307074.23,513157824.73,0.3831,0.3831,2094492197.92,11752333213.68,600568251.97,0.0,788033424.62,5348401081.65,250242129.83,20834070299.67,24296810.34,0.0,0.0,4004102.35,31347679.89,1797718690.47,291823274.29,327398084.4,224135041.15,1479668983.25,4546640409.11,25380710708.78,800000000.0,12415989273.39,467870000.0,0.0,1775465770.65,2314671757.4,14730661030.79,8860992355.9,1789057322.09,10650049677.99,-1393799390.79,38943635.81,12540.0,119340236.1,93000000.0,-162880006.71,697334112.84,0.20931746208198376,0.08264295861505923,0.06224024916927194,0.08457875305756286,0.04818360855072078,0.020218418255422702,1.6780032457278025,1.2270812057515732,0.16869313848465742,0.5803880434953381,2.441986058470792,41.33767689475759,-1432730486.6,-0.16905212625451654,-0.10818182356809178,1.0279316349736198,5181417598.1,4569605467.28,10277482644.25,9452117505.66,1839472574.97,1585430827.79,25344090375.0,21571501879.11,10136891853.26,9428641844.26,15207198521.74,12142860034.85,1.238200238417548,0.7485119901501264,4.533603021414167,0.3250792700640631,6657472007.87,512108525.05,0.23842663483730492,0.002048979129760744,0.12954228762794423,0.17658523968416237,0.13389916416342,0.17042950861873163,23250866728.620003,13462791030.789999,9788075697.830004,7738629328.480001,8083026151.159996,0.020233014768552333,0.049373095504073594,0.06224378037257789,0.9408260871456934
2018-12-31,31006036447.51,29352752372.25,2291067132.0,2333219235.3,24510558821.67,1820840218.57,1820840218.57,3514222800.51,755893202.18,85997079.06,135208731.15,125857004.14,24949784.64,512379016.73,1545225432.08,1.4455,1.4455,3730135069.62,10277482644.25,684441010.56,0.0,641174294.36,5181417598.1,236990956.32,20751641573.21,25726034.48,0.0,0.0,4004102.35,31771888.5,1839472574.97,231084394.0,331192271.91,205637211.83,1479668983.25,4592448801.79,25344090375.0,813778535.69,12806742069.35,553870000.0,0.0,1775465770.65,2400456452.39,15207198521.74,8451694979.2,1685196874.06,10136891853.26,257807.89,261913507.14,112123219.73,-759211439.57,1998424572.82,561650693.22,2459076239.44,0.20949074341817825,0.07389100299480518,0.05872534600326918,0.07930959649108847,0.17962510056614858,0.07184476505679285,1.6203685106514554,1.1972781942322845,0.2912633868489647,0.6000293676643741,2.629665054384724,19.53865226844736,-149532479.51999998,8.31476446325031e-06,1.929611373055475e-05,-580.015140421032,4607248952.84,4607248952.84,8171438000.39,8171438000.39,1797260797.74,1797260797.74,21510302167.18,21510302167.18,9138635524.45,9138635524.45,12371666642.73,12371666642.73,5.007946423369844,3.3612846024700356,17.05158628354715,1.3235060691309681,30357020678.53,1585916951.13,0.021379429024107624,0.14813087612980738,0.10923472395186463,0.17823032786910445,0.023486728961695503,0.12462288257856594,21578179314.530003,13839549986.050001,7738629328.480001,6416716750.060001,6416716750.060001,0.0777233518471428,0.18892766801032887,0.3005371636626382,4.380823510138862
2018-09-30,22197236725.41,20517165172.62,1761641706.99,1865854301.11,17311714089.06,1475128755.51,1475128755.51,2437547347.69,516801934.36,41571056.89,54751889.89,72831619.71,21014773.13,390725545.6,1444471784.46,1.1608,1.1608,1666753185.09,11498698546.78,827038170.16,0.0,1035763346.1,5375086782.5,251538055.42,20654878086.05,27155258.62,0.0,0.0,4000000.0,27155662.25,1722125654.24,356689204.28,292952180.82,188141881.56,1568914799.01,4977979108.41,25632857194.46,1664954572.82,13503069272.32,188950000.0,0.0,1772531970.65,2094869482.71,15597938755.03,8392835208.72,1642083230.71,10034918439.43,-1784895937.13,136522884.08,58803249.79,-1099975954.54,685486920.0,1006042426.92,1938685920.82,0.22009598297239222,0.07936310851581735,0.06645551307840789,0.08733906588475106,0.14699957597201854,0.05754835461061352,1.5296431995939266,1.1129509110152076,0.12343513548484007,0.6085134652254516,2.6737721387227764,26.618739615285705,-1862615571.42,-0.08041072675891967,-0.1303603144014246,1.0435429498567677,4607248952.84,4560167030.04,8171438000.39,9492978983.57,1797260797.74,1522609779.82,21510302167.18,20890297423.15,9138635524.45,8668590643.74,12371666642.73,12221706779.41,3.468469614335279,2.256947903963949,12.614265030725385,0.9416949150621292,21610759419.38,1200841792.95,0.027138209011945236,0.228412238956294,0.1576182163679272,0.22702212779672706,0.1310354609988033,0.17870392621404746,23934948347.12,13744034182.21,10190914164.91,6416716750.060001,7862021159.609999,0.06258081874378152,0.15387118718719686,0.20435753982203533,2.6731370463443485
2018-06-30,14529286680.54,13339830575.19,1258547299.37,1268920242.99,11249005493.81,999845781.31,999845781.31,1615880202.65,290152715.83,27657900.88,30508896.92,38924165.22,14172422.59,269074461.68,960141811.96,0.7858,0.7858,2244405841.56,11359955477.81,605145698.2,0.0,1059487104.05,5137031602.73,222916252.29,20628941976.64,0.0,0.0,0.0,0.0,27497950.05,1718702125.3,326342650.18,285175671.91,164613768.73,1522356576.59,4849407831.3,25478349807.94,1179376324.96,13896865620.99,136000000.0,0.0,1772531970.65,2047915490.41,15944781111.4,7983091721.26,1550476975.28,9533568696.54,-1480898203.38,90178443.76,1805880.0,-416667192.9,417112774.94,691008006.0,1307844408.21,0.2257702844506118,0.08662141005557089,0.06881588912752042,0.09001435768775072,0.10487633887537538,0.03924295681812214,1.4844312767536434,1.0987365452075408,0.16150446458732545,0.6258168692868411,2.729013619002624,33.59980620825245,-1569270767.14,-0.10192504531990972,-0.10553070508741355,1.0596749753347654,4607248952.84,4550174496.99,8171438000.39,8979185842.5,1797260797.74,1415302980.08,21510302167.18,20259497821.43,9138635524.45,8209686354.97,12371666642.73,12049811466.46,2.308842695909422,1.487788026671716,8.264755345018015,0.6184168334189756,14470526186.1,793593149.43,0.004060701987218978,0.25989719294847924,0.16125857728639603,0.2576002639606212,0.2143704560014778,0.12897463737450365,23206446016.329998,14629404786.439999,8577041229.889999,6416716750.060001,7131148279.76,0.04255690424315249,0.10709456360658721,0.15874734812153107,1.9380447116685355
2018-03-31,6657472007.87,6063551135.75,646200773.77,647116552.59,5104431034.98,512108525.05,512108525.05,760855240.43,133473099.54,16074139.24,15247728.07,6347440.6,6552648.64,135008027.54,513861782.38,0.4095,0.4095,1988734918.38,9452117505.66,578363832.21,0.0,859214762.2,4569605467.28,252068736.53,17700105222.26,0.0,0.0,0.0,0.0,21880774.72,1585430827.79,281653314.28,267978249.97,140581672.58,612244756.2,3871396656.85,21571501879.11,665000000.0,10227529623.56,0.0,0.0,1772531970.65,1915330411.29,12142860034.85,8187862208.8,1240779635.46,9428641844.26,-1449005003.18,28169594.91,1801880.0,73919029.09,486920.0,-2968421.87,653463993.19,0.23327788251367837,0.09706398660123638,0.0769223699993963,0.0981549742030489,0.054314134899690045,0.02374004962287441,1.7306334837189103,1.2591927369032907,0.1944491965878815,0.5629121283673454,2.3236042044013185,102.94920966885458,-1475372718.0900002,-0.2176509343887721,-0.1416769304526962,1.01819711792032,4607248952.84,4543398224.69,8171438000.39,8468223869.86,1797260797.74,1370545720.76,21510302167.18,20048797479.06,9138635524.45,8074128349.0,12371666642.73,11974669130.06,1.1124576682373157,0.7555197367051788,3.936198001392993,0.3090618953986589,6664237648.85,385533712.51,-0.0010152160436787535,0.3283106209206463,0.16775971804160877,0.07594991179098848,0.15678798873695443,0.005768202850365003,19560886186.01,11477860034.850002,8083026151.159996,6416716750.060001,6415522075.310001,0.023773773470570362,0.05516247911640691,0.07048031826308673,0.9182882832094692
2017-12-31,30357020678.53,28521916086.21,2057460226.38,2051535419.88,25905649371.63,1585916951.13,1585916951.13,1610850173.09,550653181.39,143772843.14,91147278.77,79556588.92,29682522.64,465618468.75,1591755650.12,1.2292,1.2292,3369038858.92,8171438000.39,496527721.93,0.0,682733660.56,4607248952.84,235402036.6,17562389231.24,0.0,0.0,0.0,0.0,22779915.47,1797260797.74,217496642.59,289887133.72,118380195.19,614462996.05,3947912935.94,21510302167.18,669900000.0,10444186710.11,0.0,0.0,1768970370.65,1927479932.62,12371666642.73,7849261430.61,1289374093.84,9138635524.45,528111650.05,126312666.82,1711541.15,103172370.94,870440000.0,-561359678.47,2131092008.8000002,0.1466339979156199,0.06777543317467707,0.05224218041435271,0.07020096047525556,0.17353979671111205,0.07372825071466273,1.6815468469401798,1.2178773316535274,0.32257551041851457,0.5751507601602384,2.5210288801267278,26.787121440600853,403510524.38,0.01739668907705119,0.05056512916786393,0.7640629104504642,4708550805.1,4708550805.1,7205266328.99,7205266328.99,1518092904.28,1518092904.28,19830611279.92,19830611279.92,7926065587.66,7926065587.66,11904545692.26,11904545692.26,5.561658697000269,3.9484430510284794,18.31299065317458,1.4686187675739175,25945711587.34,1149685693.74,0.1700207402807353,0.37943523152916026,0.15298510003220728,0.08470192186969128,0.18389381352941872,-0.02151444392407884,18118483392.79,11701766642.73,6416716750.060001,5444713878.310001,5444713878.310001,0.07672384661550093,0.18587104933288878,0.2822702785867095,5.118610331189309
2017-09-30,21610759419.38,20073591680.76,1560471566.51,1561499338.07,18507578417.85,1200841792.95,1200841792.95,935703758.07,397650070.7,54461240.44,47999297.67,42324307.39,21774060.36,360657545.12,1329839677.93,0.9431,0.9431,1560865900.29,9492978983.57,491523572.16,0.0,727280559.42,4560167030.04,235266550.38,17068082595.86,44658304.99,0.0,0.0,0.0,13897012.72,1522609779.82,257444966.36,269053873.01,163440933.9,651135084.09,3822214827.29,20890297423.15,768193428.88,10262724264.73,0.0,0.0,1768970370.65,1958982514.68,12221706779.41,7601433703.75,1067156939.99,8668590643.74,-877197425.2,79557968.66,4967383.66,-344979520.99,554470000.0,-399452243.07,1603823645.46,0.1435942597531832,0.07220808562195215,0.05556684842241659,0.07421412706217673,0.13852791558650712,0.057483231024717876,1.6631142136906123,1.1958470966249701,0.15209079577965887,0.5850422582239672,2.5177137907348626,37.89367728292553,-951788010.2,-0.04059077278021756,-0.085474129731291,1.0850328362318133,4708550805.1,4560167030.04,7205266328.99,9492978983.57,1518092904.28,1522609779.82,19830611279.92,20890297423.15,7926065587.66,8668590643.74,11904545692.26,12221706779.41,3.9935574147447226,2.588386865190552,14.214319296907153,1.0614085052454019,21610759419.38,1200841792.95,0.0,0.0,0.0,0.0,0.0,0.0,19315534510.14,11453513350.53,7862021159.609999,5444713878.310001,7862021159.609999,0.05897912552523501,0.1447263234869303,0.17529322735873173,3.248093444078679
2017-06-30,14470526186.1,13453799230.66,1028812678.35,1036967911.48,12530321404.34,793593149.43,1036967911.48,505698303.28,288364386.27,0.0,26223284.78,0.0,0.0,243374762.05,875963831.33,0.6216,0.6216,1707861868.78,8979185842.5,553082669.68,0.0,635459924.88,4550174496.99,226543785.51,16652308588.34,46158304.99,0.0,0.0,0.0,14146206.43,1415302980.08,242663321.0,264282460.77,144727416.87,608497964.35,3607189233.09,20259497821.43,643000000.0,10104220215.41,470000.0,0.0,1774280558.05,1945591251.05,12049811466.46,7329468352.3,880218002.67,8209686354.97,-718307715.31,40487209.16,4937103.66,-73464382.59,446470000.0,-498624951.17,1036967911.48,0.1340797671631118,0.07109711596653961,0.05484203816944157,0.07166069140430316,0.09666546505148428,0.039171412659130996,1.6480547962467678,1.1753099252259442,0.16902460876449732,0.5947734525637651,2.511131541122076,inf,-753857820.81,-0.04963936390923967,-0.07108656475332178,1.0494914710538195,4708550805.1,4550174496.99,7205266328.99,8979185842.5,1518092904.28,1415302980.08,19830611279.92,20259497821.43,7926065587.66,8209686354.97,11904545692.26,12049811466.46,2.7067055119372627,1.7882009267623904,9.866057468241891,0.7219000651516171,14470526186.1,793593149.43,0.0,0.0,0.0,0.0,0.0,0.0,18537489746.22,11406341466.460001,7131148279.76,5444713878.310001,7131148279.76,0.03959047092756734,0.0983645698386524,0.12172025146194615,2.3013175564769024
2017-03-31,6664237648.85,6171965035.05,492272613.8,493295702.6,5765027018.9,385533712.51,385533712.51,227042149.54,129732745.95,0.0,12648907.91,0.0,0.0,107761990.09,404226456.77,0.309,0.309,2312680873.55,8468223869.86,547367235.72,0.0,468727533.22,4543398224.69,249913165.88,16590310902.92,46158304.99,0.0,0.0,0.0,14395400.14,1370545720.76,283434757.42,267248423.73,141016279.12,608497964.35,3458486576.14,20048797479.06,668000000.0,10050094117.6,470000.0,0.0,1774280558.05,1924575012.46,11974669130.06,7227301039.75,846827309.25,8074128349.0,-583644705.71,19984190.33,1050.0,-19983140.33,0.0,-92532179.16,493295702.6,0.13493075687436973,0.07386780600252874,0.057851135092177985,0.07402132525767963,0.04774926727016288,0.01922976741685736,1.6507617449936705,1.1738198045022057,0.23011534484040005,0.5972761779137608,2.506069308713034,inf,-603627846.0400001,-0.08757861535905992,-0.05807084049023211,1.0342385361068096,4708550805.1,4543398224.69,7205266328.99,8468223869.86,1518092904.28,1370545720.76,19830611279.92,20048797479.06,7926065587.66,8074128349.0,11904545692.26,11974669130.06,1.2462297404227816,0.8503833625185757,4.614102706431628,0.33421948099214766,6664237648.85,385533712.51,0.0,0.0,0.0,0.0,0.0,0.0,17721721205.370003,11306199130.060001,6415522075.310001,5444713878.310001,6415522075.310001,0.019334976345314347,0.048191129937076145,0.06573094929219274,1.1237951209252173
2016-12-31,25945711587.34,24539622695.17,1421120135.1,1477592702.12,22843005879.51,1149685693.74,1149685693.74,871942053.54,645074514.39,0.0,40841433.84,0.0,0.0,327907008.38,1110563740.96,0.9252,0.9252,3135177115.5,7205266328.99,512338862.44,0.0,389960767.96,4708550805.1,271721826.78,16223015706.77,46158304.99,0.0,0.0,0.0,14644593.85,1518092904.28,282364519.69,269192312.86,141645728.7,608497964.35,3607595573.15,19830611279.92,668000000.0,9984292344.56,470000.0,0.0,1774280558.05,1920253347.7,11904545692.26,6891036896.54,1035028691.12,7926065587.66,985003761.66,162121257.54,6202502.96,-424726932.52,816240000.0,-581449077.17,1477592702.12,0.11958452931173189,0.0547728332798328,0.044311203023661906,0.056949399793720795,0.14505124655162233,0.05797530280391024,1.624853835095204,1.126043057124191,0.3140109491293311,0.6003115851660235,2.501948925428279,inf,829085007.0799999,0.03796402956011523,0.0986506966985208,0.8417074526525316,4708550805.1,4708550805.1,7205266328.99,7205266328.99,1518092904.28,1518092904.28,19830611279.92,19830611279.92,7926065587.66,7926065587.66,11904545692.26,11904545692.26,4.851387788949398,3.6009372037989533,17.090990620001293,1.3083667074656447,25945711587.34,1149685693.74,0.0,0.0,0.0,0.0,0.0,0.0,16680789570.569998,11236075692.259996,5444713878.310001,5444713878.310001,5444713878.310001,0.05797530280391024,0.14505124655162233,0.23506957911712256,4.765303038365233
