报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1046789156.12,925645476.3,122374890.13,121147013.52,722207518.33,118156638.15,118156638.15,66524969.78,68199192.95,76044225.56,-13268647.15,0.0,13403716.96,2990375.37,118156638.15,0.3069,0.3069,732419040.35,805435488.3,18670658.14,2280809.99,8676846.16,500474820.63,1771161.46,2234207517.1,0.0,0.0,0.0,105635905.59,38758807.19,354898327.57,14886113.54,85875190.95,0.0,3048655.92,664721108.33,2898928625.43,1440534.62,597292466.59,0.0,0.0,0.0,39531368.33,636823834.92,2221424942.14,40679848.37,2262104790.51,-19479584.31,34715044.23,474500.0,119910847.63,0.0,-6386807.68,121147013.52,0.31007355769053374,0.11690500366242941,0.1128752982004095,0.11573201041653908,0.05223305244111222,0.040758726211299445,3.7405586744719965,2.8996875599284455,1.2300504215873873,0.21967558267342283,1.3156755838197751,inf,-53720128.53999999,-0.01860889004830972,-0.03261314247141072,2.757765652751755,394849825.37,385128721.15,626009130.06,752942144.92,373307897.2,378500189.78,2677404081.0,2620020908.74,2144648152.36,2114740766.35,532755928.64,505280142.39,1.613286357203664,1.4625632632847534,2.874979972742262,0.37543999299502356,769388778.1,90969056.51,0.36054643103196565,0.298866259396802,0.06968420267149229,0.10645247744382705,-0.06235627576228789,0.29950012332389775,2022114872.3,635383300.3000001,1386731572.0,1271644759.58,1391028027.7300003,0.042377901165672936,0.05362526090380177,0.08979682419853932,0.7875402317457764
2022-06-30,678879696.23,591290416.07,84197178.82,84763124.34,462877316.86,82975913.89,82975913.89,42367922.4,44222995.67,48651051.2,-11187946.29,0.0,11433239.27,1787210.45,82975913.89,0.2126,0.2126,720920954.94,772296886.97,9621346.58,18947143.35,7303595.95,445442394.97,5156890.85,2161218403.52,0.0,0.0,0.0,104203501.91,39673804.19,367004419.81,8492547.09,86783351.43,0.0,3048655.92,655165040.89,2816383444.41,6600000.0,548648083.1,0.0,0.0,0.0,40111295.06,588759378.16,2185249827.75,42374238.5,2227624066.25,-33882444.46,17565286.75,18300.0,124421967.1,0.0,-3063011.68,84763124.34,0.31817475256590944,0.12402371036808049,0.12222476876357825,0.12485735662844571,0.03724861620375754,0.02946186679753847,3.939170608796391,3.117880423521341,1.3485294509908041,0.209048018418294,1.2882928159973368,inf,-51429431.21,-0.049909350136936266,-0.06175624321615351,1.5178784184451373,394849825.37,368060627.12,626009130.06,716951993.03,373307897.2,384024280.49,2677404081.0,2522137634.63,2144648152.36,2081193386.66,532755928.64,440944247.97,1.1017055868319476,0.9710030393374686,1.8340359349196937,0.24714450389281678,467627576.6,57421676.82,0.45175291236235443,0.44502770530552405,0.07035899716412176,0.11666524686832401,-0.04431975149665883,0.21024190621935498,1951585183.3699996,582159378.1599998,1369425805.2099998,1271644759.58,1349076763.2100003,0.0302071798394888,0.03795551134113927,0.0628345804201389,0.5140943262028895
2022-03-31,300155863.51,260760230.12,40199635.23,40397509.46,207829441.42,39511765.85,39511765.85,19506478.91,20353567.67,20862660.5,-9044278.91,297619.16,10384996.32,885743.61,39511765.85,0.1006,0.1006,711698085.01,687496877.17,11435849.05,1737338.77,7671558.73,454132898.92,42009182.57,2096451255.03,0.0,0.0,0.0,97919823.77,40670662.23,362958569.58,14545736.34,78211587.77,0.0,3048655.92,651186441.54,2747637696.57,1779056.88,518812262.68,0.0,0.0,0.0,43156090.9,561968353.58,2142283192.75,43386150.24,2185669342.99,-46507628.24,8209115.25,13300.0,34827312.81,0.0,-407943.24,40695128.62,0.30759493088138207,0.13392920184836138,0.1316374945601675,0.13557998882352068,0.01807765020666293,0.014380267783967412,4.040866814135188,3.084563123611171,1.3751321529962415,0.20452782194738792,1.2690236683663405,136.7355805318448,-54703443.49,-0.15494492659961165,-0.08964249996667022,1.1762251819788778,394849825.37,363128209.03,626009130.06,665792156.08,373307897.2,390690574.03,2677404081.0,2474525061.75,2144648152.36,2053925212.6,532755928.64,420599849.15,0.48959639689678425,0.45703005826823223,0.815345739763775,0.11065568739064961,200087829.96,27663373.35,0.5001205399149203,0.4283061342553149,0.06414261316906913,0.11036971863475618,-0.07098201567532707,0.25061311026509003,1897349125.5600002,560189296.7,1337159828.8600001,1271644759.58,1394754677.1200001,0.014566437446938234,0.018248900175300634,0.031041768834600632,0.2301098862214787
2021-12-31,1149332316.4,1035154081.55,124571887.15,121310945.57,749150333.88,119871857.34,119871857.34,92633983.28,99523994.19,94973580.2,-9503521.43,1387876.06,11601496.46,1439088.23,119871857.34,0.3186,0.3186,733635077.9,626009130.06,8483091.69,29184949.43,6529878.07,394849825.37,44227753.34,2014381384.76,0.0,0.0,0.0,100950983.41,41535113.35,373307897.2,11785453.74,78227593.01,0.0,3048655.92,663022696.24,2677404081.0,3117781.88,489875092.58,0.0,0.0,0.0,42880836.06,532755928.64,2103704292.24,40943860.12,2144648152.36,90818158.32,48235029.33,1303458.67,-48654162.8,0.0,-10805449.0,122698821.63,0.3481864877631488,0.10838630861802503,0.1042969519168042,0.10675660979787271,0.05589348407014521,0.0447716720052314,4.1120306283607135,3.2157254571842557,1.5571725096544404,0.19898226510546654,1.282736299924557,88.40762166471838,43886587.66,0.07901818910344874,0.18539043869671484,0.48323582499178785,312433116.99,312433116.99,651578646.58,651578646.58,396745899.86,396745899.86,2511265705.59,2511265705.59,2029871709.84,2029871709.84,481393995.75,481393995.75,2.118389371530156,1.7992224681777935,2.9850701880519344,0.44301617318967706,1053695313.38,107105811.39,0.09076343209045858,0.11919097371398012,0.0565436928667019,0.06615722702706485,-0.059075601457433104,0.2637899246213323,1801282906.34,529638146.7599999,1271644759.58,1319077518.2900002,1319077518.2900002,0.046205236513530354,0.057430248889426404,0.09863532529766024,0.8872678682833889
2021-09-30,769388778.1,690766231.08,92789714.79,92897021.29,501542812.7,90969056.51,90969056.51,57790434.77,64479718.2,67398488.74,-5366148.16,308423.63,6204767.42,1927964.78,90969056.51,0.2348,0.2348,577821775.41,752942144.92,12781806.11,68457162.34,85799214.0,385128721.15,4208515.78,1956860418.67,0.0,0.0,0.0,102668023.47,43222939.74,378500189.78,10515717.69,79150690.9,0.0,3048655.92,663160490.07,2620020908.74,0.0,446536962.27,0.0,0.0,0.0,58743180.12,505280142.39,2070568489.93,44172276.42,2114740766.35,4551581.43,28918896.54,64000.0,-60376547.61,0.0,-2100000.0,93205444.92,0.34812824546446297,0.120601856215194,0.11823548653081141,0.12114219439250228,0.04301664674815475,0.03472073684852696,4.382303334358194,3.5103996179205255,1.4473134193966801,0.19285347712472853,1.2643019938734998,302.19942914231314,-24303315.11,0.005915840677115277,0.010193067572417155,-5.339532090937457,312433116.99,311743050.77,651578646.58,668887694.23,396745899.86,404950646.45,2511265705.59,2374328891.79,2029871709.84,1998630655.94,481393995.75,375698235.85,1.437988104502187,1.0955890190536919,1.9848891555384176,0.2998814277695382,740615870.59,75864757.49,0.038849974261392084,0.1990950675877526,0.058094831110949166,0.10347851041174556,-0.06531772921435725,0.23540435046984576,1896308170.12,505280142.3899997,1391028027.7300003,1319077518.2900002,1332382681.1000001,0.03545662651388573,0.04389749682634973,0.06687890926457134,0.5677924826432734
2021-06-30,467627576.6,416983579.24,57862143.2,58034382.04,296973669.46,57421676.82,57421676.82,34605926.06,42951694.82,44057077.99,-4938801.01,123357.12,5159431.53,612705.22,57421676.82,0.1498,0.1498,587307134.08,716951993.03,11012118.83,36776112.28,87252421.54,368060627.12,5391320.72,1856870849.47,0.0,0.0,0.0,100697940.76,44111548.61,384024280.49,10078250.68,78955080.35,0.0,3048655.92,665266785.16,2522137634.63,0.0,380489264.51,0.0,0.0,0.0,60454983.46,440944247.97,2037946342.89,43247043.77,2081193386.66,-15893696.41,19163322.82,64000.0,-19512736.4,0.0,-2100000.0,58157739.16,0.3649355078260798,0.12373552394129701,0.12279360690722789,0.12436764226534709,0.027590745381020593,0.022767067122577478,4.880218767436992,3.8987142082454542,1.6402124963071012,0.1748295738962267,1.2269996097980786,471.4583086894376,-34993019.230000004,-0.03398793656601474,-0.04177173416566207,2.2016916850118697,312433116.99,306372115.72,651578646.58,599826152.44,396745899.86,408182728.64,2511265705.59,2306796896.28,2029871709.84,1965234029.9,481393995.75,341562866.38,0.8728182206829956,0.6834009602200257,1.197862286160504,0.18580969773010916,494265719.68,42468131.45,-0.053894377091832674,0.3521121570325175,0.05900536780644925,0.09335054104557879,-0.059185375702916404,0.20135158597911834,1790021011.1800003,440944247.97,1349076763.2100003,1319077518.2900002,1273263134.52,0.02281624298262186,0.027935182475649228,0.04295800799710565,0.3505251400508265
2021-03-31,200087829.96,179463413.96,27803963.62,28051379.27,124736218.68,27663373.35,27663373.35,16023973.68,18056879.4,20915876.68,-1301552.99,0.0,1236839.21,388005.92,27663373.35,0.0715,0.0715,516270497.14,665792156.08,10384513.47,32386144.1,123843012.04,363128209.03,11718878.25,1822395750.65,0.0,0.0,0.0,97450162.47,45449875.87,390690574.03,7798854.95,79453142.02,0.0,3048655.92,652129311.1,2474525061.75,0.0,371588779.61,0.0,0.0,0.0,49011069.54,420599849.15,2012298319.07,41626893.53,2053925212.6,-68907049.52,6884166.54,6000.0,-8135581.07,0.0,-2100000.0,28051379.27,0.3765926758017402,0.13895879437324274,0.13825615158868107,0.14019532959904563,0.01346853974053992,0.01117926578219268,4.904334712589251,3.8955661279365614,1.4765156305737785,0.16997194962840628,1.2118746885540592,inf,-75785216.06,-0.34438401143025715,-0.18543899412765155,1.0998180387625456,312433116.99,337396903.59,651578646.58,678632313.83,396745899.86,505143691.72,2511265705.59,2332700373.92,2029871709.84,1947205334.9,481393995.75,385495039.02,0.3692817036015682,0.3037684295962655,0.5082005637141748,0.08026322775945534,179446710.61,23691936.45,0.11502645704584862,0.16762821006131823,0.05480668925215351,0.06079850177743565,-0.22657536769446812,0.0762642014974397,1815354526.2700002,420599849.1500001,1394754677.1200001,1319077518.2900002,1381893299.9300003,0.011096884984108091,0.013547869238057805,0.01993121484339847,0.14745777598070772
2020-12-31,1053695313.38,955586951.63,113286599.67,110191422.43,680109869.66,107105811.39,100860231.28,84354667.08,104968500.16,88217973.45,-13272880.85,312896.12,13490316.38,3085611.04,107105811.39,0.2736,0.2736,572731386.8,651578646.58,7872037.23,35690841.81,123663061.46,312433116.99,41063541.57,1852070463.79,0.0,0.0,0.0,95611721.36,45888988.79,396745899.86,7164406.77,80290469.05,0.0,3048655.92,659195241.8,2511265705.59,3437905.4,431724626.61,0.0,0.0,0.0,49669369.14,481393995.75,1984877601.84,44994108.0,2029871709.84,109469220.66,43846687.87,5609482.74,-66604597.1,0.0,-3795531.61,110504318.55000001,0.35454788398140274,0.1075136220418443,0.10164780086800465,0.10487312332777571,0.05276481802805281,0.042650131028184615,4.2899347167959325,3.4711334792206374,1.4092831196299123,0.1916937720602132,1.270438187427799,353.1661515968942,71232015.53,0.10389077304410625,0.2535626042914837,0.6507035959563394,322936437.45,322936437.45,730441291.02,730441291.02,510764775.32,510764775.32,2410427114.86,2410427114.86,1923513398.45,1923513398.45,486913716.41,486913716.41,2.1408324176295572,1.5248626806496515,2.3221662118101363,0.42818410324261497,1080292796.82,107105811.39,-0.02462062462907605,0.0,0.05529377205051195,0.04183432475860479,-0.22323167330512533,-0.03252442041826327,1797033608.6400003,477956090.35000014,1319077518.2900002,1360728899.24,1360728899.24,0.04352397246125047,0.054184355157004996,0.08317718094336465,0.7863965893112531
2020-09-30,740615870.59,668669338.92,77499640.52,76229433.05,481582793.51,75864757.49,69619177.38,63467912.7,65440117.22,63926281.97,-12343460.45,124633.52,-11277659.21,364675.56,75864757.49,0.1948,0.1948,526150038.81,668887694.23,13256608.56,2600000.0,123623829.73,311743050.77,7236611.31,1710801517.93,0.0,0.0,0.0,93846311.54,46251624.49,404950646.45,8416283.63,81461661.81,0.0,3048655.92,663527373.86,2374328891.79,0.0,337519953.48,0.0,0.0,0.0,38178282.37,375698235.85,1954790870.26,43839785.68,1998630655.94,-33454460.84,24288784.13,5032930.0,-6937877.46,0.0,-7248788.79,76354066.57,0.34975361366972246,0.1046421547222059,0.10243469050908068,0.10309536914078511,0.03795836777772186,0.031952084545795914,5.068741863379567,4.123672812524471,1.5665741635666925,0.15823344320540284,1.2107300797034455,612.6286617757405,-52710314.97,-0.045171136845000404,-0.0991184683899951,1.5755840520668811,322936437.45,363363970.35,730441291.02,938897665.61,510764775.32,547382185.39,2410427114.86,2867591151.43,1923513398.45,2458124185.18,486913716.41,409466966.25,1.5175621788585931,1.0585300217413616,1.617567757368228,0.3095730982146925,796656758.93,75671066.93,-0.07034508615136732,0.002559638285253228,-0.18692852542205987,-0.17201275690714196,-0.26020492215785224,-0.14206394632433605,1708080916.95,375698235.84999996,1332382681.1000001,1360728899.24,2051529124.87,0.03171102450555926,0.038685349868822716,0.057228317711413144,0.5500075644816014
2020-06-30,494265719.68,443859863.17,42907548.69,42686271.94,324254683.48,42468131.45,42468131.45,38821863.08,44558570.61,41944904.98,-10802307.79,797880.43,10089113.86,218140.49,42468131.45,0.1121,0.1121,557882482.71,599826152.44,11046676.49,3000000.0,123404065.81,306372115.72,4985216.31,1638167871.47,0.0,0.0,0.0,93255993.37,47132419.3,408182728.64,9343452.1,81623294.54,0.0,3048655.92,668629024.81,2306796896.28,6300000.0,303009699.13,0.0,0.0,0.0,38553167.25,341562866.38,1923058801.37,42175228.53,1965234029.9,5304077.42,18683472.05,4938410.0,-76668167.47,0.0,0.0,43484152.37,0.343966877391516,0.08681069105455952,0.08592166067574934,0.08797727748174144,0.021609706937631736,0.01841000025554274,5.406321567175902,4.378772505466102,1.8510380503343726,0.14806802754538687,1.1863958453371586,54.49958506940695,-8440984.63,0.010731226562574464,0.017504645677115425,-1.5914142953818349,322936437.45,363952611.97,730441291.02,895802864.75,510764775.32,563604088.07,2410427114.86,2856514066.92,1923513398.45,2439240324.19,486913716.41,417273742.73,1.030510969052113,0.7431072933641439,1.0757213389232176,0.20955787493354677,505270150.94,48308766.5,-0.021779302101118475,-0.12090217724768437,-0.1943253764662994,-0.19244336200056786,-0.2757633642478062,-0.1582087732200319,1608526000.9000003,335262866.38000035,1273263134.52,1360728899.24,2033979592.5199997,0.018005560621971322,0.021841547815831936,0.03430320280385806,0.3752978090631809
