报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,100435111.68,90315047.95,10421528.85,10271372.85,75254573.73,9289562.19,9289562.19,2288752.67,8049808.42,3709559.07,94778.63,1666231.86,217561.62,981810.66,9289562.19,0.0419,0.0419,183453139.36,109218309.87,45212743.24,50000000.0,3371819.74,133069696.48,1703085.85,526527251.54,0.0,0.0,0.0,54546291.75,0.0,215155387.81,41789397.75,27218108.88,0.0,0.0,371541087.51,898068339.05,156000000.0,311324966.29,0.0,0.0,0.0,9486263.57,320811229.86,572752554.44,4504554.75,577257109.19,-6076249.05,25554409.67,-142296.66,-35770162.5,36780000.0,12367442.03,11937604.709999999,0.25071449146418673,0.10376380008621303,0.09249317329977005,0.11885887823806916,0.01609259035897366,0.010343936854323069,1.6912464741087887,1.2583458174860274,0.7498696366758386,0.3572236275463875,1.5689792048597808,7.164431911654839,-31772955.380000003,-0.06049925119175214,-0.01951738443083925,5.2290409952831025,118574173.89,110319709.35,132073045.88,130593937.06,220844945.84,78277471.09,869601971.34,851964048.93,567523313.99,569451191.72,302078657.35,282512857.21,0.5981037695800084,0.8324799814549512,0.46071116890761127,0.11363557003776466,100510945.78,9414948.6,-0.0007544859856953387,-0.01331780080031453,0.01370779020836295,0.054115300026924114,1.748624665743529,0.20621870075657528,660068907.9399999,164811229.8599999,495257678.08000004,514345209.1999999,426233961.46,0.010510514472521123,0.01622942182081559,0.0431226975088729,0.19895963639839642
2019-12-31,491688011.57,459062982.44,25402270.31,28050319.44,385702921.08,25150727.68,25150727.68,11876979.28,31516576.94,22299855.95,3609808.69,6555917.94,2832565.38,2899591.76,25330995.57,0.17,0.17,193666344.81,132073045.88,2822464.58,40000000.0,1081433.67,118574173.89,1680307.5,501453608.69,0.0,0.0,0.0,1511759.98,0.0,220844945.84,40018724.73,27386095.38,0.0,0.0,368148362.65,869601971.34,142000000.0,292463803.2,0.0,0.0,0.0,9614854.15,302078657.35,564157337.4,3365976.59,567523313.99,32994069.13,56361941.96,67039330.61,-25945040.52,386650000.0,-41374117.86,34606237.38,0.21555353800793506,0.05166339164725305,0.051151801728278205,0.07038251201101987,0.04431664225946349,0.0289221143798057,1.7145834910280617,1.303406175838173,0.7989581693643243,0.34737577340644304,1.5424497373226826,5.278625769376241,43671457.78,0.06710366808547404,0.11281419706984101,1.3236153930553398,100705994.18,100705994.18,145137686.14,145137686.14,79131979.92,79131979.92,845813968.47,845813968.47,560036243.12,560036243.12,285777725.35,285777725.35,3.517900633466073,3.547395210763529,3.2781722149081607,0.573258065474732,479823815.86,36805977.21,0.024726150136452667,-0.31666730279975636,0.013368904177145792,0.02812439112708238,1.790843171916935,0.17742915757390512,674423866.55,160078657.35000005,514345209.1999999,476184123.47,476184123.47,0.02932318290429982,0.04461090772794789,0.13053147102445586,0.9927782961149489
2019-09-30,351681968.06,321491380.34,36726467.36,36814973.45,270043066.49,32225224.61,32225224.61,8613428.0,21650415.68,16722976.44,1523359.43,4103121.18,1694439.42,4589748.84,32225224.61,0.147,0.147,89300581.07,139343631.67,6140196.14,0.0,6111601.04,126882813.59,110838241.01,478617064.52,0.0,0.0,0.0,1548378.17,0.0,75639495.69,105315830.99,27560705.75,0.0,0.0,323761356.63,802378421.15,122000000.0,217093190.46,0.0,0.0,0.0,9707997.33,226801187.79,569135749.55,6441483.81,575577233.36,6559671.95,50347518.18,69541062.41,-86024435.07,303200000.0,-57502114.92,40918094.63,0.23213843467820813,0.10443090830785542,0.09163172279706447,0.11634970895925781,0.055987663761267015,0.04016212769507629,2.204661802177468,1.1096433260277028,0.41134676256210745,0.2826611257378279,1.4131188785062487,9.972431433282699,25753216.179999996,0.018652284011561444,0.030215926792087185,3.925991478887903,100705994.18,102868936.62,145137686.14,149664958.65,79131979.92,67674146.46,845813968.47,842849977.11,560036243.12,574259879.52,285777725.35,268590097.59,2.3730786160882222,2.4724433278594566,4.544532080913717,0.4267486857418172,350371077.27,51191080.5,0.0037414355095007853,-0.37049141578482603,0.002294002919202983,-0.048017508523605396,0.11770151005462721,0.23344148154955427,711529461.91,104801187.79000002,606728274.1199999,476184123.47,484382842.87000006,0.03910371727590577,0.056753860846890956,0.14662539509146227,0.6495113895503667
2019-06-30,223225891.37,202601482.1,26151929.74,26187662.3,171774426.38,22704537.01,22704537.01,5367322.25,12513849.69,11062826.26,109596.68,1013563.39,1005126.5,3483125.29,22704537.01,0.11,0.11,190758649.3,155102652.78,4173982.24,0.0,37080919.67,126561005.24,55670287.07,569347496.3,0.0,0.0,0.0,1499819.17,0.0,76149734.41,94794060.37,27735316.19,0.0,0.0,261754683.96,831102180.26,141000000.0,259440053.79,0.0,0.0,0.0,9721346.34,269161400.13,559004746.93,2936033.2,561940780.13,-12204399.52,36252596.68,33201501.38,-1566290.44,85000000.0,-36861174.13,27201225.69,0.23049057918070306,0.11715455397892359,0.10171103750848919,0.12185515543496517,0.040403789532319594,0.027318586750545125,2.1945242763511374,1.4921219693522942,0.7352706203738566,0.3238607797248182,1.4814959006068933,26.83722198174502,-15255494.82,-0.05467286722475682,-0.04704130816238064,1.249999624725494,100705994.18,108268452.35,145137686.14,143984814.74,79131979.92,68969269.67,845813968.47,843419013.64,560036243.12,561306079.13,285777725.35,282112934.51,1.5116530496585898,1.4869813441656106,2.8751085384800317,0.26623381442066557,230793324.29,38237280.11,-0.032788785998381996,-0.4062198737806615,0.001130757395294487,-0.014603457096424008,0.10411107402407839,0.16895552206533412,638843711.7900001,128161400.13000004,510682311.66,476184123.47,476222212.81999993,0.02707891748456846,0.04047237428130639,0.12005706604419389,0.45239331975171376
2019-03-31,100510945.78,90522842.11,10730107.36,10747659.2,78008323.38,9414948.6,9414948.6,2481378.19,5994599.51,4650959.32,2911899.56,1942410.36,802443.22,1332710.6,9414948.6,0.055,0.055,292752005.09,130593937.06,5826603.07,0.0,32545275.42,110319709.35,31688370.1,603725900.09,0.0,0.0,0.0,1465225.17,0.0,78277471.09,92070517.67,27909926.63,0.0,0.0,248238148.84,851964048.93,151000000.0,272778161.86,0.0,0.0,0.0,9734695.35,282512857.21,566027323.78,3423867.94,569451191.72,11284653.07,23272577.85,22189494.09,34238330.04,55000000.0,-6928396.11,12690069.559999999,0.2238823068012325,0.10675561031418641,0.09367087859871095,0.12625559795025937,0.016533372371322286,0.011050875458682132,2.2132486558797724,1.6926495049738288,1.0732237620995895,0.3316018528772593,1.508585262040895,6.533155826042854,10201569.309999999,0.11227287717200506,0.04136934200690049,0.9040215278855709,100705994.18,98951234.38,145137686.14,153723431.07,79131979.92,70131819.57,845813968.47,800290545.3,560036243.12,549717233.32,285777725.35,250573311.98,0.7393253245940262,0.7290490993635148,1.2770636722901052,0.11840292988823568,119120407.54,12053115.04,-0.1562239598093303,-0.2188783921206148,0.035898380483393895,0.06456842947036126,0.11614772823439538,0.11488967309232266,557746818.67,131512857.20999998,426233961.46,476184123.47,468305430.66999996,0.01109090647129261,0.01667118784961728,0.08672624919350183,0.22275915666693796
2018-12-31,479823815.86,456291900.78,45322707.57,44564688.82,367270390.08,36805977.21,36805977.21,13667445.65,37981875.85,20089361.14,-7290884.82,6955094.43,6643264.52,7758711.61,36967444.1,0.23,0.23,238355117.98,145137686.14,3233342.05,0.0,64880372.1,100705994.18,60763092.91,613075605.36,0.0,0.0,0.0,1497001.67,0.0,79131979.92,80639387.28,28085897.43,0.0,0.0,232738363.11,845813968.47,156000000.0,276029680.99,0.0,0.0,0.0,9748044.36,285777725.35,556725473.98,3310769.14,560036243.12,52749492.03,77758737.03,1041500.0,-73504233.16,265000000.0,-21465036.19,51519783.25,0.23457240357748346,0.0944569778987877,0.0767072746150204,0.10737229280222331,0.06572070586887627,0.04351545207580178,2.221049573948573,1.636079557279062,0.8635126379348861,0.3378730264610618,1.5411991308292772,7.407488678769815,-23967745.0,0.10993512678285006,0.19110079698969404,-0.45436920959104066,105471996.88,105471996.88,140555455.33,140555455.33,70790331.38,70790331.38,822964834.25,822964834.25,537568799.02,537568799.02,285396035.23,285396035.23,3.5626536876394375,3.359015294459809,6.400966096365138,0.575059816289515,488708743.99,46424850.87,-0.01818041571644521,-0.20719234375001014,0.041794546374266286,0.02776441139289182,0.11783598660136696,-0.045187375236883716,605961848.82,129777725.35000001,476184123.47,423797423.97999996,423797423.97999996,0.04411127124818301,0.06706597691686876,0.24616112188471345,1.066297008465404
2018-09-30,350371077.27,312609166.06,59082253.57,59147959.08,261554982.85,51191080.5,51191080.5,10665491.84,23040873.98,14659237.56,-4500731.78,5265721.19,1872631.68,7956878.58,51191080.5,0.31,0.31,244369678.73,149664958.65,2236550.92,0.0,64395543.83,102868936.62,62475779.12,626011447.87,0.0,0.0,0.0,1507357.92,0.0,67674146.46,62733149.5,28262548.44,0.0,8028891.93,216838529.24,842849977.11,156000000.0,258828704.22,0.0,0.0,0.0,9761393.37,268590097.59,569818733.48,4441146.04,574259879.52,28922098.11,44430320.33,1001500.0,-41477216.06,209000000.0,-28162827.6,64413680.269999996,0.2534915128041727,0.1686276562276587,0.14610532609845409,0.18384417107683257,0.0891427075539188,0.060735696612968015,2.4186322369326585,1.7798131529431955,0.9441367002412913,0.3186689267180776,1.5161508124017635,12.232641635551538,-14506722.219999999,0.08254704793373198,0.11174223584342759,-0.5015791788281158,105471996.88,105008325.13,140555455.33,141326461.38,70790331.38,69275532.89,822964834.25,799173598.07,537568799.02,531916487.25,285396035.23,267257110.82,2.5108362380453673,2.4145171076363026,5.060808125458209,0.4206602977481644,360434150.14,40782896.06,-0.027919310270936595,0.25520954727411765,0.07960533896761626,0.054651929374891994,-0.023116190712567857,-0.020373513312886705,596972940.46,112590097.58999999,484382842.87000006,423797423.97999996,425130247.68999994,0.061460709979168346,0.0920844757615385,0.2877756509305451,0.7715892759600538
2018-06-30,230793324.29,204874998.8,44495596.75,44607127.26,173164515.18,38237280.11,38237280.11,5420133.55,14402166.86,8001570.07,-1963714.15,1078370.53,935826.29,6369847.15,38237280.11,0.23,0.23,239621251.11,143984814.74,6066634.58,0.0,65556293.67,108268452.35,81474377.66,644971824.11,0.0,0.0,0.0,1462615.2,0.0,68969269.67,57658835.01,28439199.45,0.0,8028891.93,198447189.53,843419013.64,156000000.0,272338192.13,0.0,0.0,0.0,9774742.38,282112934.51,555759443.37,5546635.76,561306079.13,29989139.78,27016966.14,0.0,-45340292.59,121000000.0,-48604787.62,45685497.79,0.24969876961253587,0.19279412386334757,0.16567758286610362,0.19794982342121192,0.06812197753009573,0.045336042336746485,2.3682753383415434,1.6715576707753774,0.8798664970046411,0.33448728324544913,1.5350592326943167,42.36530628298976,2972173.6400000006,0.12993937269310954,0.11011727567643086,0.09910833260986589,105471996.88,108268452.35,140555455.33,143984814.74,70790331.38,68969269.67,822964834.25,553077400.0,537568799.02,262569600.0,285396035.23,290507800.0,1.6203251729265584,1.6222190569596513,3.302718704920058,0.2769989934578806,240192092.11,27807719.13,-0.0391302133947678,0.37505992243528535,1.1377420658370199,0.5249565678149206,0.0,0.0,602335147.3299999,126112934.50999998,476222212.81999993,423797423.97999996,262569600.0,0.04589252369244531,0.06959351036284311,0.19279760348668692,0.5128628639939026
2018-03-31,119120407.54,106667546.39,13690008.43,13685490.43,88613867.59,12053115.04,12053115.04,2451706.16,6848454.48,3492844.47,5177783.59,1728293.32,-269889.58,1632375.39,12053115.04,0.12,0.12,216029669.95,153723431.07,5933310.0,0.0,2010008.9,98951234.38,83799862.05,560447516.35,0.0,0.0,0.0,1382132.7,0.0,70131819.57,57190403.04,50776087.42,0.0,8028891.93,239843028.95,800290545.3,136000000.0,240504891.38,0.0,0.0,0.0,10068420.6,250573311.98,544018287.07,5698946.25,549717233.32,9492642.49,16352365.17,0.0,-36281591.18,20000000.0,-45494049.14,15413783.75,0.2560983510718436,0.11492580249444637,0.10118429989380809,0.1293966673579767,0.0219260272544224,0.01506092394916614,2.3302957088905427,1.5704313444637437,0.8982339972814568,0.3131029267452724,1.4720883401355878,8.918499870149356,-6859722.68,0.07968947291262768,0.039469644195308844,-0.7226357346994113,105471996.88,98951234.38,140555455.33,153723431.07,70790331.38,70131819.57,822964834.25,800290545.3,537568799.02,549717233.32,285396035.23,250573311.98,0.8669647480260655,0.8095749511440317,1.690584577895985,0.14676730358105777,105742587.57,11590253.99,0.12651307554909322,0.039935367283525675,0.0,0.0,0.0,0.0,582878742.6499999,114573311.9799999,468305430.66999996,423797423.97999996,468305430.66999996,0.014850546860151324,0.022171010537236305,0.06762077005994493,0.2670553219712198
2017-12-31,488708743.99,441550079.59,49713031.83,49668655.18,359561027.49,46424850.87,46424850.87,13193501.67,32610565.53,19911696.14,10164671.89,7508314.41,685631.21,3243804.31,46424850.87,0.44,0.44,268328947.84,140555455.33,5178117.16,0.0,4005978.43,105471996.88,63835350.91,587375846.55,0.0,0.0,0.0,1442427.2,0.0,70790331.38,56610068.94,51074721.4,0.0,8028891.93,235588987.7,822964834.25,156000000.0,275302041.34,0.0,0.0,0.0,10093993.89,285396035.23,531813887.73,5754911.29,537568799.02,49236926.06,31135805.3,257871.35,-91484260.7,242000000.0,216807123.25,57176969.59,0.26426315896374186,0.10172322971781579,0.09499492579357235,0.11699600281997402,0.08636076155207212,0.05641170671928987,2.1335688020728716,1.5185811798746616,0.9746711158912615,0.3467900733451054,2.072296863226522,7.615153877126997,18358992.110000003,0.10074901803068105,0.17884693415401176,0.37287039584127935,78675842.54,78675842.54,144585229.28,144585229.28,72564999.83,72564999.83,516552378.8,516552378.8,256685005.88,256685005.88,259867372.92,259867372.92,3.905134359680667,3.427842958702504,6.818145371574564,0.7296789309295095,444235500.12,52036619.46,0.10011186377042487,-0.10784268171597332,1.094274253289703,0.5931875798574872,-0.024456259273169807,0.3405893534139963,553193459.2099999,129396035.22999997,423797423.97999996,310314149.69,310314149.69,0.06931579589678197,0.11690180288363891,0.3429592915083157,1.331429067510345
2017-09-30,360434150.14,312803472.15,46771268.4,46943507.25,261885678.19,40782896.06,40782896.06,6499427.57,21150140.84,15042441.83,5366279.36,5710490.57,643648.66,6160611.19,40782896.06,0.51,0.51,261320462.59,141326461.38,7299680.61,0.0,641276.08,105008325.13,80210189.26,595806395.05,0.0,0.0,0.0,1465776.97,0.0,69275532.89,35373783.26,51316596.75,0.0,8028891.93,203367203.02,799173598.07,156000000.0,257137543.64,0.0,0.0,0.0,10119567.18,267257110.82,525329664.32,6586822.93,531916487.25,45644548.08,22577960.49,207949.71,-97104364.92,216000000.0,217835477.82,52653997.82,0.2734160231812711,0.12976369853365194,0.11314936735089917,0.14608493063031933,0.07667161488234167,0.05103133556775459,2.3170727487548306,1.596763641931786,1.0162672431679454,0.3344168419294938,2.0268122874027004,9.220573464671705,23274537.3,0.1266376897479629,0.1775102438712866,0.5099083741437714,78675842.54,105008325.13,144585229.28,141326461.38,72564999.83,69275532.89,516552378.8,799173598.07,256685005.88,531916487.25,259867372.92,267257110.82,2.8514779636369516,2.521297043209195,5.082244732561944,0.5478863478814062,360434150.14,40782896.06,0.0,0.0,0.0,0.0,0.0,0.0,536387358.51,111257110.82000005,425130247.68999994,310314149.69,425130247.68999994,0.06199299364297577,0.10343093797129545,0.2614625129019605,0.9801805586500804
2017-06-30,240192092.11,208068418.43,32611262.87,32572010.39,173922316.92,27807719.13,27807719.13,3842328.73,23000490.92,0.0,5000684.57,0.0,0.0,4764291.26,27679706.33,0.37,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553077400.0,0.0,0.0,0.0,0.0,0.0,0.0,290507800.0,255657000.0,6912600.0,262569600.0,35537276.54,10956456.66,182477.97,-12308332.83,138000000.0,-22781822.31,32572010.39,0.2759032348144529,0.1357715925762665,0.11577283367541087,0.13560817137594647,0.10590608787155863,0.05027816925804598,0.0,0.0,0.0,0.5252570435891974,2.130274411577647,inf,24763297.85,0.14795356594722986,inf,0.6968259883991662,78675842.54,0.0,144585229.28,0.0,72564999.83,0.0,516552378.8,553077400.0,256685005.88,262569600.0,259867372.92,290507800.0,4.421238115920404,3.322498339645058,6.6200535429671215,0.44911257496863555,240192092.11,27807719.13,0.0,0.0,0.0,0.0,0.0,0.0,553077400.0,290507800.0,262569600.0,310314149.69,262569600.0,0.051995035443379335,0.10710629743138524,inf,0.8385369361235092
2017-03-31,105742587.57,93109695.26,12686748.51,13062369.78,77668770.57,11590253.99,11590253.99,1901007.03,11601020.5,0.0,1836114.57,0.0,0.0,1472115.79,11462241.19,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17348204.8,4679256.04,21175.15,-5771057.98,68000000.0,4605660.36,13062369.78,0.2654920561823358,0.11997766275202566,0.109608193409561,0.12352988592560124,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,12690123.91,0.16406071762255442,inf,0.7314949331241466,78675842.54,0.0,144585229.28,0.0,72564999.83,0.0,516552378.8,0.0,256685005.88,0.0,259867372.92,0.0,1.974399461448716,1.4627024917631337,2.9144239734782893,0.4094167093592716,105742587.57,11590253.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310314149.69,0.0,0.04487542586455707,0.09030721487034138,inf,0.6815195998998791
2016-12-31,444235500.12,383684008.91,60457522.2,61792069.44,312756668.38,52036619.46,52036619.46,7896579.12,53906214.95,0.0,3472906.45,0.0,0.0,9755449.98,52174562.63,0.69,0.69,97825472.33,144585229.28,5953103.43,0.0,2000822.51,78675842.54,2485611.62,331526081.71,0.0,0.0,0.0,1545383.86,0.0,72564999.83,23895777.44,52172085.19,0.0,0.0,185026297.09,516552378.8,153000000.0,249671085.87,0.0,0.0,0.0,10196287.05,259867372.92,252958457.33,3726548.55,256685005.88,99350001.18,54032228.38,80303.97,-50521532.67,244562657.5,-37359949.42,61792069.44,0.2959665125918213,0.1360934058256686,0.11713746300316726,0.13909754943787314,0.2027255907745818,0.1007383212151418,1.3278513230908149,1.002777821378808,0.39181738641909164,0.5030803914284481,2.155915210538093,inf,45398076.77,0.22364264259196504,0.3979235354138287,0.4569509434403411,60495899.71,60495899.71,187582471.82,187582471.82,55833481.73,55833481.73,473368613.04,473368613.04,222510443.25,222510443.25,250858169.79,250858169.79,4.4945426898253835,2.6747663824560814,6.919637907281806,0.8975170822355919,444235500.12,52036619.46,0.0,0.0,0.1535863311889744,0.09122650841311891,0.2996681844222148,0.3005152897493787,417181522.61,106867372.92,310314149.69,316370816.40000004,316370816.40000004,0.10513287401508227,0.21718327899179646,0.5556402932012822,1.41773147325255
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78688258.7,187582471.82,3734099.09,0.0,1432570.01,60495899.71,104740.09,332038039.42,0.0,0.0,0.0,1451368.15,0.0,55833481.73,1059699.76,46077686.07,0.0,0.0,141330573.62,473368613.04,174000000.0,250134889.58,0.0,0.0,0.0,723280.21,250858169.79,220840123.76,1670319.49,222510443.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3274359285804676,1.0851640891671248,0.3145832987638189,0.5299425498006186,2.127399532920575,0.0,0.0,0.0,0.0,0.0,60495899.71,60495899.71,187582471.82,187582471.82,55833481.73,55833481.73,473368613.04,473368613.04,222510443.25,222510443.25,250858169.79,250858169.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393228986.19000006,76858169.79000004,316370816.40000004,316370816.40000004,316370816.40000004,0.0,0.0,0.0,0.0
