报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,354368460.71,353694695.01,-223076900.92,-246817010.29,217179945.45,-262739871.61,-262739871.61,13532114.6,73626873.0,46099002.0,2282374.02,4098276.6,2692544.91,15922861.32,-261684568.34,-0.3741,-0.3741,245904897.19,807079062.99,15574729.3,48093041.1,42260085.85,336925408.7,10535648.69,1660383935.57,32708442.01,0.0,0.0,17924505.21,9459648.72,399982523.51,316535841.34,291302446.25,226290016.09,550516943.8,1960409575.78,3620793511.35,91262597.54,647755859.32,44700965.81,0.0,0.0,161692641.24,809448500.56,2809809342.81,1535667.98,2811345010.79,-85518162.35,81180499.21,0.0,-66301877.56,17143863.0,13260268.6,-242718733.69,0.38713522920503135,-0.6295055165830816,-0.7414313087671058,-0.6849332279845035,-0.09345700033314978,-0.07256416881724868,2.563286632888253,2.0268792003800282,0.45387152282749343,0.22355555433433152,1.2306464947081386,-59.22458569292272,-166698661.56,-0.24132554623698413,-0.12349963094658649,1.9492778724331419,314964736.22,407134564.19,751194118.67,721848370.4,453920050.63,473145985.23,3903715588.7,3869773664.35,3073031253.1,3074300391.98,830684335.6,795473272.37,0.6663084175836169,0.45482199768399756,0.8299974058911788,0.09419045309085884,519727148.77,43344312.43,-0.3181644223345697,-7.061691993253289,-0.08553340521829876,-0.06433971973444107,-0.15463189798479363,-0.17244705231471105,3347504460.23,673484937.21,2674019523.02,2767968843.6000004,2867933619.2599993,-0.06983575090852216,-0.0893008399963567,-0.17721245511496764,0.1302349203403744
2022-06-30,267967928.38,246580990.65,18197608.22,18112733.35,152615047.3,16828522.28,0.0,9594237.76,52561441.78,30287588.17,1457019.86,2748111.12,1925394.71,1284211.07,16869342.79,0.0239,0.0239,314603174.99,849194947.17,16845545.46,0.0,48626764.51,339665954.26,14943450.74,1725832140.38,32708442.01,0.0,0.0,18463200.16,9552773.13,417245809.94,283033224.48,496541066.2,217951174.15,550516943.8,2141853025.46,3867685165.84,87472951.11,652647439.29,28537050.0,0.0,0.0,125137130.66,777784569.95,3088237955.1,1662640.79,3089900595.89,-85060303.19,45607086.76,0.0,17020676.81,10749013.0,-5343128.16,20860844.470000003,0.4304727128256198,0.06790964997197102,0.06280050893305339,0.07784828802504176,0.0054462989205491886,0.004351057947692367,2.6443559515953865,2.101016035352443,0.48204153736089045,0.2010982116175109,1.25514455152505,7.59097560436348,-130667389.94999999,-0.3174271775888705,-0.12487116857087943,1.5361735739188116,314964736.22,401778185.12,751194118.67,697107548.36,453920050.63,492204116.16,3903715588.7,3857144939.71,3073031253.1,3064376012.24,830684335.6,792768927.47,0.4662630381355841,0.3348784793644551,0.6151938236070679,0.06896258135277734,328635619.3,32258756.19,-0.1846047335015703,-0.4783269949751897,0.008329455506781009,0.002732649743463512,-0.1522910998892042,-0.15459333821583374,3525066017.5600004,661774568.8400002,2863291448.7200003,2767968843.6000004,2840776245.26,0.004330885206291515,0.00546120667641584,0.01158942582437426,0.09517156532276044
2022-03-31,138265978.12,126317400.24,9880164.89,9790191.34,82970832.09,7955709.71,7955709.71,5265838.19,24833042.37,12853414.69,1026751.02,1362733.81,879378.37,1834481.63,7815949.01,0.0115,0.0115,324767172.16,788524297.76,29696429.5,4000000.0,49004738.8,339095183.39,7031132.05,1684091484.23,32708442.01,0.0,0.0,18737907.71,9645897.54,435910548.38,281326526.32,506460226.41,210359171.39,550516943.8,2153449089.85,3837540574.08,81508723.07,626552837.25,30000000.0,0.0,0.0,129975603.87,756528441.12,3079429894.53,1582238.43,3081012132.96,-72974889.2,41287371.76,0.0,20251555.62,7099713.0,-8459028.89,11152925.15,0.3999186696673115,0.07145767183178699,0.0575391706490175,0.08066283044929867,0.002582174093016883,0.0020731271908199372,2.687868259637348,2.135438688080093,0.5247237784493809,0.1971388774961338,1.2471607147823203,8.184228693936932,-114262260.96000001,-0.5277863013898159,-0.11114853985805391,1.5657750523861023,314964736.22,448673035.56,751194118.67,582581699.92,453920050.63,504710102.5,3903715588.7,3887716744.67,3073031253.1,3050339565.97,830684335.6,837377178.7,0.253710186490172,0.17959904440265684,0.31076921444110994,0.03572184545055712,139910989.8,17122313.7,-0.011757558733245464,-0.5353601242570388,0.010055459835418832,-0.012906333944928192,-0.13631499306079375,-0.244226515714797,3484389596.67,645019718.0499996,2839369878.6200004,2767968843.6000004,2822209462.1899996,0.0020554053612774357,0.002585522789137657,0.005410343555293057,0.04931607843560381
2021-12-31,696010561.61,620582042.18,48395720.3,42498608.06,435002288.0,42598515.89,42598515.89,24885304.94,96495388.84,56964668.17,2576787.26,3591289.33,2683999.51,-99907.83,40180355.85,0.061,0.061,394497582.82,751194118.67,14973464.94,65010684.93,38916725.13,314964736.22,18098563.07,1748126525.7,32708442.01,0.0,0.0,19434240.8,9739021.95,453920050.63,260450960.23,521751932.98,199232946.92,550516943.8,2155589063.0,3903715588.7,88608436.07,702366100.3,30000000.0,0.0,0.0,128318235.3,830684335.6,3071448978.36,1582274.74,3073031253.1,151646944.3,230632086.38,13429.92,-130822381.11,165628354.69,-37704645.68,46089897.39,0.3750061967540263,0.06953302574612061,0.06120383545827498,0.06622011206753188,0.013862050978826734,0.010912300069530935,2.4889107332391567,2.0147088901437407,0.6542289947560558,0.21279325215304204,1.2786737420001568,12.83380233527439,-78971712.16,0.21788023438784151,0.20706439612357905,-0.5207603260621717,391983792.93,391983792.93,652977240.41,652977240.41,523258415.96,523258415.96,3933246526.61,3933246526.61,3032850897.25,3032850897.25,900395629.36,900395629.36,1.2306476923377299,0.991347041953654,1.4245311074830078,0.17762254081853976,869831525.64,108237531.58,-0.19983290890969593,-0.6064348912233388,0.013248378245838905,-0.007508031268879693,-0.13251266145961138,-0.19648530908458745,3480044743.1299996,712075899.5299995,2767968843.6000004,2754426257.1,2754426257.1,0.010871180761938638,0.013953271563735692,0.028395881050002857,0.25206836849532044
2021-09-30,519727148.77,467345899.72,50829160.11,50647361.62,334889650.89,43344312.43,43344312.43,19121065.63,68878135.69,41491796.05,2516093.55,2585117.33,1681611.31,7303049.19,41449494.73,0.0622,0.0622,256779350.27,721848370.4,92441275.55,65037397.26,31806004.41,407134564.19,9319243.42,1774820308.57,58183544.22,0.0,0.0,20173785.01,9832146.36,473145985.23,245910544.85,371696859.04,292368977.85,556212924.08,2094953355.78,3869773664.35,80418508.92,689075563.1,0.0,0.0,0.0,106397709.27,795473272.37,3074463548.74,-163156.76,3074300391.98,-79798590.67,110408569.89,-1191.92,1262796.7,99458843.0,-73426114.18,53232478.949999996,0.35564333769640727,0.09779970169019193,0.08339820717963223,0.10242389506875173,0.01409891907214836,0.01120073580253704,2.5756541134407263,1.971288163012205,0.467026788879607,0.2055606713380263,1.267292549694772,20.591900542479436,-190208352.48000002,-0.15353939246555323,-0.1158052831114829,2.38360541060919,391983792.93,355127108.13,652977240.41,609295023.29,523258415.96,555185760.78,3933246526.61,4036140704.33,3032850897.25,2975506614.59,900395629.36,1060634089.74,0.8381478110374859,0.7560626521407244,1.0432052450777873,0.13321179134513,547659463.57,49463227.5,-0.051003071539965916,-0.12370634467797316,0.033202338353266546,-0.041219336035911804,-0.14776995619401223,0.1464474405624981,3582988382.7099996,715054763.45,2867933619.2599993,2754426257.1,3030221570.68,0.01110962457337109,0.014194609033654684,0.02721737777204388,0.18487864889448494
2021-06-30,328635619.3,288710930.44,38300285.22,38178510.02,206471670.64,32258756.19,32258756.19,10476974.24,46289206.59,24280766.89,1250766.37,1765098.74,1190351.42,5919753.83,31525114.99,0.0463,0.0463,268967219.56,697107548.36,87975390.01,58222783.56,33713778.92,401778185.12,13871480.98,1740869391.67,58183544.22,0.0,0.0,20197611.73,9925270.77,492204116.16,239946460.67,385103354.11,283278846.25,556212924.08,2116275548.04,3857144939.71,75490335.08,687717827.59,0.0,0.0,0.0,105051099.88,792768927.47,3062882529.54,1493482.7,3064376012.24,-99641448.03,98122028.81,-1691.92,20356234.05,99458843.0,-75820528.24,39943608.760000005,0.3717306995517148,0.11654331718996352,0.09815964641541824,0.12154375975763258,0.010527022813502405,0.008363376718849819,2.5313716204952916,1.9269817829414517,0.4757619913192979,0.20553257392749272,1.2652128572438612,22.629673827765583,-197765168.76,-0.3031973473911262,-0.14488710926569684,1.9847681127682624,391983792.93,338868219.65,652977240.41,590724719.36,523258415.96,568879810.56,3933246526.61,3964974094.9,3032850897.25,2958564361.89,900395629.36,1006409733.01,0.5202357289706162,0.4868370076214321,0.6472629149869298,0.0843694750695859,341275468.14,31472535.89,-0.03703708593204473,0.024981155085434737,0.035764525427597914,-0.027195424890340828,-0.13478364493990583,0.18564728653214096,3558054837.65,717278592.3900001,2840776245.26,2754426257.1,3013503117.35,0.008281677841084998,0.010581451754662768,0.02031317153646606,0.11747050054448781
2021-03-31,139910989.8,119084951.0,18986830.08,18817291.81,77543408.58,17122313.7,17122313.7,6114306.11,20976804.9,12108546.23,1487084.94,1493380.72,801456.96,1694978.11,17236852.12,0.0245,0.0245,297235030.51,582581699.92,45529933.43,110067084.94,37289433.77,448673035.56,12111938.13,1777056461.07,72302803.4,0.0,0.0,20224745.78,10018395.18,504710102.5,195165776.47,398663917.16,261381882.16,556212924.08,2110660283.6,3887716744.67,99348067.69,736699903.96,0.0,0.0,0.0,100677274.74,837377178.7,3048810699.31,1528866.66,3050339565.97,-83359417.28,48164050.0,-7963.84,19774716.47,68380000.0,-53239337.21,20310672.529999997,0.44576613537759424,0.13570649530205808,0.12238004837558514,0.1451685286412004,0.005613248403888814,0.004404208131540043,2.4121850043928976,1.7867132604532936,0.552873854415644,0.21539048076175593,1.2781834690778777,13.600465211577124,-131531431.12,-0.5958032131654607,-0.1131524747484236,1.5778832843587747,391983792.93,336998004.06,652977240.41,681897817.94,523258415.96,593230940.62,3933246526.61,3924261729.61,3032850897.25,2946150290.45,900395629.36,978111439.16,0.1844829089636602,0.22647400335694517,0.27220870539810055,0.03577845463455342,129638846.41,18602783.59,0.07923661521572788,-0.07958324531581569,0.03536454873253799,-0.009312575831590102,-0.14921817467491622,0.3313818780959815,3560238573.2,738029111.0100001,2822209462.1899996,2754426257.1,3031539630.49,0.004378569008980326,0.00562938602811285,0.011224553480474424,0.05017756111127627
2020-12-31,869831525.64,781654360.24,152871715.9,126247584.53,530580050.3,108237531.58,0.0,64265635.25,116439503.36,58454118.0,6929717.44,2759222.43,2201380.34,18010052.95,106388033.16,0.155,0.155,396480844.51,652977240.41,41890756.56,130142536.99,72942980.25,391983792.93,25257452.49,1865293758.54,58183544.22,0.0,0.0,20665016.0,10111519.59,523258415.96,168120697.56,412431220.94,253856301.87,556212924.08,2067952768.07,3933246526.61,148832739.95,796443365.66,0.0,0.0,0.0,103952263.7,900395629.36,3031228449.17,1622448.08,3032850897.25,35724233.4,317701686.4,55000.0,-26088408.83,161264532.19,-18447407.05,129006806.96000001,0.3900197513425227,0.17574864947269056,0.12443505252394889,0.14831240666412968,0.03568837877198086,0.027518623825821598,2.342029375804092,1.8181487542683237,0.6612188690448763,0.22891919519116338,1.3200333743546935,46.754768864357196,-281922453.0,0.04107029044930857,0.04485470648675175,-7.891630587096097,309151103.57,309151103.57,684343855.91,684343855.91,362624522.39,362624522.39,3947143758.48,3947143758.48,2926462864.09,2926462864.09,1020680894.39,1020680894.39,1.513489209989707,1.3008566574378828,1.9637617748008638,0.22075848890016386,851703526.46,108237531.58,0.02128440075309624,0.0,0.03635379572570855,-0.0035208324602171446,0.44297581562131483,0.2679359329579249,3505989146.51,751562889.4100002,2754426257.1,2897224925.97,2897224925.97,0.02747009416139948,0.03632550186639675,0.06878051112400993,0.30781500749574003
2020-09-30,547659463.57,510885916.77,56496484.38,55230710.02,312393585.12,49463227.5,49463227.5,66869226.15,80114493.03,45946530.06,3932544.06,723711.68,1351461.18,5767482.52,48844250.5,0.0704,0.0704,237229049.8,609295023.29,26983143.08,162003885.0,41527941.39,355127108.13,44121560.04,1668060831.24,34193635.12,0.0,0.0,24228609.73,10204644.0,555185760.78,427519962.17,359510604.35,314995721.61,556212924.08,2368079873.09,4036140704.33,164423543.0,830790658.14,161953716.62,0.0,0.0,229843431.6,1060634089.74,2973686759.84,1819854.75,2975506614.59,-58760927.59,242732716.83,55000.0,-113569033.64,92201573.64,11931214.18,55954421.7,0.42958424732841144,0.10315987970283436,0.09031748885989582,0.10217009916208285,0.016623464137993732,0.01225508006867439,2.007799214996599,1.5272345092452728,0.48054576792403414,0.26278422072901086,1.3677267288182247,77.31590251521158,-301438644.42,-0.10729464475416552,-0.05919039088406389,5.129916371015545,309151103.57,338542796.99,684343855.91,709647365.79,362624522.39,352111534.04,3947143758.48,4079434297.9,2926462864.09,3246887742.44,1020680894.39,832546555.46,0.9405504489467812,0.8466960484500567,1.1934045055116487,0.1372015405742493,556291032.88,75830346.59,-0.015516283383740784,-0.3477119685679654,-0.08358192502401084,-0.010612646364297797,0.5767326744739086,0.04898734011608541,3764478400.7999997,734256830.1199999,3030221570.68,2897224925.97,3192216466.2300005,0.012391698612375305,0.016761600573733448,0.03308254120982989,0.18478765312500733
2020-06-30,341275468.14,317473441.05,35742468.34,35688125.62,187566339.38,31472535.89,31472535.89,50819587.49,49523394.33,24601964.54,4139146.76,543802.95,1128410.92,4215589.73,32101497.8,0.0448,0.0448,252364972.75,590724719.36,26591547.75,172012823.29,39093015.52,338868219.65,39370796.58,1620326692.08,34193635.12,0.0,0.0,28650138.34,10297768.41,568879810.56,399900971.95,378004056.9,288003634.53,556212924.08,2344647402.82,3964974094.9,164980589.03,752119653.95,181271045.93,0.0,0.0,254290079.06,1006409733.01,2956935312.46,1629049.43,2958564361.89,-94980758.8,184993091.23,55000.0,-69714840.68,41145000.0,20086282.65,36231928.57,0.4503960674282763,0.10473201761263873,0.09222032881979421,0.10616622626721219,0.010637772933185274,0.007937639726444106,2.1543469627077676,1.6514495656731931,0.5642423965538494,0.25382504624797114,1.3474785902081314,66.62694376703915,-279918850.03,-0.278311123028147,-0.10175884419269557,2.9471111156252414,309151103.57,306908724.89,684343855.91,717050536.07,362624522.39,365648757.24,3947143758.48,3938813768.66,2926462864.09,3227960063.61,1020680894.39,710853705.05,0.5788911924662529,0.5353052765302977,0.7327404845433361,0.08626652799268139,399026133.85,58014672.89,-0.14472903103561982,-0.45750731113016535,-0.08345695002766566,0.006641676346353409,0.555809501046945,0.10413354905910441,3673661215.4,660158098.0500001,3013503117.35,2897224925.97,3018197319.129999,0.00795552757762706,0.01069579958816896,0.020446389551338276,0.1154766267839685
