报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,752849548.28,676541958.15,74736005.11,73543783.99,187671304.27,63423848.29,63423848.29,393799547.98,47120965.36,38274932.52,-3360661.93,0.0,3426424.99,10119935.7,63423848.29,0.14,0.14,288640415.39,117882211.95,4631141.74,0.0,3791016.31,144317353.4,8414668.7,586708078.99,0.0,0.0,0.0,0.0,19281633.21,412056628.74,0.0,48780685.82,0.0,32508664.53,519572917.05,1106280996.04,0.0,247262459.26,0.0,0.0,0.0,26206103.4,273468562.66,749762369.72,83050063.66,832812433.38,122443327.65,3320198.66,1160400.0,-2159798.66,0.0,-159874496.0,73543783.99,0.7507187130565943,0.09927083742129598,0.08424505060128082,0.09768722603078135,0.07615622167477973,0.05733068588995881,2.3728150271815753,1.7551231116474015,1.1673442715640487,0.24719629428589784,1.255656737699745,inf,120283528.99000001,0.1626398367771363,0.4951957851444368,0.9823608300962409,165911355.62,151730152.13,100225310.91,103279885.68,447747065.0,453403011.3,1161092124.65,1147152457.54,929263081.09,908011835.52,231829043.56,239140622.02,1.2098899864093566,6.903471630946384,1.7512126401905355,0.6640720412623531,711073285.71,140071875.08,0.05875099432020811,-0.5472049742050188,-0.08281764531949609,-0.03562862218649334,-0.0911912394261595,-0.0488551459676177,798358947.4399999,273468562.65999997,524890384.78,602419261.64,630913682.51,0.055944782719042775,0.07198766201467448,0.1418083776536914,1.335657067551628
2022-06-30,503597034.18,442680645.03,59445724.92,58302407.31,125494187.49,47138536.98,47138536.98,256314531.45,28784304.58,25651145.27,-2305306.96,0.0,2351549.83,11163870.33,47138536.98,0.1,0.1,268707036.03,116021919.9,4789431.88,0.0,3785704.18,155227934.91,7186526.91,579302512.14,0.0,0.0,0.0,0.0,0.0,434237176.0,0.0,53783959.41,0.0,32508664.53,525959164.54,1105261676.68,0.0,253160590.93,0.0,0.0,0.0,25773963.68,278934554.61,726723347.01,99603775.06,826327122.07,92407553.51,2568449.53,1160400.0,-1408049.53,0.0,-150074496.0,58302407.31,0.7508043555213934,0.1180422458539587,0.09360368266813766,0.11577194334540312,0.05704585474807492,0.042649209661910444,2.288280770762538,1.64673359620681,1.0614094201743218,0.2523696971452655,1.259134021926721,inf,90999503.98,0.18349503122167096,0.36501555463484875,0.9847626143478885,165911355.62,123322707.74,100225310.91,133460413.32,447747065.0,459256030.39,1161092124.65,1235879409.46,929263081.09,869181120.06,231829043.56,366698289.4,0.7815561109504081,4.6576044677536,1.141963792026529,0.4444116658965306,515179644.13,101241159.62,-0.02248266227513687,-0.5343935494523132,-0.0493038757986847,-0.10568808880558302,-0.0544769207902485,0.2587133201556478,836554640.6500001,278934554.6100001,557620086.04,602419261.64,553303941.71,0.04159856854859727,0.05370107089359727,0.10451794864226494,0.8682412974821242
2022-03-31,259375844.83,231011940.52,28056852.2,27813421.59,65945482.98,22912438.15,22912438.15,133691504.63,14257020.78,14040887.58,-1340994.93,0.0,1371558.88,4900983.44,22912438.15,0.05,0.05,224200873.02,99583771.72,5492490.06,0.0,2796481.09,163381627.49,7196281.59,525661001.39,0.0,0.0,0.0,0.0,0.0,442981613.79,146167.33,54292071.09,0.0,32508664.53,534470755.08,1060131756.47,0.0,230762647.0,0.0,0.0,0.0,27268086.23,258030733.23,697530553.44,104570469.8,802101023.24,48896554.0,1990605.62,90400.0,-1900205.62,0.0,-150074496.0,27813421.59,0.7457531829025099,0.10817064410291947,0.08833682321118706,0.10723211950684713,0.02856552664332442,0.021612821246194205,2.2779293279210826,1.5387372996722473,0.9715648348408831,0.24339496638529556,1.2246202330505724,inf,46996348.38,0.18851622066830376,0.21189111251614304,0.9611382507650744,165911355.62,120710013.16,100225310.91,117234751.49,447747065.0,466820831.4,1161092124.65,1376936157.94,929263081.09,968737042.79,231829043.56,408199115.15,0.40052771460344766,2.5962367817913847,0.5823902407236873,0.23354318043727842,252471189.0,50722586.35,0.027348292125324497,-0.5482793800793638,-0.17201367573400703,-0.23007922309481887,-0.051067167543714626,0.35350517503000506,835930883.45,258030733.22999996,577900150.22,602419261.64,535371420.98999983,0.020630462642466225,0.02646749819139471,0.04804447896224669,0.43950110829959826
2021-12-31,942674553.55,748223691.89,192686261.8,189955681.36,212378228.72,161323120.65,161323120.65,421812566.47,51246351.03,47478167.74,-826799.45,4695081.87,6794040.1,28632560.71,161323120.65,0.28,0.28,326843819.45,100225310.91,3454890.76,0.0,1577574.14,165911355.62,7183655.39,620565686.87,0.0,0.0,0.0,0.0,0.0,447747065.0,0.0,54800182.77,0.0,32508664.53,540526437.78,1161092124.65,0.0,203742261.6,0.0,0.0,0.0,28086781.96,231829043.56,820716496.07,108546585.02,929263081.09,200119233.17,19076166.73,0.0,-19076166.73,188835368.37,-343690720.26,194650763.23000002,0.7747067342380157,0.20440380094526422,0.17113342037554358,0.2064877666390468,0.17360328192611765,0.1389408447659821,3.0458368430617244,2.1962585098741245,1.6042023725626495,0.19966464214015972,1.257084656810692,41.45843855753681,181043066.44,0.21228878239724921,0.9822175900004833,0.9046759952663075,114643446.09,114643446.09,127169821.2,127169821.2,469247484.89,469247484.89,1370094900.45,1370094900.45,918014456.44,918014456.44,452080444.01,452080444.01,1.5139874807028122,8.291070655760485,2.056009064967901,0.7448478079273951,1006081515.18,186324825.79,-0.06302368215030343,-0.13418343494483395,0.012253210797596158,-0.1525462037201614,-0.045818934746214075,0.44719442129951764,834248305.2,231829043.56000006,602419261.64,508423334.7900002,508423334.7900002,0.12746835302984105,0.17466040415963222,0.3185315375536265,1.6972243530803466
2021-09-30,711073285.71,564970625.95,157662189.67,156272539.12,153209640.77,140071875.08,140071875.08,323419042.85,36347298.44,40069849.45,-250165.33,4695081.87,5536033.04,16200664.04,140071875.08,0.24,0.24,277098153.01,103279885.68,5697034.65,0.0,4140897.04,151730152.13,7288246.11,581325634.69,0.0,0.0,0.0,0.0,0.0,453403011.3,308634.52,55246677.24,0.0,46045439.52,565826822.85,1147152457.54,0.0,211186675.06,0.0,0.0,0.0,27953946.96,239140622.02,794200585.69,113811249.83,908011835.52,145888137.53,17067912.78,0.0,-17067912.78,188835368.37,-343690720.26,160967620.99,0.7845374817913155,0.22172424817306385,0.19698655243409904,0.22637275823022285,0.1542621688403254,0.12210397507265582,2.7526624704178912,1.999686942038454,1.3121005524201466,0.20846455102648065,1.2564468130507387,34.28430545983216,128820224.75,0.20516610659101342,0.6908018107134453,0.8830068498441814,114643446.09,100476529.02,127169821.2,112465735.89,469247484.89,473017013.23,1370094900.45,1428640425.19,918014456.44,878337066.58,452080444.01,550303358.61,1.150336533303597,6.171179780066033,1.5413708411718445,0.5649609947572144,750509016.76,146647435.93,-0.052545312806829114,-0.04483924869398154,0.03378517208153952,-0.1970320611728203,-0.04146574305238126,0.5101054306901653,870054304.53,239140622.01999992,630913682.51,508423334.7900002,561220637.3799999,0.11128971861696277,0.15341715034086525,0.2614304750555767,1.2482229136995844
2021-06-30,515179644.13,395834424.29,120386179.32,119772438.12,105543727.04,101241159.62,101241159.62,227820671.93,25023223.31,28631978.27,104540.05,3870287.08,4128722.32,18531278.5,101241159.62,0.18,0.18,353907480.15,133460413.32,3897822.25,0.0,3646090.03,123322707.74,8842344.82,667777556.39,0.0,0.0,0.0,0.0,0.0,459256030.39,299898.63,55754779.92,0.0,46045439.52,568101853.07,1235879409.46,38030301.8,337942688.39,0.0,0.0,0.0,28755601.01,366698289.4,759137577.95,110043542.11,869181120.06,132380051.64,14269651.79,0.0,-14269651.79,100805066.57,-254697423.05,123642725.2,0.7951321869127127,0.2336780590842247,0.19651622647274647,0.23999924416423585,0.11647878363143839,0.08191831569087787,1.9760082976535855,1.5849211189676067,1.04724112196674,0.29671041251526603,1.383037677253338,31.946654768565644,118110399.85,0.25695901060600784,0.39172337851330546,0.892206932893443,114643446.09,108432940.95,127169821.2,119108979.7,469247484.89,274222421.32,1370094900.45,1083269827.66,918014456.44,825216290.06,452080444.01,258053537.6,0.8870482238024413,3.953337532606691,1.1096988555280638,0.3953835171520108,483799527.5,93526659.41,0.06486181743945583,0.08248450504557596,0.05327673548083182,0.14087864159353164,0.6747574037867518,0.13731774366302468,881971929.3100001,328667987.6,553303941.71,508423334.7900002,423610888.72,0.0776992768002356,0.1132961170576174,0.2427907072893043,0.9704557008807334
2021-03-31,252471189.0,192661702.85,60284138.79,59677286.08,50674839.66,50722586.35,50722586.35,113652780.34,11589930.6,12742362.92,42010.92,2471076.97,2524640.84,8954699.73,50722586.35,0.09,0.09,518200990.17,117234751.49,4723211.93,0.0,3502809.22,120710013.16,10733603.09,803091510.19,0.0,0.0,0.0,0.0,0.0,466820831.4,299898.63,55206278.79,0.0,46045439.52,573844647.75,1376936157.94,84835368.37,380522865.2,0.0,0.0,0.0,27676249.95,408199115.15,858241984.72,110495058.07,968737042.79,83986583.11,9712743.74,0.0,-9712743.74,50000000.0,-52357433.22,62148363.05,0.79928466348689,0.2387763096010135,0.2009044538939451,0.24616021850318928,0.052359499130865274,0.036837282583881595,2.110494752445168,1.765065795946288,1.36181301456783,0.29645464155774404,1.459584008282956,25.15031454078907,74273839.37,0.3326580884046932,0.2207136306141742,0.8843536267301303,114643446.09,91529593.65,127169821.2,107981852.29,469247484.89,254514695.9,1370094900.45,1046898360.08,918014456.44,820194281.71,452080444.01,226704078.37,0.43062753206590054,2.0660103550536397,0.5394289809971152,0.18381385840462258,218047533.39,45213931.06,0.15787225415859135,0.12183535385786026,0.1811067991967797,0.31525295142766274,0.8341606159489353,0.3188085770552308,858735167.77,323363746.78000015,535371420.98999983,508423334.7900002,391721626.34999996,0.03692902284091965,0.05376710856803383,0.14058350882058063,0.48375638525092035
2020-12-31,1006081515.18,791675469.72,222601560.34,220450680.12,223007683.7,186324825.79,186324825.79,470520814.29,38444700.39,46696594.0,-4393976.31,4583061.43,10388450.9,34125854.33,186155993.16,0.31,0.31,494426490.02,127169821.2,4349017.34,0.0,3121148.7,114643446.09,10543387.78,794166846.05,0.0,0.0,0.0,0.0,0.0,469247484.89,0.0,55687975.38,0.0,46045439.52,575928054.4,1370094900.45,84835368.37,423642958.23,0.0,0.0,0.0,28437485.78,452080444.01,807398989.35,110615467.09,918014456.44,196577975.59,54172250.66,123522.12,24733296.56,70000000.0,-32952639.04,225033741.55,0.7783403428696319,0.22125598868613935,0.18519853806941702,0.22367346795924264,0.20296502357114882,0.13599410210840332,1.874613588216044,1.5791127863308045,1.167082989141934,0.32996286889434934,1.618384506150361,49.101183780117914,142529247.05,0.1953897101019989,0.46401804106767625,0.7250519628265545,95654152.81,95654152.81,99527335.89,99527335.89,258439287.16,258439287.16,1008021813.82,1008021813.82,775149183.28,775149183.28,232872630.54,232872630.54,2.1208771271425104,8.875995871272265,2.7651499348977344,0.846116180205085,860290535.41,97240858.9,0.169467143678988,0.9161166190604265,0.1843068098910635,0.35919171754615864,0.8156971799705067,0.19852032266407568,875668410.4300001,367245075.63999987,508423334.7900002,474460523.31000006,474460523.31000006,0.15669947961086114,0.2200907477800701,0.5421019474842879,2.047203251714486
2020-09-30,750509016.76,579503980.5,179123644.95,177487432.68,161706945.28,146647435.93,146647435.93,350427716.1,26125874.16,30689012.76,-1840680.24,466391.98,3405684.62,30839996.75,146478603.3,0.24,0.24,521951797.57,112465735.89,13030792.57,0.0,13485843.81,100476529.02,14149145.88,840976546.71,0.0,0.0,0.0,0.0,0.0,473017013.23,219022.94,55555937.18,0.0,51065481.76,587663878.48,1428640425.19,84835368.37,401809735.11,120000000.0,0.0,0.0,148493623.5,550303358.61,769283173.77,109053892.81,878337066.58,126986866.65,25567351.05,0.0,55214674.05,2000000.0,39078256.39,177953824.66,0.7845369720165386,0.23866954420253245,0.1953973005722,0.23711084169013602,0.16696031798020808,0.10264824748361494,2.0929720542479466,1.8076985407313568,1.2990023684396539,0.3851937470807696,1.7280342371289297,381.5542125316992,101419515.60000001,0.1692009873488412,0.24335856176242202,0.7986614543339471,95654152.81,92555807.88,99527335.89,130250312.17,258439287.16,227815230.11,1008021813.82,998312770.66,775149183.28,724041650.22,232872630.54,274271120.44,1.648971428347581,7.080505135930626,2.0520952963556165,0.6160139922100379,641978279.72,46302158.48,0.16905671183663074,2.167183577269809,0.21310295659526957,0.43105494307711184,1.0763186596506518,0.08557778621811972,906688627.6200001,345467990.2400002,561220637.3799999,474460523.31000006,350455918.59000003,0.12036747119254566,0.17737968603297014,0.38278585490132394,1.449305143795393
2020-06-30,483799527.5,381340349.18,110410013.62,108767215.85,106565246.83,93526659.41,93526659.41,229907670.41,17826757.42,20929576.56,-1659362.06,46563.18,2457425.56,15240556.44,93357826.78,0.16,0.16,418410467.91,119108979.7,528384.42,0.0,8534563.71,108432940.95,4095313.82,703027331.2,0.0,0.0,0.0,0.0,0.0,274222421.32,21079015.47,32081466.58,0.0,46045439.52,380242496.46,1083269827.66,16805066.57,236489768.67,0.0,0.0,0.0,21563768.93,258053537.6,719251517.97,105964772.09,825216290.06,71491138.74,12471729.36,0.0,72779545.3,0.0,-26532216.61,108813779.03,0.7797326355801371,0.22821438910975375,0.19331697137715786,0.22491501716069784,0.11333593451384709,0.086337362143677,2.9727600274370047,2.496932868389701,1.7692539946362493,0.23821722991900207,1.3537780534582402,2336.9060925392123,59019409.379999995,0.1477701706519339,0.3023011910496618,0.825548598332482,95654152.81,104353883.56,99527335.89,128780298.52,258439287.16,231624805.07,1008021813.82,951470876.74,775149183.28,705167923.19,232872630.54,246302953.55,1.0443114737604857,4.425609955916473,1.8165357854634123,0.46268011395829683,417880318.95,27428431.44,0.15774662160599945,2.409843527311819,0.17024082196894558,0.13852126653795163,0.1839078342111349,0.03908869752465589,664859359.75,241248471.03,423610888.72,474460523.31000006,372350236.8900001,0.0894439183468562,0.1168816260635862,0.29733842190506593,1.077418835561016
