报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,145850292.12,162747581.82,-20316925.65,-22367323.52,73605398.45,-27333471.34,-27333471.34,52110864.86,20925841.68,13111602.52,-929248.94,2496027.69,910482.27,4966147.82,-28277520.38,-0.02,-0.02,445688508.07,210200127.88,24090448.84,348526802.04,453297191.81,373703090.98,20319267.28,1963829961.27,0.0,0.0,0.0,9174447.78,0.0,554742689.8,39598725.93,117138483.68,7027913.17,11135053.57,819100148.3,2782930109.57,281390000.0,402867715.71,0.0,0.0,0.0,58902593.1,461770308.81,2322363248.99,-1203448.23,2321159800.76,-11938804.9,12100986.3,0.0,302811311.85,205200000.0,-49673877.06,-19871295.83,0.4953359545592112,-0.13929986258295604,-0.1874077243363426,-0.13624447055375563,-0.011775781801429786,-0.009821831761424791,4.874627290025002,3.89658327484352,1.9714047046691312,0.16592953851843217,1.1959825643449797,-7.961168022939681,-24039791.200000003,-0.08185657173848655,-0.029634553562971577,2.013584391516441,245864287.12,246899000.1,424978680.7,292973133.64,565883073.56,580464274.0,2934287067.26,3242204140.51,2332637323.94,2624885697.01,601649743.32,617318443.5,0.2376025628583688,0.45924168171183677,0.2603015152582134,0.051021427946128496,366672534.19,86679216.33,-0.6022328412402325,-1.3153405452575577,-0.11571014181530773,-0.14165487768076074,-0.04431208836118663,0.5135868951621567,2328067153.72,180380308.8100004,2147686844.9099994,2466348886.4300003,2785139852.3700004,-0.009561809703774614,-0.01174673953659379,-0.013587662812653471,0.06322026989489413
2019-12-31,1675153096.05,1451057998.79,300240858.74,300507359.11,873291638.14,256913489.51,256913489.51,359735262.47,121680267.05,65377810.05,12167990.57,18722221.47,2997988.76,43593869.6,256917904.43,0.21,0.21,202991392.24,424978680.7,21387973.09,662979173.34,464724178.26,245864287.12,4785763.41,2089313004.41,0.0,0.0,0.0,7537045.27,0.0,565883073.56,51320366.0,119275388.87,4198810.27,11135053.57,844974062.85,2934287067.26,344240000.0,541986947.71,0.0,0.0,0.0,59662795.61,601649743.32,2331861745.64,775578.3,2332637323.94,161547891.09,100677961.27,1702682.63,185026387.13,740490000.0,-567773545.74,319229580.58000004,0.47867950684673777,0.17923189196734673,0.15336716991169363,0.1905674062464746,0.11013863444320345,0.08755567659912107,3.8549138742874764,3.392448769566698,1.5977701478585298,0.20504120064906017,1.204837266379524,17.05083881693875,62572612.45,0.09643768767817633,0.29806601759059176,0.38733165767629957,245832567.72,245832567.72,341704985.14,341704985.14,590772800.46,590772800.46,3178318920.39,3178318920.39,2538206480.68,2538206480.68,640112439.71,640112439.71,3.552154664174829,4.369867706036637,2.8965453488390525,0.5480978487520721,1321678623.75,211044885.64,0.26744358722931183,0.21734051375328087,-0.08098992666858476,-0.07678016562921111,-0.042130793565004904,0.00012902846963765163,2723758629.7500005,257409743.32000035,2466348886.4300003,2551039045.52,2551039045.52,0.0840602158977928,0.10549034204969468,0.13447679145191213,0.6677391179513417
2019-09-30,1144134953.04,880763168.17,256232710.42,257279810.4,593332978.98,211591736.14,211591736.14,246303391.93,61700101.67,53752115.15,-89064475.68,14744328.48,96406877.81,45688074.26,211591736.14,0.1764,0.1764,308789999.93,271496757.79,64954211.27,0.0,358789827.48,319994898.04,658334904.69,2250360599.2,0.0,0.0,0.0,6239350.0,0.0,566043279.75,29355472.78,120386185.77,3528305.65,11135053.57,787249047.72,3037609646.92,544870000.0,691213899.14,0.0,0.0,0.0,58916246.69,750130145.83,2288552683.03,-1073181.94,2287479501.09,136704095.4,37291589.81,35000.0,143672484.28,407690000.0,-391800870.3,272024138.88,0.48141346665137974,0.2239532231221345,0.1849359951619296,0.23775529115444285,0.09249994854125469,0.06965731635549173,3.2556645663518506,1.8402853270928798,0.44673580828480564,0.24694751236077958,1.2589338213862988,18.449408479266328,99447505.59,0.11948249202314223,0.19777393881993055,0.7274654449745183,245832567.72,216646222.67,341704985.14,377910724.29,590772800.46,581704356.89,3178318920.39,3261963253.54,2538206480.68,2528394451.69,640112439.71,733568801.85,2.097222262560392,3.7316754762408055,1.9780758110352372,0.3681300197229052,1004131276.5,205990803.22,0.13942766231522713,0.027190208652267553,-0.09528376809993802,-0.0687787044739156,-0.026922743408231836,0.4770388982383638,2722580296.9900002,205260145.82999986,2517320151.1600003,2551039045.52,2806893882.9299994,0.06808049154643625,0.08769395146693354,0.11550978217455472,0.45148140005130616
2019-06-30,842811529.28,633828242.25,209218830.69,210112721.3,473525840.2,169999587.1,169999587.1,136498925.97,39492003.04,32075565.49,-57873304.78,9174103.78,65756596.94,40113134.2,169999587.1,0.1381,0.1381,135834852.33,384868075.42,44744247.25,0.0,50570998.52,224505097.46,1051054264.5,2338577535.48,0.0,0.0,0.0,6239350.0,0.0,578193952.05,18634596.86,121769934.7,2841989.38,11135053.57,789122361.76,3127699897.24,455690000.0,587152395.01,0.0,0.0,0.0,33699894.37,620852289.38,2503267341.73,3580266.13,2506847607.86,56792195.19,22849387.65,35000.0,-123668085.49,280000000.0,-216218366.71,219286825.08,0.43815927553278095,0.24823916548547004,0.20170534122288034,0.260184890051674,0.06781408912411797,0.054352908746140904,3.9829140702733077,1.8104638294150113,0.23134513881645083,0.1985012340627256,1.2399073795243025,23.90280624010992,33977807.54,0.0673842172502275,0.09672479525359469,0.5982830462236267,245832567.72,221179369.91,341704985.14,354049920.22,590772800.46,593368887.67,3178318920.39,3232918069.79,2538206480.68,2509264685.09,640112439.71,723653384.7,2.013556962395431,2.3199636073223253,1.441976903911628,0.26730384214005726,674683968.77,158765665.01,0.2491945389135439,0.07075788136743814,-0.0009632611674496688,-0.03254588278410496,-0.025574201707116623,0.015036337029774895,2985625694.91,165162289.37999976,2820463405.53,2551039045.52,2766024281.82,0.05391661268904719,0.06739257265295111,0.07662193447404324,0.31380848727538063
2019-03-31,366672534.19,262687017.58,106283260.3,106836336.95,196415658.97,86679216.33,86679216.33,51159724.66,18305759.98,14587892.62,-22643575.24,4730689.33,33386857.47,20157120.62,86679216.33,0.0703,0.0703,261246494.64,292973133.64,50821712.07,0.0,44622138.14,246899000.1,1107447058.16,2451009536.75,0.0,0.0,0.0,6239350.0,0.0,580464274.0,18148134.07,122522669.6,2306482.81,11135053.57,791194603.76,3242204140.51,427740000.0,582734038.96,0.0,0.0,0.0,34584404.54,617318443.5,2619152590.65,5733106.36,2624885697.01,79670053.96,9364817.22,35000.0,-196504412.55,217000000.0,-38924360.64,111567026.28,0.4643295020613063,0.2898587987638224,0.2363940798606015,0.3042688390240566,0.03302209175383753,0.02673465721882809,4.2060517712750976,1.8819279554137682,0.4483117119882754,0.190400855944529,1.2559156524532873,23.58367216644091,70340236.74,0.21727848838199887,0.13671769389374677,0.8828943027365812,245832567.72,170605596.49,341704985.14,348848398.82,590772800.46,604653192.51,3178318920.39,3082873594.58,2538206480.68,2534247087.16,640112439.71,548626507.42,0.7972521827209281,1.1554598255091273,0.6261286330251367,0.11421889796579954,338085544.7,81348067.08,0.08455549176279234,0.06553504516287027,0.03576549828516303,0.05168247774093603,-0.04000461555422937,0.4471916817480949,2974718295.8700004,189578443.50000012,2785139852.3700004,2551039045.52,2760956372.21,0.02700067128731711,0.03357647446409946,0.039184730716777805,0.13742887605773016
2018-12-31,1321678623.75,1079845245.8,252031623.99,253839002.74,675478710.63,211044885.64,211044885.64,320504432.23,112505269.07,67289114.98,-120603968.91,19045678.05,122173544.87,42794117.1,211044885.64,0.17,0.17,419527435.16,341704985.14,22253826.8,0.0,23785140.33,245832567.72,979471091.08,2381575046.23,0.0,0.0,0.0,0.0,0.0,590772800.46,15015825.9,124022076.01,1276155.75,11135053.57,796743874.16,3178318920.39,382360000.0,554881024.99,50000000.0,0.0,0.0,85231414.72,640112439.71,2529786331.95,8420148.73,2538206480.68,25445967.0,103530890.48,70199.15,290759151.23,643318601.4,-100979063.63,272884680.79,0.48892363204493416,0.19069055022991174,0.1596794272432145,0.20646825626622003,0.0831472487547427,0.06640141877710103,4.29204629275784,2.08381857615484,0.7560673662747085,0.20139968824508467,1.2735931628397894,14.327905789103687,-78014724.33,0.019252764282289846,0.042067722326751246,-3.065897410383343,195058743.73,195058743.73,274544260.76,274544260.76,613212793.37,613212793.37,3044305214.35,3044305214.35,2452899020.08,2452899020.08,591406194.27,591406194.27,3.0641507014891753,4.289428774293288,2.1955057112363057,0.424797832917872,1065466101.93,174909054.77,0.24046989515282857,0.2065978283257975,0.034778219527853885,0.0440211137202331,-0.036594136900956885,0.26030016916483917,2758791485.23,207752439.71000007,2551039045.52,2650877686.71,2650877686.71,0.06783147465448452,0.08456839295737748,0.10691980126780298,0.5081506266954074
2018-09-30,1004131276.5,769051244.73,245654502.36,248843992.47,519575554.89,205990803.22,205990803.22,210626972.6,53166586.69,54107549.9,-91375604.48,16217839.37,89459579.87,42853189.25,205990803.22,0.1655,0.1655,286710568.76,377910724.29,45529704.62,0.0,51119457.81,216646222.67,1025696191.19,2362612869.34,0.0,0.0,0.0,0.0,0.0,581704356.89,15831474.17,75730131.8,594031.13,11135053.57,899350384.2,3261963253.54,415210000.0,549709817.66,150000000.0,0.0,0.0,183858984.19,733568801.85,2517363062.93,11031388.76,2528394451.69,-33494839.64,25810211.23,42000.0,101771419.68,374318601.4,23643709.24,265061831.84,0.482562124047134,0.24464381113219913,0.20514329952752947,0.2639712934387419,0.08147099163356968,0.06314933284317392,4.2979273672010265,2.0379305944521016,0.5215671242337768,0.22488567308473043,1.3096852341771095,16.343843701542347,-59263050.870000005,-0.03335703251545915,-0.04786961508131314,1.7693188415575292,195058743.73,204231450.59,274544260.76,190228424.85,613212793.37,613778808.03,3044305214.35,2895879302.97,2452899020.08,2446827903.89,591406194.27,449051399.08,2.5240188838781035,3.078009363122729,1.6806709591230033,0.31845497273476214,757152771.75,169184538.58,0.3261937537112371,0.21755099460578606,0.03333562923257684,0.1264154725628745,-0.052257345350431625,0.06078775841886842,2975252684.7799997,168358801.85000014,2806893882.9299994,2650877686.71,2632944855.09,0.06532890385775854,0.08270574877284048,0.10048226488332546,0.36796383420870565
2018-06-30,674683968.77,493576812.35,190781861.82,193556491.33,361534159.09,158765665.01,158765665.01,105799300.78,34279501.32,32688843.6,-55909516.59,9530659.69,58079110.91,34790826.32,158765665.01,0.1283,0.1283,306990403.27,354049920.22,49098006.56,0.0,42547923.47,221179369.91,773385953.12,2367251576.55,0.0,0.0,0.0,0.0,0.0,593368887.67,13931393.6,76625321.24,0.0,11135053.57,865666493.24,3232918069.79,363750000.0,489031735.32,200000000.0,0.0,0.0,234621649.38,723653384.7,2498088401.01,11176284.08,2509264685.09,-54975271.36,14619443.5,15000.0,103642640.99,215568601.4,68056397.48,203087151.02,0.4641429531086915,0.28277218764781054,0.23531856744638802,0.3010107849312668,0.06327178872495291,0.04910909017261699,4.840691115886332,2.8069471864065774,0.6277514956552247,0.22383907327011424,1.303027575015985,21.308824113517375,-69579714.86,-0.08148299634304945,-0.07978626896549025,1.2656547778430103,195058743.73,238708858.54,274544260.76,252633476.61,613212793.37,629932895.8,3044305214.35,2972823146.27,2452899020.08,2419266423.14,591406194.27,553556723.13,1.737150670458242,2.146644016710891,1.1183394864547644,0.21496255214456145,516967811.2,141623057.83,0.3050792605518415,0.12104389950806908,0.03720064110722881,0.08749088348775169,-0.0580442907074484,-0.07343459617382658,2925927666.52,159903384.69999972,2766024281.82,2650877686.71,2754161182.87,0.05058467982527769,0.06399049867886646,0.07432691323715586,0.24910325964532484
2018-03-31,338085544.7,242288774.18,100990482.26,101865109.78,184015238.72,81348067.08,81348067.08,39648302.47,12861489.17,15867099.27,-18551538.37,3279434.8,28628355.17,20517042.7,81348067.08,0.066,0.066,175609316.35,348848398.82,11371877.8,0.0,38938004.63,170605596.49,718810201.45,2335993395.54,0.0,0.0,0.0,0.0,0.0,604653192.51,12822620.12,82364119.05,0.0,11135053.57,746880199.04,3082873594.58,402318601.4,512956067.84,0.0,0.0,0.0,35670439.58,548626507.42,2521111596.71,13135490.45,2534247087.16,5755611.06,6624894.85,0.0,-29920033.67,0.0,15155231.27,105144544.58,0.4557139706068007,0.2987128075813293,0.24061385751403291,0.3109998230575044,0.03209950106765737,0.026387091323827883,4.553983356462872,2.820080876889467,0.3423476733387149,0.17795945587407158,1.2363277627276625,32.061788384998536,-869283.79,0.017024126438494252,0.01122047563300348,-0.15103240662686476,195058743.73,177914876.21,274544260.76,267541607.12,613212793.37,639668190.66,3044305214.35,2998799724.8,2452899020.08,2447500561.5,591406194.27,551299163.3,1.006470790174881,1.0846632198966837,0.555209766295768,0.11035602362616229,243708343.81,67959500.19,0.3872546972112632,0.197008024670112,0.03544290327224092,0.028035840167888137,-0.05473931432149538,-0.04108301607883854,2907264278.23,146307906.0199998,2760956372.21,2650877686.71,2735588063.24,0.026553188544600658,0.03262309358127864,0.035968706359079165,0.1249430566492533
2017-12-31,1065466101.93,856046715.42,213044742.31,213716325.43,513888273.09,174909054.77,174909054.77,248486909.85,99594690.55,63506210.82,-89133573.34,16421949.96,111999199.18,38807270.66,174909054.77,0.14,0.14,186339934.77,274544260.76,3064296.36,0.0,34642169.72,195058743.73,686227051.44,2281686456.78,0.0,0.0,0.0,0.0,0.0,613212793.37,14397310.51,83113566.17,0.0,11135053.57,762618757.57,3044305214.35,384318601.4,555221714.49,0.0,0.0,0.0,36184479.78,591406194.27,2437036286.41,15862733.67,2452899020.08,91252995.29,87626600.71,54511.74,87710235.0,510062785.45,-133308030.17,230138275.39000002,0.5176868863691338,0.1999545005928277,0.16416200801993358,0.21599774499923027,0.07130707515399287,0.05745450684298271,4.109505081003267,2.522236838118518,0.33561355744373744,0.19426639335710402,1.2483210276392038,14.014065074522977,3680906.3200000077,0.08564608026919211,0.1643541542207524,0.04033737531904754,171302490.34,171302490.34,226901659.69,226901659.69,647308933.56,647308933.56,3033875266.88,3033875266.88,2424540591.92,2424540591.92,609334674.96,609334674.96,2.8053638065418913,4.249575312025056,1.6905160445348961,0.350587188129823,776388972.85,224683467.54,0.37233543905040783,-0.22153126491667097,0.011696413025422988,0.0034378300201925636,-0.05267367468958239,0.13868014027612055,2857965279.58,207087592.86999997,2650877686.71,2648677159.8100004,2648677159.8100004,0.05755309678945396,0.07172166902473584,0.08421782648057546,0.40209645254625404
2017-09-30,757152771.75,554112608.42,205208772.68,205723152.08,364863368.62,169184538.58,169184538.58,151443590.77,44826089.61,49384219.5,-65125170.66,12475073.43,-82890560.73,36538613.5,169184538.58,0.1343,0.1343,137094110.68,190228424.85,16504338.43,0.0,46675205.77,204231450.59,512753180.44,1959296710.76,0.0,0.0,0.0,0.0,1936273.52,613778808.03,9271249.39,84424761.35,0.0,11135053.57,936582592.21,2895879302.97,325147335.4,412595172.85,0.0,0.0,0.0,36456226.23,449051399.08,2425102965.2,21724938.69,2446827903.89,92772259.93,63449296.94,50000.0,119570103.74,371937293.76,-220203919.04,218198225.51000002,0.5181112950604476,0.27102690544961344,0.22344835136635027,0.2881825618965649,0.06914443729819664,0.05842251036031963,4.748714574691127,3.0109709504081996,0.3322726965830037,0.15506564745963516,1.1889387162809903,17.49073676674944,29372962.99000001,0.12252779543496402,0.22485057032823694,0.31661364088966854,171302490.34,204231450.59,226901659.69,190228424.85,647308933.56,613778808.03,3033875266.88,2895879302.97,2424540591.92,2446827903.89,609334674.96,449051399.08,1.9431711962781602,3.6302956790324443,1.2007931673261203,0.2553740674528973,757152771.75,169184538.58,0.0,0.0,0.0,0.0,0.0,0.0,2756848918.77,123904063.67999989,2632944855.09,2648677159.8100004,2632944855.09,0.05706291435406903,0.06946078446971128,0.08513282593149335,0.2867122143970144
2017-06-30,516967811.2,344804861.03,173571913.07,174062321.32,250878618.5,141623057.83,141623057.83,77578843.92,53559905.53,0.0,-43248235.26,0.0,0.0,32439263.49,141623057.83,0.1128,0.1128,102938990.62,252633476.61,12599055.6,0.0,44632170.15,238708858.54,734684399.14,1798006950.66,0.0,0.0,0.0,0.0,2166249.65,629932895.8,11656567.23,85632470.26,0.0,11135053.57,1174816195.61,2972823146.27,440000000.0,518479550.45,0.0,0.0,0.0,35077172.68,553556723.13,2397724389.94,21542033.2,2419266423.14,714965.02,58383162.55,50000.0,43458857.74,150000000.0,-86944162.72,174062321.32,0.5147113358612142,0.33574994285833787,0.27394946989303,0.3366985672008509,0.05853966990794898,0.0476392475642873,3.467845451376953,1.5904459342018398,0.19854011702227592,0.1862057363972517,1.227473818435426,inf,-57618197.529999994,0.0013829971702501234,0.0013789647429285608,-80.58883430408945,171302490.34,238708858.54,226901659.69,252633476.61,647308933.56,629932895.8,3033875266.88,2972823146.27,2424540591.92,2419266423.14,609334674.96,553556723.13,1.223764264990752,2.1561206763234213,0.8095065465543704,0.17213043693628513,516967811.2,141623057.83,0.0,0.0,0.0,0.0,0.0,0.0,2867717906.0,113556723.12999992,2754161182.87,2648677159.8100004,2754161182.87,0.047155041951150944,0.0584759291151263,0.07484754127943384,0.19136897253289484
2017-03-31,243708343.81,162521458.41,81186885.4,82545403.59,121380364.93,67959500.19,0.0,30678569.88,30378483.62,0.0,-23630793.08,0.0,0.0,14585903.4,67959500.19,0.055,0.055,132516272.48,267541607.12,19452632.01,0.0,57339289.95,177914876.21,1028407932.89,2013172610.66,0.0,0.0,0.0,0.0,2396225.78,639668190.66,8245524.45,87153393.6,0.0,11135053.57,985627114.14,2998799724.8,423000000.0,515631944.17,0.0,0.0,0.0,35667219.13,551299163.3,2426040281.31,21460280.19,2447500561.5,4592606.57,49419703.58,20000.0,-19216091.84,50000000.0,1007033.84,82545403.59,0.5019441557379315,0.3331313328496252,0.2788558615907817,0.33870569345116097,0.027766898712517415,0.022662233702363182,3.904282179220983,1.5647785415210578,0.25699779460581745,0.18383994060716005,1.2310239714190219,inf,-44807097.01,0.01884468335470898,0.008906753396344762,-9.756354333221275,171302490.34,177914876.21,226901659.69,267541607.12,647308933.56,639668190.66,3033875266.88,2998799724.8,2424540591.92,2447500561.5,609334674.96,551299163.3,0.6951565217339848,0.9857889071170219,0.37872987673763775,0.08079611255242884,243708343.81,67959500.19,0.0,0.0,0.0,0.0,0.0,0.0,2863887226.54,128299163.30000025,2735588063.24,2648677159.8100004,2735588063.24,0.022530469578993316,0.027897752933509126,0.03248781262863527,0.0905261289011865
2016-12-31,776388972.85,515443344.2,260522610.0,264539983.6,274035453.67,224683467.54,224683467.54,215774564.1,118547521.81,0.0,-104913004.33,0.0,0.0,39856516.06,224683467.54,0.18,0.18,146237230.2,226901659.69,6724569.21,0.0,54095897.22,171302490.34,1219400737.19,1874662583.85,0.0,0.0,0.0,0.0,2626201.91,647308933.56,10477435.3,88393300.11,0.0,11135053.57,1159212683.03,3033875266.88,373000000.0,572952909.38,0.0,0.0,0.0,36381765.58,609334674.96,2400623430.56,23917161.36,2424540591.92,221014952.18,138935170.77,27094.02,-201405511.28,807000000.0,-44833255.59,264539983.6,0.647038452047999,0.3355568138012871,0.2893954904011875,0.3407312479322265,0.0926705324253089,0.07405824161355905,3.271931345769057,0.8446756241166465,0.25523429204373055,0.20084368055995666,1.2513196425709112,inf,82106875.43,0.2846703906273802,0.3857471505278911,0.3714991887206353,171302490.34,171302490.34,226901659.69,226901659.69,647308933.56,647308933.56,3033875266.88,3033875266.88,2424540591.92,2424540591.92,609334674.96,609334674.96,1.5997166948717227,3.421698077972309,1.1994102546678904,0.2559066884936337,776388972.85,224683467.54,0.0,0.0,0.0,0.0,0.0,0.0,2885011834.7700005,236334674.96000016,2648677159.8100004,2648677159.8100004,2648677159.8100004,0.07405824161355905,0.0926705324253089,0.11880630074041652,0.2931232936314871
