报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1143697197.6,1026162475.11,147875634.58,147254576.48,366252149.41,115085301.35,115085301.35,534680447.28,79142686.04,37305107.48,-8148815.98,2312789.96,11257809.23,32169275.13,115082530.75,0.3,0.3,917644941.03,42308197.88,57332447.73,436372718.32,12066884.6,137507798.49,249769047.11,1853002035.16,0.0,0.0,0.0,75122819.75,0.0,245235659.27,216881822.18,753418203.59,0.0,0.0,1908991463.97,3761993499.13,0.0,539804175.17,0.0,0.0,0.0,28666447.38,568470622.55,3127947928.71,65574947.87,3193522876.58,-62159333.93,102939799.44,3125.3,165934687.85,0.0,9230429.89,149567366.44,0.6797647575087491,0.12929614140028564,0.1006256739908969,0.13077531951102161,0.036037099403291854,0.03059157369001692,3.4327300906415483,2.7152905756951595,2.508349734278325,0.15110887955586969,1.1845098174358055,64.66967127442909,-165096008.07,-0.05434946772663143,-0.11515163607325606,2.6560131460855247,138430561.39,154766347.36,62847828.0,16077582.54,246853510.43,243768254.12,3761645909.3,3608420604.01,3158460777.34,3054520752.43,603185131.96,553899851.58,2.654593943149301,21.752385334629192,4.648333139691937,0.3040276481933792,1137711067.65,136742804.44,0.005261555521618036,-0.1583812996866163,0.045507015802534016,0.04255958824460095,0.00601967288684623,-0.11151357620306898,2769225738.3500004,568470622.5500001,2200755115.8,2277242309.1800003,1594230633.1299999,0.030592987011326074,0.03623601936663593,0.08384182325449052,0.5108074387091046
2022-06-30,817175491.41,694871450.03,137734007.49,137634660.05,251638212.91,113681058.26,113681058.26,360414246.22,51757704.13,24642664.41,-5692659.4,759593.01,7045758.72,23953601.79,113550922.4,0.29,0.29,984755367.86,69143603.18,67795513.71,434970663.53,7206637.1,123514955.53,245395199.21,1932781940.12,0.0,0.0,0.0,75121995.6,0.0,246227854.55,175371885.21,757965647.69,0.0,0.0,1887429166.23,3820211106.35,0.0,588268914.25,0.0,0.0,0.0,36319187.0,624588101.25,3124884728.42,70738276.68,3195623005.1,13077537.56,59698879.0,3125.3,178262539.78,0.0,-11814212.99,138394253.06,0.6920634361221365,0.16854887222859083,0.13911462036612038,0.1693568327914569,0.035573989196652,0.029757794816898473,3.2855415156249688,2.658430094634224,2.4133963175668516,0.16349570321174198,1.2024427870804748,182.19526935878466,-46618216.14,0.01600334040541927,0.022230543282527358,-3.5647549032923593,138430561.39,179197148.53,62847828.0,39796296.6,246853510.43,245966426.68,3761645909.3,3866137033.36,3158460777.34,3068543961.06,603185131.96,797593072.3,1.9213019246811702,12.382250637097759,3.3145665176097077,0.21556077613261157,873796373.37,185670571.94,-0.06479871476420572,-0.38772710682048,0.04141346699041642,-0.011879022035100167,0.0010628599745448998,-0.3107314678652828,2760333742.89,624588101.2499998,2135745641.64,2277242309.1800003,1434893129.3300002,0.029987655537514517,0.035782045737000306,0.08380685238565261,0.3703502028634165
2022-03-31,382674453.43,310654952.39,79251500.44,79253194.59,127401515.6,64155842.52,64155842.52,143480499.9,24710030.89,13193134.18,-3104799.29,0.0,3713085.84,15097352.07,63946761.01,0.16,0.16,639366978.79,85200894.61,78549957.01,660809017.45,6872760.8,124375321.51,270797157.71,1865972087.88,0.0,0.0,0.0,75124670.74,0.0,244829319.75,161500909.77,762633625.77,0.0,0.0,1888860503.25,3754832591.13,0.0,497658528.39,0.0,0.0,0.0,34727806.25,532386334.64,3149363601.95,73082654.54,3222446256.49,-66727953.44,44445808.95,3125.3,-94821017.67,0.0,-1496800.14,79253194.59,0.6670759846703364,0.20709900995389263,0.16765122924970896,0.2071034370850607,0.019909049651577672,0.017086205832865797,3.7495028848730874,2.9554393720896486,2.6125865871248393,0.14178696965016507,1.1768961908464741,inf,-111170637.09,-0.17437263669393618,-0.13408381376658998,1.6660279741677029,138430561.39,155449071.66,62847828.0,16470858.89,246853510.43,247013151.05,3761645909.3,3832968233.73,3158460777.34,3106112984.75,603185131.96,726855248.98,0.9695484301504577,5.169574538485779,1.556590671632389,0.10182280263506589,404116254.86,98867971.69,-0.05305849782614707,-0.35109579550028286,0.03745300712213565,-0.02038515266377861,-0.008840951547385281,-0.1998966595179472,3040340941.6000004,532386334.6400003,2507954606.96,2277242309.1800003,1212378745.19,0.0170707180274193,0.020108690560718564,0.03694741450748731,0.1599409429272499
2021-12-31,1787028564.22,1522879186.65,298991358.32,309625389.88,643036815.83,241192178.65,241192178.65,741294698.92,100363936.23,50488237.81,-35817780.77,1023727.59,35473171.38,68433211.23,240183036.82,0.62,0.62,806095672.75,62847828.0,35843967.98,738086081.34,7415846.64,138430561.39,187078415.45,1975798373.55,0.0,0.0,0.0,75122795.41,0.0,246853510.43,118618308.55,764556694.56,0.0,0.0,1785847535.75,3761645909.3,0.0,576547916.53,0.0,0.0,0.0,26637215.43,603185131.96,3084096598.17,74364179.17,3158460777.34,-7480531.05,117137186.49,8466.24,-681135410.49,106560303.53,-169843106.23,310649117.46999997,0.6401642208160941,0.1673120196881147,0.1349682839318661,0.17383556351019588,0.07636383531510174,0.06411878854777246,3.426945648232503,2.8623629526621124,2.6783233618877373,0.16035138513934344,1.2214913740789395,303.4490039190992,-124609251.3,-0.004186016496756499,-0.012974690976288976,16.65780817793678,138297985.08,138297985.08,5224324.92,5224324.92,243994557.62,243994557.62,3795081810.34,3795081810.34,3000642740.09,3000642740.09,794439070.25,794439070.25,4.647419458763436,52.50395316041078,7.281391862534397,0.4729635976099807,1744989060.09,463395968.41,0.024091557415169055,-0.4795117025347105,0.05259474416646697,-0.008810324180338143,0.011717281065148057,0.0009586279216091423,2880427441.1400003,603185131.9600002,2277242309.1800003,1383033846.0,1383033846.0,0.06383508513166075,0.07832054712749556,0.15081323861860946,0.9764446661714353
2021-09-30,1137711067.65,997555369.96,158932744.78,169223389.74,426745813.6,136742804.44,136742804.44,483494308.92,69107406.05,38347243.39,-35357156.13,664677.91,34886957.73,32480585.3,136773927.93,0.35,0.35,1425982684.77,16077582.54,83081581.85,682004467.45,10582681.05,154766347.36,64047252.42,2436542597.44,0.0,0.0,0.0,49919439.23,4297948.63,243768254.12,31068780.54,770798063.16,0.0,0.0,1171878006.57,3608420604.01,19909953.33,530911596.26,0.0,0.0,0.0,22988255.32,553899851.58,2978691519.21,75829233.22,3054520752.43,-191473694.26,73699770.85,3249.56,77930541.66,97875524.0,-145971526.43,169888067.65,0.6249084449169813,0.13969517331696846,0.12019115250627666,0.14932443964082412,0.04476735158247504,0.03789547268631577,4.589356523014742,4.177209564233977,3.9705050088747145,0.15350201995977322,1.1918491081099678,255.59457459628828,-265170215.54999998,-0.1682972941939456,-0.36065080440667335,1.3848911025340551,138297985.08,136586960.37,5224324.92,6897677.21,243994557.62,245937065.71,3795081810.34,3526534344.31,3000642740.09,2857865930.33,794439070.25,668668413.98,2.9123012687828123,106.81776453928883,4.6650176695161925,0.30734401205699796,1137293242.65,337924454.56,0.000367385459027637,-0.5953450465192045,0.06881177315315559,0.02322003749435258,-0.008818563333423629,0.13309752952078238,2128220531.38,533989898.25000024,1594230633.1299999,1383033846.0,799263043.1299999,0.03694003102503358,0.04516568532259109,0.09187428738431223,0.7642660406054727
2021-06-30,873796373.37,681863029.54,211098249.9,221827060.08,314002561.64,185670571.94,185670571.94,315325389.56,42237013.5,24606642.54,-24612597.47,501912.1,24716292.48,36156488.14,185743896.9,0.47,0.47,1637153149.15,39796296.6,55486664.08,766530933.2,8125943.15,179197148.53,29972845.05,2716262979.76,0.0,0.0,0.0,49919439.23,4376386.91,245966426.68,7666068.65,773850604.26,0.0,0.0,1149874053.6,3866137033.36,57798143.56,778260810.87,0.0,0.0,0.0,19332261.43,797593072.3,3026182655.26,42361305.8,3068543961.06,-42509549.83,49560817.16,0.0,13027153.35,57797600.0,-10809449.76,222328972.18,0.6406456112549704,0.2415874640058876,0.21248723111989815,0.2544402551392338,0.06050771124551914,0.04802482952308511,3.490170572412032,3.2214046386035777,3.0885328527116465,0.20630232850459107,1.2740214541851014,442.96396157813297,-92070366.99,-0.04864926329008666,-0.05462121339821742,2.165874900068308,138297985.08,155078508.2,5224324.92,8694636.26,243994557.62,248320307.29,3795081810.34,3555484435.15,3000642740.09,2781919583.28,794439070.25,773564851.87,1.9779992094348748,38.81760597115808,3.5667998121049576,0.22810897096055235,793720205.46,268128717.67,0.100887148089662,-0.30753194378636284,0.10303115140447645,0.08737279093077906,-0.009479211087037732,0.15552535686566538,2174688058.07,739794928.74,1434893129.3300002,1383033846.0,329467833.46000004,0.048470243633017024,0.06118466314599247,0.14090668512645954,0.620169636062107
2021-03-31,404116254.86,290928050.11,115908412.06,115839131.59,145830724.38,98867971.69,98867971.69,117769804.23,21138319.14,11713638.96,-11142093.51,352768.37,12254000.13,16971159.9,98916060.6,0.25,0.25,1870561034.04,16470858.89,45261711.13,494246684.93,6364492.72,155449071.66,25495264.84,2613849118.21,0.0,0.0,0.0,129889290.23,4454825.19,247013151.05,2081433.54,42037701.81,0.0,0.0,1219119115.52,3832968233.73,111170909.9,715187269.92,0.0,0.0,0.0,11667979.06,726855248.98,3077773261.84,28339722.91,3106112984.75,-61623163.41,27576091.66,0.0,222967836.65,0.0,32513161.2,116191899.96000001,0.6391367023073079,0.2868194750051683,0.24465230116579031,0.2875209758643659,0.031830127292667536,0.025794101505972566,3.6547757883083998,3.4017730516681906,3.3065573429942683,0.1896324740141848,1.2553206338805785,329.3716496181333,-89199255.07,-0.15248870261689526,-0.08616367488880652,1.4474955541721677,138297985.08,163462573.78,5224324.92,3196264.89,243994557.62,247207839.26,3795081810.34,3412614945.12,3000642740.09,2789001558.44,794439070.25,623613386.68,0.9928999868010728,37.254006087169444,1.64606888129979,0.10595532345101946,370356316.93,118844561.6,0.09115529123371446,-0.168090063533879,0.11370069885775648,0.12317630185939979,-0.0007875486901336324,-0.04902346717472568,1828063084.27,615684339.0799998,1212378745.19,1383033846.0,1465500623.16,0.025922213703057535,0.032379867852857465,0.3126865394816698,0.3114081023046222
2020-12-31,1744989060.09,1243716213.52,572524999.08,567365240.45,589746763.26,463395968.41,463395968.41,564098962.85,78607560.35,50154239.72,-57342969.87,1134374.57,51207952.62,103969272.04,463172374.88,1.16,1.16,1669889220.29,5224324.92,32456585.79,820582022.52,3555840.98,138297985.08,11695135.04,2681701114.62,0.0,0.0,0.0,49888263.45,4533263.47,243994557.62,2029296.75,18631417.07,0.0,0.0,1113380695.72,3795081810.34,106701853.12,786639610.21,0.0,0.0,0.0,7799460.04,794439070.25,2977746401.92,22896338.17,3000642740.09,362345691.31,748914956.05,17743.8,-782101743.71,0.0,-24849571.58,568499615.0200001,0.6620341200135759,0.3280966122793179,0.26555809374879397,0.3257897874675954,0.15443223620686716,0.12210434229571576,3.4090593453641334,3.218383566807854,3.1659621642306415,0.20933384573831532,1.3385203232078682,501.15687538728946,-386551520.94,0.2076492624494228,0.4606247722680387,-1.066803139130723,187026386.08,187026386.08,1805569.35,1805569.35,249272376.28,249272376.28,3436322174.09,3436322174.09,2669920111.35,2669920111.35,766402062.74,766402062.74,3.6255922736876824,496.44816637903716,7.075232253227668,0.482614182210578,1800857590.07,512819768.23,-0.031023291507369214,-0.09637654958307572,0.12386985937671968,0.10440221203793443,-0.02117289825195707,-0.2605429213563297,2070771063.13,687737217.1300002,1383033846.0,563540154.94,563540154.94,0.1281621022439742,0.16343914371474563,0.9518739791918619,1.7928823247894456
2020-09-30,1137293242.65,802466189.28,413853672.13,408873371.48,370257018.0,337924454.56,337924454.56,375744377.57,54239832.13,35227046.49,-43959693.31,568674.28,44840615.95,70948916.92,337935818.98,0.84,0.84,2114792418.46,6897677.21,39475770.51,715649637.88,146910693.92,136586960.37,16786854.67,3177100013.02,0.0,0.0,0.0,36476691.0,4611701.74,245937065.71,448889.85,16693759.58,0.0,0.0,349434331.29,3526534344.31,97277924.0,639516676.29,0.0,0.0,0.0,29151737.69,668668413.98,2851505900.81,6360029.52,2857865930.33,145732243.61,170553539.58,0.0,-87568409.57,0.0,-52712076.0,409442045.76,0.6744401495455417,0.3638935470729449,0.29713045139756944,0.3600144891443842,0.11824363451541606,0.09582338397050778,4.9679705484009755,4.728142846127813,4.425908129182994,0.18961063432116707,1.2759301165854164,719.9939581582623,-24821295.97,0.12813954936585237,0.22787872312482935,-0.17032123677739622,187026386.08,173669003.61,1805569.35,1611291.81,249272376.28,251672257.74,3436322174.09,3233386395.02,2669920111.35,2513969956.48,766402062.74,719416438.54,2.2882679102186327,261.34919533981355,4.593180768443288,0.3266743296072801,1211590238.88,357026241.36,-0.06132188412039414,-0.053502472891731004,0.136793987121276,0.0906628263610872,-0.022788336233407848,-0.213521368057557,1370653533.11,571390489.98,799263043.1299999,563540154.94,676335564.0300002,0.09706489101620952,0.1222639414810991,0.49370253274887466,1.669049858791986
2020-06-30,793720205.46,529416360.94,325876112.08,320762970.11,257550075.31,268128717.67,268128717.67,240782257.37,30133643.24,23767712.72,-30328192.84,91635.26,30779210.7,52634252.44,268389471.93,0.67,0.67,2504961609.8,8694636.26,28875356.11,524078232.88,4339539.78,155078508.2,12116840.5,3238144723.53,0.0,0.0,0.0,0.0,4690140.02,248320307.29,207255.66,16920514.02,0.0,0.0,317339711.62,3555484435.15,57200000.0,746615701.18,0.0,0.0,0.0,26949150.69,773564851.87,2781919583.28,0.0,2781919583.28,66506642.05,25824750.69,0.0,275625766.8,0.0,41210000.0,320854605.37,0.675515284179093,0.4105679934040972,0.3378126395492303,0.4042414482620471,0.09638262704699212,0.07541271029602695,4.337097007754091,4.113159380356551,4.057026711188512,0.2175694665465086,1.3043246442671863,3501.4317127490012,40681891.36,0.08379104071245876,0.08907747579496196,0.6116966682728496,187026386.08,128505682.32,1805569.35,3424093.78,249272376.28,254021838.4,3436322174.09,2316702505.03,2669920111.35,1636538055.97,766402062.74,680164449.06,1.5056789868618774,151.18184061159542,3.190240659349814,0.227042951791905,814857362.92,254707344.78,-0.02593970236000076,0.05269330926280321,0.6998807776768233,0.5347177410264674,-0.022445043095160964,0.20678327526271834,1045832685.3299999,716364851.8699999,329467833.46000004,563540154.94,329467833.46000004,0.07669797883587207,0.09836265653008973,1.0651173407458008,1.7776329344647999
