报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1217988090.94,1217507244.27,65118373.07,65996605.77,949918260.01,62674016.63,62674016.63,66899561.41,155371296.43,8335359.43,27183698.15,33030468.42,6609812.89,3322589.14,54748983.15,0.05,0.05,619323816.62,371611980.97,44958802.33,106065075.13,44277044.59,36035504.47,68687719.02,1309813188.75,39856264.4,253112250.0,0.0,500564940.36,382251687.81,130522696.9,184939251.05,76507702.22,93931.38,223845790.41,2389571116.52,3699384305.27,177852956.67,1447162107.29,139226557.0,0.0,0.0,458591611.82,1905753719.11,1541747396.18,251883189.98,1793630586.16,-75025119.24,93899414.7,136043.95,31051343.36,399800248.86,-96047.49,99027074.19,0.2200923251417945,0.0534638832303721,0.051457002819814454,0.08130381152871077,0.03494254453152439,0.01694174258692643,0.905090854819849,0.8327263125460688,0.5012492298519241,0.5151542964582341,2.0973043871380956,2.9980523718531025,-168788489.99,-0.06159758030318528,-0.04729302530258437,2.2497597031476575,36825337.06,31461160.05,334966812.66,376091876.52,137834856.2,141013512.39,3820073993.1,3943908334.51,1734120872.29,1687663733.05,2085953120.81,2256244601.46,26.074863810593705,3.4475648064178936,9.077352784522763,0.3239563390368225,1359418292.55,79271936.91,-0.10403729476429568,-0.20937952227462478,0.06278907997773552,-0.06200043421404226,-0.07439581719647981,0.14539655920920175,2197243860.48,1588674205.4399998,608569655.0400002,429695563.5700002,369273963.72,0.016669822251314543,0.035531991053325114,-0.1796749059402642,2.346198387673253
2022-06-30,797668226.1,791793447.26,48892159.53,49424120.76,619449893.21,47217668.39,47217668.39,40531219.87,102051512.94,5847600.22,17856750.29,21362369.33,3897752.56,2206452.37,41628649.95,0.04,0.04,607820079.67,384275923.86,26570965.06,104702093.25,41688948.74,38332854.32,67343941.24,1337312353.83,39856264.4,152143250.0,0.0,477942776.26,382574736.89,134489546.24,153264746.34,77446179.58,0.0,223845790.41,2320656104.11,3657968457.94,199611419.19,1439397568.07,107804901.0,0.0,0.0,448950936.4,1888348504.47,1524101741.3,245518212.17,1769619953.47,1582851.02,58865579.52,134843.95,81595410.42,384236715.53,-135611472.88,70786490.09,0.2234241343187933,0.061293853672780764,0.05919462107806277,0.0887417697907975,0.026682377929460023,0.012908167178836425,0.9290778194263036,0.8556604412785167,0.4950141564261341,0.516228755436954,2.0880359820258945,3.3136066976705534,-57147884.55,0.001984347587391008,0.0010230406502333388,-36.10439885239484,36825337.06,34408380.1,334966812.66,389620623.55,137834856.2,145084986.73,3820073993.1,3943125235.71,1734120872.29,1618414482.94,2085953120.81,2324710752.77,16.483895682855376,2.218077946701153,5.858220702610349,0.2133361053571086,879363385.22,54785273.68,-0.0929026162484141,-0.13813210707319404,0.09342814966368887,-0.07231745397978834,-0.073029199842144,0.11405576805982792,2189630865.1200004,1580932184.28,608698680.8400004,429695563.5700002,335168766.0099993,0.01262834991888372,0.026952717531416134,-0.14175702718638614,1.536349474959239
2022-03-31,376860985.87,392676917.96,2810694.64,2964704.97,308618269.78,2678191.38,2678191.38,18018776.11,51185000.23,2613140.36,9575382.34,10834770.42,1414581.28,286513.59,2678191.38,0.0012,0.0012,511569380.36,333848641.74,45739880.92,163816829.34,51693105.12,38766731.04,175583019.7,1361318034.46,30892900.79,131993410.96,0.0,600578350.94,384435962.47,134535157.31,128435169.64,78010031.25,121826.94,223845790.41,2421224240.25,3782542274.71,315505200.01,1563192913.22,94992593.0,0.0,0.0,481737088.98,2044930002.2,1486147844.55,251464427.96,1737612272.51,-134220164.67,35223648.74,134843.95,-2839667.91,51356593.75,-14764427.05,13799475.39,0.1810819337864299,0.007458173558378268,0.007106576378070228,0.03661688502497363,0.0015413055158337039,0.0007080400390780382,0.8708573477702374,0.7337343164877683,0.4320555729163211,0.5406231718472415,2.179051278970294,1.2736287761600766,-169308969.45999998,-0.35615298399792406,-0.08094399822367782,1.2614272220293499,36825337.06,28131821.9,334966812.66,338750866.07,137834856.2,143492538.36,3820073993.1,3841690236.48,1734120872.29,1569862103.32,2085953120.81,2271828133.16,8.165361195614649,1.126950591200334,2.767272219239095,0.09913981518853066,393794448.58,2678191.38,-0.043000765427397634,0.0,0.10685662698350133,-0.01539633810356222,-0.06242401976001961,0.3780384071036651,2285958580.9399996,1634432209.1899998,651526371.7499998,429695563.5700002,312612490.66999984,0.00070454466874506,0.0015428555527151758,-0.02752846823892273,0.6971019983209343
2021-12-31,1965123581.76,1931889450.17,135247095.99,130345506.91,1532320952.67,128832079.86,128832079.86,103078143.38,223831514.33,10231104.58,52156910.74,58385087.76,6891601.72,1513427.05,134020199.3,0.12,0.12,663393639.99,334966812.66,40840411.64,151121148.12,46430804.84,36825337.06,188988373.3,1509390052.47,30926706.34,62123547.95,0.0,676136315.15,387894785.09,137834856.2,150725235.32,79083450.09,0.0,223845790.41,2310683940.63,3820073993.1,360931059.05,1766891283.34,62068372.46,0.0,0.0,319061837.47,2085953120.81,1484543349.14,249577523.15,1734120872.29,334195871.06,79337781.25,160005.53,-208426574.56,864430909.85,-229292899.24,188730594.67,0.22024193954375842,0.06882371024669617,0.06555927629987304,0.09604006405590507,0.07429244519147636,0.03372502210499133,0.8542631155080245,0.7264602832176651,0.460987495829569,0.5460504494357303,2.312385680460564,3.232513676194224,255018095.34,0.17006353908830923,0.1827245724093462,0.763079730851059,20734060.59,20734060.59,312679736.03,312679736.03,151478399.63,151478399.63,3223661045.64,3223661045.64,1569890240.89,1569890240.89,1653770804.75,1653770804.75,53.24311981120949,6.068506304047698,13.58474623723915,0.5579777123790068,1666381186.96,128832079.86,0.17927614470072087,0.0,0.10461281121595765,0.18501106010095208,-0.09006923405136062,0.776079359860692,2092649252.8699996,1662953689.2999995,429695563.5700002,27774343.639999866,27774343.639999866,0.0365806150150264,0.07798525818879794,-0.2678856861582671,8.591269286956253
2021-09-30,1359418292.55,1348875233.73,81916017.94,81768632.52,1064790067.5,79271936.91,79271936.91,79354304.99,146521618.11,9126732.34,42813899.72,46324609.05,3912284.59,2496695.61,75060141.79,0.08,0.08,701106979.03,376091876.52,62960499.79,156753250.0,76048804.44,31461160.05,26672340.79,1436428934.81,0.0,51515125.0,0.0,703731604.12,389562433.09,141013512.39,76235990.55,76868280.25,208499.52,229845267.12,2507479399.7,3943908334.51,446011246.91,1518780808.17,30000000.0,199925000.0,0.0,737463793.29,2256244601.46,1436917908.27,250745824.78,1687663733.05,-67143483.58,41748643.77,45146.87,-29222476.38,897855435.45,21306314.47,128093241.57,0.2167311023138696,0.06025814010957712,0.05831313095051966,0.0942265101712898,0.046971405119156776,0.02009984263994029,0.945777644201847,0.9075012184481889,0.5648347835417065,0.5720834284401087,2.421392471812129,2.7651229917934947,-108846980.48,-0.04939133447590447,-0.04335247649364601,1.6211101163720705,20734060.59,25472149.12,312679736.03,382595506.06,151478399.63,162729722.05,3223661045.64,3764751079.49,1569890240.89,1962132852.5,1653770804.75,1802618226.99,40.800289928614426,3.9473702684032026,9.295424842086202,0.3793247670025485,1021248234.79,79271936.91,0.3311340438493273,0.0,-0.13988304568688734,0.04758807454655684,-0.13344955909976633,0.23511996972794103,2149507318.2700005,1780233354.5500004,369273963.72,27774343.639999866,417094891.14999986,0.022119614810994972,0.04866960765295985,-0.22606642976684074,6.8476216488057124
2021-06-30,879363385.22,866589696.91,57522991.94,57189614.48,688944578.81,54785273.68,54785273.68,48451619.36,96209342.89,4726236.62,24459496.15,26717692.83,2620088.58,2404340.8,50573478.56,0.06,0.06,632136568.26,389620623.55,64288389.99,73432887.67,67943817.12,34408380.1,25662351.59,1290048694.02,0.0,50798500.0,0.0,794172079.72,393559605.48,145084986.73,70697204.37,78148184.9,0.0,229845267.12,2653076541.69,3943125235.71,506622536.53,1547187436.78,30000000.0,206504452.05,0.0,777523315.99,2324710752.77,1412582808.51,205831674.43,1618414482.94,-63454067.78,33602565.04,42126.87,-61557969.91,291182726.25,-9199832.96,83907307.31,0.21654165912577872,0.06541435873590397,0.0623010630199184,0.09541824087775498,0.0338512008249441,0.013893871080697581,0.833802462037078,0.7949766997137885,0.45603359952199984,0.5895604663318313,2.473493330946899,3.1405147085074865,-97014505.95,-0.07215909696322527,-0.04023242025662365,1.5288934081634695,20734060.59,24383226.73,312679736.03,391207263.12,151478399.63,165905668.58,3223661045.64,3791638530.07,1569890240.89,1957753320.76,1653770804.75,1833885209.31,24.987815925055312,2.504237320185597,5.93035705461318,0.2453996395869517,663582558.52,54785273.68,0.32517555491702477,0.0,-0.1733307430622917,0.039952834226843655,-0.12549710946109266,0.41114957757684767,2123256982.2499995,1788088216.2400002,335168766.0099993,27774343.639999866,679207492.7999995,0.01528865841097194,0.034366397459141454,-0.12563452729436977,4.845736766117456
2021-03-31,393794448.58,408003135.4,-688552.87,-232510.46,321539070.2,-273137.57,-273137.57,23253941.53,49725272.08,2624635.26,9137132.34,10308393.64,1317373.13,40627.11,-273137.57,0.0072,0.0072,560667215.32,338750866.07,35159656.8,92492887.67,94551903.14,28131821.9,49781521.29,1201133948.47,0.0,50798500.0,0.0,762699480.62,401954740.83,143492538.36,55581960.32,78880754.45,0.0,229845267.12,2640556288.01,3841690236.48,438071824.12,1446880881.9,30000000.0,204260616.43,0.0,824947251.26,2271828133.16,1367760833.23,202101270.09,1569862103.32,-145980176.12,15915853.86,0.0,-55535003.05,177930136.99,7414062.06,10075883.18,0.1834850101126329,-0.001748508320731493,-0.0006936044197294256,0.02558665622720953,-0.00017398825630758204,-7.109828049287647e-05,0.8301539978140476,0.7763048218627512,0.4514263137766324,0.5913616125493742,2.4471294645671273,0.9774445497407295,-161896029.98000002,-0.37070145769295654,-0.09884356816387062,1.1090275014253765,20734060.59,31500115.0,312679736.03,334503100.79,151478399.63,170035122.74,3223661045.64,3526404640.46,1569890240.89,1938934293.69,1653770804.75,1587470346.77,13.160063988030927,1.2090142750756108,2.670055913056426,0.11147200835620438,295837266.56,-273137.57,0.33111846644287757,-0.0,-0.19034796154315067,0.08940709537487244,-0.15610059823102637,-0.10692954930482004,2116368799.71,1803756309.0400002,312612490.66999984,27774343.639999866,705750869.3699999,-7.731747767197881e-05,-0.00017398669707417624,-0.01725023783120052,2.3138054054191795
2020-12-31,1666381186.96,1686107516.91,-368264906.5,-367354870.48,1320941033.84,-371152632.6,-371152632.6,106889272.53,211775370.87,11492882.06,29348144.27,34645513.31,6081981.35,3797762.12,-370573370.79,-0.33,-0.33,754768332.43,312679736.03,27795241.57,104878314.95,80405445.9,20734060.59,102172257.16,1413463600.54,0.0,50798500.0,0.0,676106609.11,401402205.94,151478399.63,51853121.13,79644852.15,0.0,229845267.12,1810197445.1,3223661045.64,290161250.23,1449160297.76,0.0,202041438.35,0.0,204610506.99,1653770804.75,1360433879.58,209456361.31,1569890240.89,216643707.1,124691133.93,1049644.72,-221484121.73,914770023.75,-25895090.18,-332709357.17,0.20729959976936063,-0.22099679796063365,-0.22272973045086905,-0.1996598135970113,-0.23641947884814332,-0.1151338888751917,0.97536732321802,0.8905552303529456,0.5932032837973655,0.5130101401283254,1.8148092567996175,-9.603245135755213,93002217.88999999,0.13000849313189008,0.14949602706813808,0.429286495947336,27040166.52,27040166.52,382050207.95,382050207.95,171508899.41,171508899.41,3562695936.46,3562695936.46,1982726689.58,1982726689.58,1579969246.88,1579969246.88,55.29931570838551,4.7972055944891645,10.318555509228425,0.49109741540426527,1822062332.55,57890761.59,-0.08544227209401893,-7.411258418547263,-0.20821651862539398,-0.09516245474399795,-0.11678985667161305,-0.23321254051212106,1391383898.1599998,1363609554.52,27774343.639999866,601110633.9300001,601110633.9300001,-0.10938199495811048,-0.2089460473020364,0.5934673750942056,5.2994784305354745
2020-09-30,1021248234.79,1061095726.68,-545346.72,738562.45,817102166.94,-3323747.02,-3323747.02,79064895.07,137170542.49,6722300.89,18689476.02,22714582.2,4613668.73,4062309.47,-3323747.02,0.01,0.01,681874177.0,382595506.06,55700434.32,117215000.0,85180536.35,25472149.12,22866072.61,1377708699.46,0.0,0.0,0.0,1050962978.71,20690805.64,162729722.05,346131146.43,80853676.52,375487.1,552552701.72,2387042380.03,3764751079.49,208490000.0,1598472456.17,0.0,200000000.0,0.0,204145770.82,1802618226.99,1655864557.22,306268295.28,1962132852.5,-77951464.62,17122610.56,77470.0,-230385540.31,375440679.49,321033683.84,23453144.65,0.19989857597352775,-0.0005340001592386008,-0.00325459267078534,0.022965175215037395,-0.0016939459607768837,-0.0008828597030245778,0.8618907971433187,0.8316505377360219,0.4999080052431104,0.47881471813913273,1.9086870086659489,1.0325149035759065,-94996605.18,-0.07632959545436005,-0.04876622322712688,1.2186635061071929,27040166.52,274037987.69,382050207.95,496465874.03,171508899.41,180310299.51,3562695936.46,3570425023.82,1982726689.58,2044524957.53,1579969246.88,1525900066.29,31.120401261360183,2.6711670936708973,6.110893051970164,0.27874598958327523,1269174051.54,99570918.76,-0.19534422126671272,-1.0333807005237279,-0.04029889912889019,0.05442658909613232,-0.09750179278596874,-0.9070488389777009,2011223118.1399996,1594128226.9899998,417094891.14999986,601110633.9300001,647990623.98,-0.0009072046547085343,-0.0016851028456376894,-0.035444491700950834,2.005976612059262
2020-06-30,663582558.52,703636952.42,-25794095.47,-25508285.72,544322348.96,-27054235.99,-27054235.99,51823235.73,88058902.04,4610129.99,13581336.7,15620369.43,714660.43,1545950.27,-27054235.99,-0.02,-0.02,777279181.0,391207263.12,48093712.39,302791890.41,112093998.13,24383226.73,39534095.91,1719913367.69,0.0,0.0,0.0,740042773.45,20879115.34,165905668.58,336587884.78,81563450.85,70519.32,552552701.72,2071725162.38,3791638530.07,257555241.83,1622547475.96,2100000.0,206404452.05,0.0,211337733.35,1833885209.31,1644099217.8,313654102.96,1957753320.76,-174741482.51,11788524.85,0.0,-329502009.97,37900000.0,483837289.85,-9887916.29,0.17972173624633553,-0.03887096660214975,-0.04076996244497375,-0.014900807989970675,-0.013819021887546865,-0.007135236066266193,1.060008038700003,1.020614847692028,0.6656637709605155,0.48366562233350424,1.9244551527329496,-0.6330142404320843,-186530007.35999998,-0.2633304330658254,-0.10755655309576971,1.067462657868462,27040166.52,261586937.02,382050207.95,465533235.88,171508899.41,182672641.9,3562695936.46,3459038496.36,1982726689.58,2019532983.45,1579969246.88,1439505512.91,21.17022291056221,1.7163301574099592,3.9333367404555375,0.18046026096311021,831321795.7,63994260.57,-0.2017741361379298,-1.4227603498974222,-0.030591063971859914,0.09615389769729368,-0.09178699747047339,-0.9067872921799006,2253437460.2799997,1574229967.4800003,679207492.7999995,601110633.9300001,681523782.8999999,-0.007357358062276167,-0.013731441813691958,0.02281191670479589,1.0365901171997385
