报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5178323000.0,5177630000.0,4444000.0,4330000.0,4931502000.0,4173000.0,4173000.0,26476000.0,133711000.0,0.0,45057000.0,53507000.0,-9023000.0,157000.0,4173000.0,0.0005,0.0005,3205523000.0,6892000.0,596992000.0,233000000.0,8785000.0,3815913000.0,5476000.0,9258550000.0,0.0,0.0,0.0,28254000.0,0.0,16275305000.0,365104000.0,2376561000.0,0.0,0.0,19118660000.0,28377210000.0,695358000.0,5586763000.0,0.0,992500000.0,0.0,3469113000.0,9055876000.0,19321334000.0,0.0,19321334000.0,-213075000.0,0.0,0.0,170159000.0,0.0,1426372000.0,57837000.0,0.04766427277711336,0.000858192893722543,0.000805859348673306,0.011169059944696382,0.00021597887599272389,0.00014705462587759685,1.657229776885112,0.9732220607890473,0.6154767975659609,0.31912495978286803,1.4658657954703858,1.080923991253481,-213075000.0,-0.04114749118585303,-0.03813925881588319,1.0,3931513000.0,3126679000.0,5610000.0,53802000.0,16442264000.0,16747689000.0,26975726000.0,26414800000.0,19396003000.0,18688295000.0,7579723000.0,7726505000.0,1.2730685004284004,828.3991361382178,0.3165469292660466,0.1871020174973194,5307920000.0,150437000.0,-0.024415778685436103,-0.9722608134966797,0.03387355561328628,0.0742920635401366,-0.028205921425935244,0.22043644390741743,25143433000.0,8360518000.0,16782915000.0,17968526000.0,17063551000.0,0.0001507779099558513,0.0002155623461396635,0.0029155522978551772,0.29802062020967707
2019-12-31,23477597000.0,22777313000.0,860519000.0,890509000.0,21718957000.0,925723000.0,925723000.0,121521000.0,597612000.0,0.0,170887000.0,216278000.0,52977000.0,-35214000.0,925723000.0,0.1,0.1,1783747000.0,5610000.0,751498000.0,400000000.0,78132000.0,3931513000.0,43410000.0,7855283000.0,0.0,0.0,0.0,28258000.0,0.0,16442264000.0,171858000.0,2392114000.0,0.0,0.0,19120443000.0,26975726000.0,384528000.0,5089715000.0,0.0,0.0,0.0,2490008000.0,7579723000.0,19396003000.0,0.0,19396003000.0,-405326000.0,337444000.0,0.0,-718828000.0,410000000.0,749934000.0,1106787000.0,0.07490715510620614,0.03665277157623925,0.039430057513978115,0.04714226076885126,0.04772751375631361,0.03431688919141602,1.5433640193999074,0.762392393287247,0.42905093900149616,0.28098309569128926,1.4224827110382847,5.117427570071852,-742770000.0,-0.017264373351327224,-0.07963628611818147,1.8325249305497304,3192201000.0,3192201000.0,30340000.0,30340000.0,16914109000.0,16914109000.0,26933351000.0,26933351000.0,18531665000.0,18531665000.0,8401686000.0,8401686000.0,6.097649905653147,1306.125006954103,1.4076828436952662,0.8710071960608786,22638957000.0,1788033000.0,0.03704410940839722,-0.4822673854453469,0.04664114098760149,0.0015733281759109736,-0.027896533006852443,0.2315994512876852,25163721000.0,7195195000.0,17968526000.0,16067034000.0,16067034000.0,0.034343863835769255,0.048815181571405866,0.05806125722247102,1.3795922264831253
2019-09-30,17284339000.0,16585191000.0,708735000.0,721682000.0,15831774000.0,719901000.0,719901000.0,79865000.0,437817000.0,0.0,111744000.0,151946000.0,-45194000.0,1781000.0,719901000.0,0.081,0.081,1181006000.0,62630000.0,724159000.0,420000000.0,12020000.0,3644509000.0,1579000.0,7705905000.0,0.0,0.0,0.0,28258000.0,0.0,16422753000.0,132821000.0,2407668000.0,0.0,0.0,19030962000.0,26736867000.0,0.0,4467062000.0,150000000.0,0.0,0.0,3071049000.0,7538111000.0,19198756000.0,0.0,19198756000.0,-906420000.0,36926000.0,0.0,-447438000.0,200000000.0,157649000.0,873628000.0,0.08403937228956225,0.04100446074333534,0.04165047908398464,0.05054448422933616,0.03749727326083002,0.026925406032053047,1.7250499321477966,0.9088338151563601,0.358402457812316,0.2819369599287755,1.4172578143244148,5.749595250944415,-943346000.0,-0.052441693026270775,-0.19631965089487644,1.0407382890933563,3192201000.0,2479635000.0,30340000.0,1559571000.0,16914109000.0,17071807000.0,26933351000.0,26529411000.0,18531665000.0,18218615000.0,8401686000.0,8310796000.0,4.631401361181036,371.82615897601374,1.0369505684128277,0.6440942349069646,17436860000.0,1480017000.0,-0.008747045052836348,-0.5135859925933283,0.05379887549080981,0.007819849449352646,-0.038019056799318315,0.46977639854252745,25527603000.0,7388111000.0,18139492000.0,16067034000.0,16204134000.0,0.026826833459107618,0.03816024210278491,0.04172066529815307,1.010587219526473
2019-06-30,11483560000.0,10885402000.0,604736000.0,617323000.0,10342032000.0,615728000.0,615728000.0,45161000.0,330030000.0,0.0,75985000.0,106499000.0,33469000.0,1595000.0,615728000.0,0.07,0.07,2396973000.0,15043000.0,259982000.0,184400000.0,7797000.0,3385993000.0,30467000.0,7356968000.0,0.0,0.0,0.0,28258000.0,0.0,16593061000.0,28341000.0,2423221000.0,0.0,0.0,19129589000.0,26486557000.0,0.0,4364099000.0,150000000.0,0.0,0.0,3028775000.0,7392874000.0,19093683000.0,0.0,19093683000.0,88417000.0,36926000.0,0.0,-214233000.0,200000000.0,370217000.0,723822000.0,0.09940541086562008,0.05266102149507644,0.05361821595393763,0.06303115061879766,0.03224773345194848,0.02324681158068223,1.6857931041436045,0.9029373531627032,0.59150193430534,0.2791179691645086,1.4079102736803923,6.79651452126311,51491000.0,0.007699441636565664,0.019586854430972824,0.5823653822228757,3192201000.0,2212662000.0,30340000.0,1595141000.0,16914109000.0,17239463000.0,26933351000.0,24402346000.0,18531665000.0,17499888000.0,8401686000.0,6902458000.0,3.1443377924092846,506.0731992155653,0.6854389672419365,0.42993559629492434,11092899000.0,762087000.0,0.03521721418359619,-0.19205025148047403,0.09107458287733042,0.08541027161896647,-0.03749548347300609,0.5302802687441642,24061326000.0,7242874000.0,16818452000.0,16067034000.0,17549873000.0,0.0230523796484262,0.03272942485475483,0.03681140537480644,0.6983968550746065
2019-03-31,5307920000.0,5171614000.0,139123000.0,151907000.0,4983100000.0,150437000.0,150437000.0,12991000.0,113485000.0,0.0,20934000.0,40021000.0,-20062000.0,1470000.0,150437000.0,0.02,0.02,1896205000.0,53802000.0,516471000.0,184400000.0,28092000.0,3126679000.0,1332590000.0,7138239000.0,0.0,0.0,0.0,28539000.0,0.0,16747689000.0,25492000.0,2438774000.0,0.0,0.0,19276561000.0,26414800000.0,0.0,4530163000.0,300000000.0,0.0,0.0,3196342000.0,7726505000.0,18688295000.0,0.0,18688295000.0,-138559000.0,0.0,0.0,-176156000.0,200000000.0,-147500000.0,191928000.0,0.06119534582284586,0.026210455319597883,0.028341987068380835,0.03615879666611403,0.008049798015281757,0.005695178460559989,1.5757135008166372,0.5913628273419742,0.45927817608328886,0.29250666293138694,1.419388951519561,4.795682266809925,-138559000.0,-0.026104199008274428,-0.02868619547621892,1.0,3192201000.0,2784971000.0,30340000.0,649193000.0,16914109000.0,17417188000.0,26933351000.0,25462966000.0,18531665000.0,17152871000.0,8401686000.0,8310095000.0,1.5772098852961285,126.16576739321623,0.31536758672249177,0.19899171388339212,5152412000.0,350489000.0,0.030181592621086977,-0.5707796821012928,0.08951411107796474,0.03738111263236184,-0.0384389833766507,0.12269714837246061,24490056000.0,7426505000.0,17063551000.0,16067034000.0,16488131000.0,0.005639820581598039,0.00808367338385103,0.009552092041831434,0.3204241639560545
2018-12-31,22638957000.0,20915523000.0,1746440000.0,1758733000.0,19681846000.0,1788033000.0,1788033000.0,88057000.0,795392000.0,0.0,183073000.0,278680000.0,99927000.0,-29300000.0,1788033000.0,0.2,0.2,2764631000.0,30340000.0,908646000.0,30000000.0,10506000.0,3192201000.0,279000.0,7512255000.0,0.0,0.0,0.0,0.0,0.0,16914109000.0,16593000.0,2454327000.0,0.0,0.0,19421096000.0,26933351000.0,0.0,5245076000.0,300000000.0,0.0,0.0,3156610000.0,8401686000.0,18531665000.0,0.0,18531665000.0,1338195000.0,14281000.0,16229000.0,630605000.0,400000000.0,-868219000.0,2037413000.0,0.13062046100445351,0.07714312987122154,0.07898036115356374,0.08999588629458503,0.09648528613052308,0.06638732031524781,1.4322490274688107,0.8235867316317247,0.532810392070582,0.31194358251225407,1.5244302570643358,7.31094086407349,1340143000.0,0.05911027614920599,0.24133032622095713,1.00145569218238,1330469000.0,1330469000.0,167134000.0,167134000.0,17595699000.0,17595699000.0,25012459000.0,25012459000.0,16803964000.0,16803964000.0,8208495000.0,8208495000.0,8.703640106397327,229.28544517252905,1.3120303074418727,0.8716374621937746,13236840000.0,319808000.0,0.7102992103855603,4.590957699619772,0.10281508577380909,0.07679740724412581,-0.03873617069716866,1.3993050570888912,24168720000.0,8101686000.0,16067034000.0,15329268000.0,15329268000.0,0.06884224155904009,0.10120283977398563,0.10976405527528456,1.4421416254691397
2018-09-30,17436860000.0,15940829000.0,1505472000.0,1480902000.0,15111659000.0,1480017000.0,1480017000.0,71025000.0,485071000.0,0.0,182332000.0,232791000.0,-72294000.0,885000.0,1480017000.0,0.166,0.166,2514481000.0,1559571000.0,391044000.0,0.0,20244000.0,2479635000.0,94000.0,6965069000.0,0.0,0.0,0.0,0.0,0.0,17071807000.0,17654000.0,2469881000.0,0.0,0.0,19564342000.0,26529411000.0,0.0,4958051000.0,500000000.0,0.0,133000000.0,3352745000.0,8310796000.0,18218615000.0,0.0,18218615000.0,439134000.0,2664000.0,8561000.0,666843000.0,10000000.0,348659000.0,1713693000.0,0.13334975448561265,0.0863384806668173,0.08487864214084416,0.09827990819447997,0.08123652648678288,0.05578778209587842,1.4047997892720345,0.9046578988396852,0.5071510962674648,0.3132672640187903,1.5149890018093757,7.361508821217315,445031000.0,0.025184236152610045,0.08045619214624415,1.0134287028560758,1330469000.0,2199189000.0,167134000.0,381330000.0,17595699000.0,28720294000.0,25012459000.0,36689970000.0,16803964000.0,18218615000.0,8208495000.0,37665447000.0,7.9324128685201245,20.19668675309332,1.0059483367508468,0.6766095215404486,8183124000.0,1480017000.0,1.1308316970389303,0.0,0.0,-0.276930152845587,-0.4055838355972261,0.12752246396285177,24014930000.0,7810796000.0,16204134000.0,15329268000.0,11866567000.0,0.05742969744791953,0.0845178763105938,0.08997838798587245,1.105929515629173
2018-06-30,11092899000.0,10317347000.0,783710000.0,762972000.0,9769641000.0,762087000.0,762087000.0,41986000.0,306033000.0,0.0,147250000.0,190466000.0,46428000.0,885000.0,762087000.0,0.09,0.09,450015000.0,1595141000.0,221939000.0,0.0,14331000.0,2212662000.0,167659000.0,4661747000.0,0.0,0.0,0.0,0.0,0.0,17239463000.0,10702000.0,2485434000.0,0.0,0.0,19740599000.0,24402346000.0,0.0,3727800000.0,500000000.0,0.0,0.0,3174658000.0,6902458000.0,17499888000.0,0.0,17499888000.0,-1301188000.0,2664000.0,8561000.0,664294000.0,10000000.0,217947000.0,953438000.0,0.11928874498902406,0.07064970121877068,0.06870043619796773,0.08595030027768215,0.04354810727931516,0.031230071075953107,1.2505357047051882,0.6120033263587102,0.12071865443425077,0.28286042661635896,1.4227175420416343,5.005817311226151,-1295291000.0,-0.1172991839193704,-0.30776952552154785,0.9954679877158412,1330469000.0,1950942000.0,167134000.0,287570000.0,17595699000.0,29036713000.0,25012459000.0,36506273000.0,16803964000.0,17499888000.0,8208495000.0,37604022000.0,5.514693642430946,12.589293952419458,0.6368794265977578,0.448970667798851,4521727000.0,762087000.0,1.4532438601445863,0.0,0.0,-0.33155745589258045,-0.4062873783268788,0.1341505795661788,23952331000.0,6402458000.0,17549873000.0,15329268000.0,11556467000.0,0.030844480717873924,0.04443156995896554,0.047124554881569226,0.6747681759690741
2018-03-31,5152412000.0,4797827000.0,354585000.0,351109000.0,4620307000.0,350489000.0,350489000.0,21891000.0,93734000.0,0.0,31969000.0,0.0,0.0,620000.0,350489000.0,0.04,0.04,1240582000.0,649193000.0,333444000.0,0.0,11912000.0,2784971000.0,366172000.0,5386274000.0,0.0,0.0,0.0,124158000.0,0.0,17417188000.0,24160000.0,2506186000.0,0.0,0.0,20076692000.0,25462966000.0,0.0,4937618000.0,700000000.0,0.0,0.0,3372477000.0,8310095000.0,17079358000.0,73513000.0,17152871000.0,-304134000.0,0.0,0.0,0.0,0.0,-41592000.0,351109000.0,0.10327299136792632,0.06881922486012376,0.06802425737693336,0.06814458936901785,0.020433255750597085,0.013764657267342696,1.090864866419395,0.4526739411594822,0.25125110934057676,0.32636005561960063,1.4997255191775087,inf,-304134000.0,-0.05902750013003619,-0.05394725219055282,1.0,1330469000.0,1428591000.0,167134000.0,637244000.0,17595699000.0,29177357000.0,25012459000.0,36676495000.0,16803964000.0,17152871000.0,8208495000.0,37376363000.0,2.2453526232917986,12.62340214154377,0.2943151760093362,0.20415526961882935,1654922000.0,350489000.0,2.113386612782959,0.0,0.0,-0.3057415655449083,-0.40305806314122283,0.9494529924940028,24098226000.0,7610095000.0,16488131000.0,15329268000.0,13234785000.0,0.013887510605408474,0.020643207766565995,0.018320045612856904,0.32387386536529905
2017-12-31,13236840000.0,15053981000.0,-6777173000.0,319810000.0,13531607000.0,319808000.0,319808000.0,60628000.0,574502000.0,0.0,512281000.0,528458000.0,9244000.0,2000.0,319808000.0,0.04,0.04,2050538000.0,167134000.0,70022000.0,0.0,10355000.0,1330469000.0,1128655000.0,4757173000.0,0.0,0.0,0.0,124158000.0,0.0,17595699000.0,8695000.0,2521734000.0,0.0,0.0,20255286000.0,25012459000.0,0.0,4810947000.0,700000000.0,0.0,0.0,3397548000.0,8208495000.0,16730115000.0,73849000.0,16803964000.0,505815000.0,0.0,6887024000.0,6246136000.0,10021909000.0,-6625239000.0,848268000.0,-0.022268683462216058,-0.5119932702971404,0.02416044917064798,0.0640838750033996,0.0190316999012852,0.012785947994957234,0.9888225748485693,0.4776708203187439,0.4262233610139542,0.32817625008400814,1.4884856335088554,1.605175813404282,7392839000.0,0.03821267009346642,0.09178368073581546,14.615697438786908,972960000.0,972960000.0,275693000.0,275693000.0,29491264000.0,29491264000.0,36438454000.0,36438454000.0,16803964000.0,16803964000.0,36545888000.0,36545888000.0,11.74909840937142,59.78334654390992,0.5622295071355525,0.43081019805189874,4414902000.0,319808000.0,1.998218306997528,0.0,0.0,-0.31356969755083464,-0.4033589404645389,0.36744470481828645,22837763000.0,7508495000.0,15329268000.0,13432900000.0,13432900000.0,0.01040856789222969,0.0190316999012852,0.047091378288929515,0.9204340924508889
2017-09-30,8183124000.0,9118256000.0,-882336000.0,-882931000.0,7704503000.0,-882933000.0,-882933000.0,38564000.0,791957000.0,0.0,522851000.0,464433000.0,-8015000.0,2000.0,-882933000.0,-0.199,-0.199,867058000.0,381330000.0,153412000.0,0.0,149446000.0,2199189000.0,573000.0,3751008000.0,0.0,0.0,0.0,129104000.0,0.0,28720294000.0,68683000.0,2600824000.0,0.0,0.0,32938962000.0,36689970000.0,6101206000.0,28414327000.0,7737000000.0,0.0,2098000.0,9251120000.0,37665447000.0,-1067979000.0,92502000.0,-975477000.0,-81623000.0,25685000.0,0.0,-25685000.0,1311117000.0,109565000.0,-418498000.0,0.05848878741175131,-0.10782385797893324,-0.10789681300197822,-0.05114159335725574,0.9051294904954191,-0.0240646967004879,0.1320111505720336,0.05459379699543825,0.030514817401798747,1.0265870209215215,-37.612337348804736,-0.9010944528058945,-107308000.0,-0.009974552505864508,-0.00225781476845926,1.3146784607279811,972960000.0,2199189000.0,275693000.0,381330000.0,29491264000.0,28720294000.0,36438454000.0,36689970000.0,-975477000.0,-975477000.0,36545888000.0,37665447000.0,4.857592124455692,24.909703313278225,0.28115117619768915,0.22380145919731567,8183124000.0,-882933000.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35693808000.0,23827241000.0,11866567000.0,13432900000.0,11866567000.0,-0.024147464192582627,0.9051294904954191,-0.07227036194062506,0.6469009011138456
2017-06-30,4521727000.0,5524492000.0,-998384000.0,-998821000.0,4412817000.0,-998823000.0,-998823000.0,23681000.0,532656000.0,0.0,515559000.0,539309000.0,7146000.0,2000.0,-998823000.0,-0.23,-0.23,881768000.0,287570000.0,51980000.0,0.0,55363000.0,1950942000.0,620000.0,3228243000.0,0.0,0.0,0.0,129104000.0,0.0,29036713000.0,30757000.0,2616744000.0,0.0,0.0,33278030000.0,36506273000.0,6103208000.0,28513793000.0,7561880000.0,0.0,2098000.0,9090229000.0,37604022000.0,-1190468000.0,92719000.0,-1097749000.0,-82023000.0,17868000.0,0.0,-17868000.0,1311117000.0,109566000.0,-459512000.0,0.024085929999754518,-0.22079705386901952,-0.22089414066793506,-0.10162311877740518,0.9098828602895562,-0.027360311473044647,0.11321689120770428,0.04477415544119297,0.030924261812519997,1.0300701471223863,-33.25557390623904,-0.8520384417838383,-99891000.0,-0.018139750586446284,-0.0022736374176581544,1.2178413371859114,972960000.0,1950942000.0,275693000.0,287570000.0,29491264000.0,29036713000.0,36438454000.0,36506273000.0,-1097749000.0,-1097749000.0,36545888000.0,37604022000.0,3.01844384661319,16.055473198133022,0.15451506208731594,0.1239768023259584,4521727000.0,-998823000.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35495401000.0,23938934000.0,11556467000.0,13432900000.0,11556467000.0,-0.027385749212551033,0.9098828602895562,-0.08375889129108983,0.36189207993943984
2017-03-31,1654922000.0,2249537000.0,-594615000.0,-593235000.0,1773046000.0,-593939000.0,-593939000.0,13134000.0,186033000.0,0.0,257486000.0,0.0,0.0,704000.0,-593939000.0,-0.13,-0.13,911422000.0,637244000.0,31397000.0,0.0,55908000.0,1428591000.0,0.0,3064562000.0,0.0,0.0,0.0,131015000.0,0.0,29177357000.0,82917000.0,2632664000.0,0.0,0.0,33611933000.0,36676495000.0,6037090000.0,26815970000.0,8940000000.0,0.0,63131000.0,10560393000.0,37376363000.0,-792600000.0,92732000.0,-699868000.0,-148645000.0,2840000.0,16000.0,-2824000.0,1577781000.0,171809000.0,-593235000.0,-0.07137738213643906,-0.3593009217352842,-0.3588924432692296,-0.3584670455767704,0.8486443157852623,-0.016193995636715013,0.11428122868574211,0.0610073400290946,0.03398803026703864,1.0190821941954922,-52.40487491927049,-inf,-151469000.0,-0.0898199431755696,-0.004157207873258647,1.018998284503347,972960000.0,1428591000.0,275693000.0,637244000.0,29491264000.0,29177357000.0,36438454000.0,36676495000.0,-699868000.0,-699868000.0,36545888000.0,37376363000.0,1.4765840908646122,3.6254900392907725,0.056415916099340394,0.045269046142670494,1654922000.0,-593939000.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35634058000.0,22399273000.0,13234785000.0,13432900000.0,13234785000.0,-0.01624671857461051,0.8486443157852623,-0.08310103927543003,0.12411441038095358
2016-12-31,4414902000.0,9799664000.0,-5384157000.0,-4685667000.0,6162610000.0,-4685684000.0,-4685684000.0,109062000.0,1680799000.0,0.0,1187573000.0,0.0,0.0,17000.0,-4685684000.0,-0.53,-0.53,1102694000.0,275693000.0,37191000.0,0.0,58099000.0,972960000.0,509000.0,2447146000.0,0.0,0.0,0.0,131015000.0,0.0,29491264000.0,58257000.0,2648584000.0,0.0,0.0,33991308000.0,36438454000.0,5700587000.0,26130733000.0,9073456000.0,0.0,61944000.0,10415155000.0,36545888000.0,-200494000.0,93060000.0,-107434000.0,-449021000.0,133229000.0,0.0,-263645000.0,5109289000.0,1422844000.0,-4685667000.0,-0.3958656386936788,-1.2195416795208591,-1.0613336377568516,-1.0613297871617535,43.614535435709364,-0.12859173443527544,0.09365010924109936,0.0563963131076346,0.042199122389716355,1.0029483687754701,-339.17059776234714,-inf,-582250000.0,-0.10170576832736038,-0.012754760520118785,1.2967099534320221,972960000.0,972960000.0,275693000.0,275693000.0,29491264000.0,29491264000.0,36438454000.0,36438454000.0,-107434000.0,-107434000.0,36545888000.0,36545888000.0,6.3338780628186155,16.013834228652886,0.14970202701383026,0.12116051904946351,4414902000.0,-4685684000.0,0.0,-0.0,-0.0,0.0,0.0,0.0,35204745000.0,21771845000.0,13432900000.0,13432900000.0,13432900000.0,-0.12859173443527544,43.614535435709364,-0.6371987907365229,0.32866335638618616
