报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,380554269.16,418758498.35,61391959.53,92213056.07,313594253.09,91203328.34,91203328.34,60972756.94,60976898.97,7503369.79,-29904593.64,5493014.49,3415947.19,1009727.73,76072389.52,0.1132,0.1132,426125593.78,390767535.53,38737311.88,0.0,95273170.59,129825480.58,66943889.21,1147722981.57,0.0,0.0,0.0,437695597.04,0.0,407665612.43,285897302.24,29402733.12,0.0,5884885.22,1239586381.4,2387309362.97,0.0,500853948.13,53800000.0,0.0,0.0,82216852.03,583070800.16,1823734933.99,-19496371.18,1804238562.81,462760520.25,114150227.09,3342900.0,-125332389.1,24400000.0,-102065236.7,97706070.55999999,0.1759539216779813,0.1613224827710142,0.23965919116165407,0.25674674672725983,0.05054948398728157,0.0382033974124476,2.29153226375706,1.8986645015587926,0.8507981126453978,0.24423763807243407,1.3559068866301291,17.78733166240018,351953193.15999997,1.2160171564267415,0.8343229536365583,0.7605514683272075,195611349.91,219396451.27,510555302.84,642571828.52,652570331.87,437780659.14,2904354698.81,3254502543.63,1717108495.03,2016795081.26,1187246203.78,1237707462.37,1.927220423194455,0.8444349859107412,0.7178671336430752,0.14383160560347058,415523646.35,56354510.72,-0.08415736985650371,0.6183855946003679,-0.10539321541641435,-0.26645951847766947,-0.06879026307183055,-0.40826079989675673,1523488172.1499999,529270800.1599998,994217371.99,1282413391.9400003,1489115196.4400003,0.03447056626240979,0.05180024964420535,0.1481378540810625,0.33431356124088724
2022-06-30,322490725.75,339791749.45,52053336.28,75940189.94,255090724.31,75331643.9,75331643.9,43231528.26,38358644.08,5376827.25,-8638941.03,7905589.53,2487403.56,608546.04,63927295.31,0.0931,0.0931,582483969.53,449921107.42,4178106.15,0.0,102233734.52,100137269.18,67132780.66,1307130001.08,0.0,0.0,0.0,427114427.62,0.0,411919430.46,250894563.6,29666909.32,0.0,3784885.22,1199981469.0,2507111470.08,0.0,621385091.6,68300000.0,0.0,0.0,97749498.99,719134590.59,1807026767.75,-19049888.26,1787976879.49,547033549.01,67023939.34,257900.0,-80668069.34,12200000.0,-80552485.26,83845779.47,0.2089982627663208,0.16141033562730292,0.23359321023823273,0.2599943898386665,0.04213233670084565,0.030047185695176223,2.1035747698971665,1.834385740258078,0.937396112980706,0.28683790057689496,1.43055657833917,10.605885766244683,480267509.66999996,1.6962768393968304,0.7931642363632033,0.8779489128942263,195611349.91,170584810.16,510555302.84,800642971.81,652570331.87,1125156165.61,2904354698.81,3339928684.35,1717108495.03,1951122148.35,1187246203.78,1388806536.0,1.725050991581284,0.6715224284638123,0.6059066740935465,0.1191879301044025,330687378.55,75331643.9,-0.024786711957198802,0.0,-0.0836161226491978,-0.2493517954956211,-0.6339002148766796,-0.4129766355745493,1497513072.9299998,650834590.5899999,846678482.3399999,1282413391.9400003,1708526552.8000002,0.02784149121473748,0.04298419915681296,0.1535981990313194,0.30293735056319016
2022-03-31,249447945.23,249496348.71,17663768.45,29167710.6,200965563.91,29159596.07,29159596.07,20086268.38,15788821.46,2734203.2,6265842.36,5127551.86,600004.06,8114.53,28519504.56,0.0345,0.0345,437453102.26,791246677.56,5668199.46,0.0,115084502.8,115226989.52,82603874.9,1547283346.5,0.0,0.0,0.0,408951151.18,0.0,379969971.82,397619892.87,29580727.39,0.0,1500000.0,1289774364.95,2837057711.45,0.0,973924996.75,68300000.0,0.0,0.0,117504715.11,1091429711.86,1764799049.28,-19171049.69,1745627999.59,366979539.31,11576819.16,77900.0,-27693719.16,12200000.0,-54568776.0,34295262.46,0.1943587118959729,0.07081144097504338,0.11689651740010848,0.13748464605863372,0.016704358590059733,0.010278111704360339,1.5887089372008154,1.3855815248434324,0.44916508326594606,0.3847047973169985,1.638621775499171,6.688428200509707,355480620.15,1.471166815872673,0.3521116270041141,0.9686660482989857,195611349.91,228629766.72,510555302.84,812017990.77,652570331.87,1051172453.51,2904354698.81,3393670743.67,1717108495.03,1971989565.64,1187246203.78,1421681178.03,1.2930551892570312,0.38323485289729403,0.4831732850302216,0.08689427876117463,193030615.06,12169307.59,0.2922714106902871,1.3961590135137674,-0.11478841977367947,-0.1640150368913117,-0.638527464688376,-0.49601055377396663,1990653458.0099995,1023129711.8599999,967523746.1499996,1282413391.9400003,1739809686.3400004,0.010157638569175526,0.01684193764977775,0.06287244101782018,0.2217377019179829
2021-12-31,579596607.39,660388839.92,-197476307.95,-234661206.86,432516675.94,-243260716.95,-243260716.95,75516271.76,87184100.39,13304105.99,42553020.74,33137090.52,553454.7,8599510.09,-243517420.87,-0.2545,-0.2545,138952819.33,510555302.84,15191761.05,0.0,389960281.71,195611349.91,119581234.27,1378782719.11,0.0,0.0,0.0,378542283.76,0.0,652570331.87,393246481.9,29448945.0,0.0,1500000.0,1525571979.7,2904354698.81,0.0,1071516084.56,82800000.0,0.0,0.0,115730119.22,1187246203.78,1736979506.37,-19871011.34,1717108495.03,317680879.03,288763315.62,2332000.0,-68989172.18,39350536.42,-161438866.75,-201524116.34,0.2537625817244175,-0.3407133606928133,-0.41970693728770275,-0.34769719796582266,-0.14166880989412955,-0.08375723428328885,1.2867587700992598,0.99260305118681,0.12967870602433249,0.40878140823035486,1.5794260130249953,-6.081527170237516,31249563.409999967,0.548106864290595,0.2752113422651413,0.09836778186152317,270627466.11,270627466.11,835147735.75,835147735.75,1066007465.8,1066007465.8,3393719071.2,3393719071.2,1960625915.9,1960625915.9,1433093155.3,1433093155.3,1.8553439185185585,0.8614034311719909,0.6745072677836301,0.18405519800352535,799979100.23,30571665.18,-0.2754853130246008,-8.95706467141153,-0.1242039181952854,-0.14419707763759107,-0.3878369966384151,-0.2771932844743436,2386859595.7200003,1104446203.78,1282413391.9400003,1759501357.67,1759501357.67,-0.07724924344594132,-0.13228835460605534,-0.23347802481714444,0.38107353762251833
2021-09-30,415523646.35,438737364.72,93878251.58,59053570.06,288739939.04,56354510.72,56354510.72,51951514.73,55018420.35,9223034.74,25720713.52,20048651.79,241649.18,2699059.34,56169165.36,0.0665,0.0665,223002467.1,642571828.52,10685409.67,0.0,653887113.21,219396451.27,97089857.72,1852979127.49,0.0,0.0,0.0,387477417.72,0.0,437780659.14,478745605.47,30096135.36,0.0,5618712.27,1401523416.14,3254502543.63,0.0,1123579076.45,82800000.0,0.0,0.0,114128385.92,1237707462.37,2001584734.67,15210346.59,2016795081.26,102168755.22,34040488.88,1662000.0,185478994.87,26400000.0,-115303043.9,79102221.85,0.3051179118774115,0.2259275793438849,0.13562287300620188,0.19036755800744815,0.027942606189217952,0.017315860093673002,1.6491755376440198,1.3674986039742036,0.19847509781384198,0.3803061898945356,1.6364888433755513,3.945513278327031,69790266.34,0.2458795212196953,0.08469042377678747,0.6830881534155977,270627466.11,264696919.75,835147735.75,836621341.27,1066007465.8,854234478.2,3393719071.2,3420651856.85,1960625915.9,1939831533.3,1433093155.3,1480820323.55,1.1784728410147791,0.5623849834528929,0.5526358925950144,0.12500294677996387,583176235.35,11288184.3,-0.28748186026370115,3.992345023991148,0.03967537728859954,-0.048572412561447544,-0.4875169870660461,-0.17114089775878472,2644022658.8100004,1154907462.3700001,1489115196.4400003,1759501357.67,1819237161.1299999,0.016953258776540057,0.0283372118567478,0.08066352790716115,0.2558157538317648
2021-06-30,330687378.55,321822553.72,19456467.35,-6535882.3,221713202.12,-8887703.16,-8887703.16,34686026.33,34780788.17,6837651.18,19379205.23,13385308.7,151822.15,2351820.86,-9503767.55,-0.0122,-0.0122,66267390.72,800642971.81,9263544.51,0.0,64883346.55,170584810.16,164210316.66,1283418380.41,0.0,0.0,0.0,271328204.83,0.0,1125156165.61,518597498.61,30536416.15,0.0,21843235.31,2056510303.94,3339928684.35,0.0,1259433633.71,95000000.0,0.0,0.0,129372902.29,1388806536.0,1936284880.26,14837268.09,1951122148.35,74772876.43,17780239.2,12000.0,-4391710.45,14200000.0,-56320111.74,6849426.399999999,0.32953836009052,0.058836437711390244,-0.02687645110306554,0.02071269375333708,-0.004555175168051903,-0.002661045788685659,1.0190440735089363,0.7532141656369581,0.05261681834301312,0.415819218687983,1.7076399755260645,0.5117122476226491,57004637.230000004,0.22611348748133225,0.0552060097807714,0.7623705272775742,270627466.11,241823079.82,835147735.75,1101744957.75,1066007465.8,1396844419.65,3393719071.2,4098929598.29,1960625915.9,1947593204.84,1433093155.3,2151336393.45,1.0050182827837844,0.40431502272471564,0.3018372282285507,0.09821938733799708,397719863.51,17313947.11,-0.16854195907747152,-1.5133262278978974,0.001811951028187071,-0.18517051726300487,-0.19450144212057324,-0.29458838136138993,3002333088.8,1293806536.0,1708526552.8000002,1759501357.67,2088358975.4500003,-0.002639788561162733,-0.004544108165464915,0.00610800534847767,0.19070629596241284
2021-03-31,193030615.06,173753358.32,26582314.2,13955557.42,121986946.15,12169307.59,12169307.59,17786496.81,18871904.92,3647786.4,8902962.49,7067420.31,75461.34,1786249.83,11363649.75,0.014,0.014,64740186.49,812017990.77,8462984.99,0.0,96140860.48,228629766.72,161069031.02,1380830820.47,0.0,0.0,0.0,262439692.81,0.0,1051172453.51,553085666.15,31005667.31,0.0,21843235.31,2012839923.2,3393670743.67,0.0,1287069228.61,95000000.0,0.0,0.0,134611949.42,1421681178.03,1957761303.72,14228261.92,1971989565.64,66301273.52,12105539.2,0.0,-1678927.45,14200511.58,-53260546.38,21022977.73,0.36804352971634774,0.13771035331228354,0.0630434067995763,0.10891006964602686,0.006171081126410781,0.0035858834015346486,1.0728489111353086,0.7700689292373153,0.050300469509256825,0.4189213643314609,1.7259102801177242,2.9746324412393697,54195734.32000001,0.3434754300471533,0.047972469213196894,0.8174161889009821,270627466.11,268966789.37,835147735.75,1099648461.68,1066007465.8,1420606860.29,3393719071.2,4306761007.25,1960625915.9,1918819316.55,1433093155.3,2387941690.7,0.4886737262013278,0.2343791058205414,0.18234691657467608,0.05687918929810197,138325131.09,12169307.59,0.3954847795112977,0.0,0.027709877960577983,-0.21201321876066587,-0.26005393688200573,-0.149970272331693,3066490864.3700004,1326681178.03,1739809686.3400004,1759501357.67,2164508490.29,0.003585857869350349,0.006188913026012163,0.018744101887826145,0.11032492546807071
2020-12-31,799979100.23,769265718.82,16907174.74,36435845.86,497439167.58,30571665.18,30571665.18,93273821.14,74612767.8,15699859.33,77747810.6,66069372.02,991431.82,5864180.68,38088016.35,0.0361,0.0361,53894360.66,835147735.75,9494424.32,0.0,89935825.58,270627466.11,166799913.1,1432360172.82,0.0,0.0,0.0,254430197.57,0.0,1066007465.8,521680211.71,31533819.97,0.0,21843235.31,1961358898.38,3393719071.2,0.0,1308519577.53,107200000.0,0.0,0.0,124573577.77,1433093155.3,1946989123.15,13636792.75,1960625915.9,230463595.33,41062246.97,33716149.72,140980973.98,325637197.03,-375271757.47,102505217.88,0.3781847957815617,0.021134520558273407,0.0382155798460365,0.1281348698366357,0.01559280887397965,0.009008307564241029,1.0946417596011555,0.7603499486710504,0.04118727880383156,0.4222780746531463,1.7487549029443001,1.551478616278817,223117498.08,0.2880870203530817,0.1627890148500234,0.9681246956184939,259000661.21,259000661.21,1069079289.36,1069079289.36,1441629932.04,1441629932.04,4314741869.72,4314741869.72,1920671646.71,1920671646.71,2394070223.01,2394070223.01,1.8784469401091624,0.8402139972609497,0.6380341120443305,0.20755870889436537,840958962.88,30571665.18,-0.048729919602328524,0.0,0.020802238247458603,-0.21345953624330466,-0.2605540145163813,0.04489102400620086,3085394512.97,1325893155.2999997,1759501357.67,2113012903.7799997,2113012903.7799997,0.007931976412492865,0.015753322020196726,0.08715623085804565,0.4131574714616859
2020-09-30,583176235.35,552080610.66,45189750.39,17945559.75,356759903.31,11288184.3,11288184.3,59186743.59,55221975.76,10124995.78,63133247.21,56768968.8,904763.04,6657375.45,7909887.59,0.0133,0.0133,70860658.85,836621341.27,16425103.98,0.0,216364844.03,264696919.75,87325914.96,1499152108.18,0.0,0.0,0.0,156933713.32,0.0,854234478.2,730566781.45,31992428.73,0.0,21843235.31,1921499748.67,3420651856.85,0.0,1356101595.73,107200000.0,0.0,0.0,124718727.82,1480820323.55,1917232484.55,22599048.75,1939831533.3,185574935.21,28012453.42,33618600.73,182341447.31,351804384.62,-336599865.54,74714528.55,0.3882468425760073,0.07748901215578313,0.01935638597005803,0.12811655211766165,0.005819157027928494,0.00330000969768231,1.1054865748262723,0.8459021632907168,0.0522532080731423,0.4329058862230001,1.7721274649182592,1.3161156548963067,191181082.52,0.3182141588787908,0.12681933495563633,1.0302096148041544,259000661.21,386740254.84,1069079289.36,1478378691.51,1441629932.04,1652213419.44,4314741869.72,5418113406.88,1920671646.71,2937462530.63,2394070223.01,2480650876.25,1.362465347485534,0.6120334180266388,0.5080232375648328,0.15078126749951226,663463316.13,11288184.3,-0.12101208737254193,0.0,-0.33962339499732697,-0.3686636657500735,-0.48297570510622434,-0.31556925756407506,3192857484.68,1373620323.55,1819237161.1299999,2113012903.7799997,3217912116.0700006,0.0029185804107751258,0.005848037819759423,0.07706627388313628,0.2966119782432238
2020-06-30,397719863.51,357905331.61,41027060.74,20877028.44,236465896.01,17313947.11,17313947.11,35540759.12,33684322.92,5237183.53,41528708.82,44590698.34,822505.59,3563081.33,15671559.13,0.0205,0.0205,79547368.75,1101744957.75,14086544.1,0.0,197129220.07,241823079.82,99101991.78,1763276616.87,0.0,0.0,0.0,55086860.64,0.0,1396844419.65,699815042.16,32514732.98,0.0,25846007.35,2335652981.42,4098929598.29,156000000.0,1606252254.05,119400000.0,0.0,408012362.71,545084139.4,2151336393.45,1924970356.95,22622847.89,1947593204.84,150025701.45,22390626.33,33261204.13,10870577.8,143967549.93,-138279084.64,65467726.78,0.4054460998675907,0.10315567439333702,0.04353302084839086,0.16460763664712946,0.008889919654152001,0.004224016708465319,1.097758220991802,0.8855094470271944,0.049523584200071614,0.524853218837303,2.1192600587560975,1.4681924530720412,160896279.25,0.37721450501862563,0.08693854807531405,1.0724581034778427,259000661.21,377070229.63,1069079289.36,1528835948.46,1441629932.04,1674405468.69,4314741869.72,5694406570.57,1920671646.71,2974943623.28,2394070223.01,2719462947.29,0.944307853791761,0.36642290506887515,0.2802349531699671,0.0945413343086163,506460075.48,17313947.11,-0.214706385033294,0.0,-0.34533441588627595,-0.28018318546585536,-0.1657669269661157,-0.3586789387820704,3964295368.9,1875936393.4499998,2088358975.4500003,2113012903.7799997,3331918306.82,0.004115669877491684,0.00895178989776895,0.043057910792210746,0.18932856930669584
