报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1777507006.49,1344435134.4,447197959.77,447245948.32,1165131768.84,392632679.95,392632679.95,13969005.32,71882716.46,67357329.71,10350885.44,23014544.95,3569362.54,54613268.37,393265201.24,0.4771,0.4719,430227309.49,213874789.34,26703305.44,0.0,2794848.88,246471295.18,200576111.68,1249357814.32,0.0,0.0,0.0,117982066.42,1378552.36,912846424.36,260358440.17,169523221.71,0.0,50680711.63,1629485755.18,2878843569.5,179316985.66,599386068.83,200500000.0,186529649.21,0.0,467179810.54,1066565879.37,1535990119.51,276287570.62,1812277690.13,465531657.85,294523669.34,130660.0,-311207099.46,296804000.0,-2004730.49,470260493.27,0.3445135436395509,0.25158717132320674,0.22088952590140404,0.26456182257115934,0.21665149998168065,0.13638555568276076,2.084395816470581,1.338553645442757,0.7177799616360829,0.3704841383775646,1.7076869527080614,20.433186677888237,171138648.51000005,0.26190144744873556,0.5819974568764987,0.36761978616101554,247484536.84,205321445.9,186846066.76,165253628.46,666134869.23,679475694.38,2529381790.27,2371902497.46,1559351477.54,1447886484.81,970030312.73,924016012.65,4.717554458564726,8.87154726005288,2.251460500141364,0.657334666455391,1231210980.64,9978020.55,0.4437062651650717,38.349756595760866,0.25167111451269447,0.2137276184762519,0.3434570683105058,0.200416712923606,2329255641.23,686748893.7100002,1642506747.52,1440307423.06,1230318673.0,0.14519834283188884,0.23290383397728934,0.350055278358445,1.153171685438036
2022-06-30,1251305222.69,912197375.73,347882562.73,347997372.17,787918758.12,303500464.74,303500464.74,8540692.45,49534932.69,44507934.56,10561675.84,16527413.77,2162159.64,44496907.43,304008547.82,0.3674,0.3623,354245690.75,207140022.87,29300074.67,0.0,14355585.5,249498030.86,269616572.24,1268970933.43,0.0,0.0,0.0,114073581.26,1405800.97,938952878.35,222170187.69,171779709.11,0.0,50680711.63,1568477507.56,2837448440.99,235616259.11,586608179.53,175500000.0,184826612.69,0.0,439152815.91,1025760995.44,1474760293.63,336927151.92,1811687445.55,296811785.42,209443698.98,10660.0,-297923821.17,151972000.0,79456114.48,364524785.94,0.370322489003788,0.2780157522096309,0.24254710939953425,0.2913156433219074,0.16752363410448098,0.10696245977745668,2.163234297971638,1.2782916374108475,0.6038880859687763,0.36150824121481023,1.6834266857940077,22.055766922328345,87378746.44000003,0.23720174745369263,0.38946148774186745,0.2943910947348528,247484536.84,208747049.48,186846066.76,185711798.17,666134869.23,685811831.39,2529381790.27,2391703678.27,1559351477.54,1450445939.87,970030312.73,941257738.4,3.1708104441829095,6.352027422415472,1.559173602286355,0.4663107155510765,832655662.24,22088143.81,0.5027883426910881,12.740424154726654,0.24905547718129867,0.18637123267813094,0.3691115191858604,0.19521704130196277,2367723368.0099998,614644736.3299994,1753078631.6800003,1440307423.06,1139599089.1200001,0.11310231613894205,0.18006345916753874,0.24433556388407185,0.7836855308068157
2022-03-31,610314141.96,446695149.39,168226726.5,168141122.32,384223930.97,145629262.8,145629262.8,3125809.67,22257593.79,22803286.03,9038361.47,8133101.6,992810.18,22511859.52,146029254.8,0.1734,0.1712,408889031.98,213597120.19,50177084.16,0.0,17126653.1,234668727.67,177367021.08,1221272523.44,0.0,0.0,0.0,112057674.27,1439853.37,655286310.0,412853955.12,174036196.49,0.0,50680711.63,1488026657.76,2709299181.2,209608669.84,618818871.95,143000000.0,181727820.66,0.0,395431609.65,1014250481.6,1368577325.7,326471373.9,1695048699.6,177565841.6,94761907.14,0.0,-108890624.95,49800000.0,40813475.04,176274223.92,0.37044891383955175,0.2756395681079033,0.23861361352748164,0.2888253963014886,0.08591450076588704,0.05375163577744783,1.973554102497827,1.3077118545851096,0.6607572110584208,0.37435898133286605,1.665006780807737,21.673677840198135,82803934.46,0.29094171245934797,0.23308144250285,0.46632806013744027,247484536.84,198926707.25,186846066.76,238662565.5,666134869.23,687018884.23,2529381790.27,2015142905.14,1559351477.54,977893219.62,970030312.73,1037249685.52,1.5937833848764955,3.04819341094798,0.9237238687450638,0.2330029812022483,449149825.23,20162581.86,0.35882083811893106,6.222748743746453,0.7333678827006078,0.34446999976499126,-0.046188794745526375,0.17967431781335128,2186912621.58,661641811.7599996,1525270809.8200002,1440307423.06,1089573105.6,0.05559768330734434,0.08949683804895837,0.16597356918211184,0.4115987467086969
2021-12-31,1880766814.39,1742333635.45,120629034.26,115982789.85,1551680657.15,105057820.96,105057820.96,18145004.18,64513235.52,68777407.17,28953541.44,26943883.4,2730225.79,10924968.89,104563715.04,0.13,0.13,325043609.28,186846066.76,32552653.82,0.0,33230754.23,247484536.84,146534197.0,1134034425.77,0.0,0.0,0.0,95597369.63,1460298.18,666134869.23,305576805.32,176294863.9,0.0,50680711.63,1395347364.5,2529381790.27,160057222.61,577131483.26,143000000.0,178686598.14,0.0,392898829.47,970030312.73,1276363910.67,282987566.87,1559351477.54,126038902.56,326810673.94,52000.0,-374970366.65,216000000.0,338664270.03,142926673.25,0.17497445973744194,0.06413821922901394,0.05585903587631835,0.07599382983390007,0.06737276519963094,0.04153497956067184,1.9649498574644784,1.2822306760149835,0.5632054717305494,0.3835049008660941,2.0168274120170646,5.304605543609204,-200719771.38,0.06701463551763004,0.17502206956627983,-1.5925223665324177,195928092.68,195928092.68,176045905.83,176045905.83,698003009.33,698003009.33,1931700212.6,1931700212.6,948926400.08,948926400.08,982773812.52,982773812.52,6.998811282528036,10.365436308589357,2.757443868321228,0.8431886314486147,1517134661.79,30941806.81,0.23968350454202048,2.3953356895126965,0.6432796868213778,0.30940700517164715,-0.04565616433457737,0.2631396215559791,2107280513.1799996,666973090.1199998,1440307423.06,1015358076.7899997,1015358076.7899997,0.04709970401459194,0.08376888533553146,0.13227021243425316,1.5317776908173233
2021-09-30,1231210980.64,1228235971.84,8390378.88,8671619.56,1112014504.68,9978020.55,9978020.55,11647576.37,40840358.27,38470980.49,20384574.72,20373140.6,1584252.42,-1306400.99,9664884.49,0.033,0.033,435568730.92,165253628.46,32268685.07,0.0,4531349.74,205321445.9,144271177.34,1129703652.26,701806.93,0.0,0.0,86597681.51,0.0,679475694.38,107253150.48,177260753.3,0.0,52302037.16,1242198845.2,2371902497.46,139186013.11,512117354.4,165412587.51,175506582.48,0.0,411898658.25,924016012.65,1229068974.32,218817510.49,1447886484.81,45375928.23,124604494.62,50000.0,-175314847.78,156997117.75,267979448.24,29044760.160000004,0.09681238864361014,0.006814736882576022,0.008104232911254,0.023590400521689748,0.006891438420539835,0.004206758313499466,2.2059468255739314,1.5233052001020022,0.8505252305505545,0.3895674521357861,1.9792137403908,1.4256398034184283,-79178566.39000002,0.03685471372779097,0.06697257998972321,-1.7449464832688895,195928092.68,161989440.95,176045905.83,189240913.51,698003009.33,659389514.62,1931700212.6,1931184108.69,948926400.08,986022569.81,982773812.52,945161538.88,5.54275779912599,7.214841257848586,1.7876297866877315,0.5721768776480927,1105451913.66,61985729.64,0.1137625847185238,-0.8390271340201975,0.4684110984285057,0.2282114826788612,0.03046178217070295,0.26749894743679603,1849736085.03,619417412.03,1230318673.0,1015358076.7899997,1073068788.3299999,0.004637054682894225,0.00832607385658137,0.027990821959164747,1.096516656509121
2021-06-30,832655662.24,810179894.26,23387311.52,23511682.85,736910807.41,22088143.81,22088143.81,8041824.6,25952764.29,22624103.72,13568167.47,13803250.73,897043.79,1423539.04,22161449.98,0.0496,0.0496,569834637.54,185711798.17,36968434.34,0.0,4412654.15,208747049.48,25593519.57,1127922329.63,455006.93,0.0,0.0,85872198.45,0.0,685811831.39,90940110.99,179441451.4,0.0,52302037.16,1263781348.64,2391703678.27,179359985.24,533393648.88,165500000.0,173173018.47,0.0,407864089.52,941257738.4,1236173003.34,214272936.53,1450445939.87,12853221.35,83810627.25,50000.0,-57531897.97,92500000.0,349692557.41,37314933.58,0.1149873341069085,0.028087614821574312,0.02652734474966368,0.04481436357451269,0.015228519176646948,0.009235317907767361,2.1146152227315964,1.675276341321854,1.068319127414654,0.39355115224008164,1.993607776873714,2.70334389412341,-70907405.9,0.015436418597601824,0.0183908114927038,-5.5167030870436236,195928092.68,153445533.48,176045905.83,175244575.47,698003009.33,662352114.58,1931700212.6,1781598738.09,948926400.08,935667769.09,982773812.52,845930969.0,3.6419870193985924,4.603388693776097,1.2034206278735506,0.38518523055334736,750789069.6,55631016.42,0.10904073588020705,-0.602952718978921,0.5501719603750552,0.3424480087104663,0.03541879959857279,0.36039834295475254,1735996842.28,596397753.1599998,1139599089.1200001,1015358076.7899997,1184924034.6599998,0.010217941403367334,0.018411601602826087,0.041857689208786866,0.7727816361383539
2021-03-31,449149825.23,427193282.61,22058074.01,22176340.97,392626300.54,20162581.86,20162581.86,3473653.8,13850634.04,10273628.37,5617230.69,6435971.22,602103.23,2013759.11,19957978.44,0.0439,0.0439,139717161.55,238662565.5,51071403.87,0.0,5399547.26,198926707.25,44530778.02,796493822.91,169650.0,0.0,0.0,88008393.15,0.0,687018884.23,118955204.63,166975702.6,0.0,52302037.16,1218649082.23,2015142905.14,151027124.57,610845014.55,188378316.11,170312178.5,0.0,426404670.97,1037249685.52,775203040.33,202690179.29,977893219.62,33454104.31,19120986.99,50000.0,-33290907.47,70000000.0,-62616268.17,28612312.189999998,0.1258455898564705,0.04911072602266857,0.044890548158791274,0.06370326911593084,0.020618388036103764,0.010005534500095031,1.3039212958081758,0.9053627752817354,0.22872767759744667,0.5147276070964,2.0916777933304953,4.445686783229586,14383117.32,0.07448317338845421,0.0418582679291576,0.42993580658205344,195928092.68,170174812.34,176045905.83,183214188.33,698003009.33,501738907.2,1931700212.6,1827884076.76,948926400.08,915104423.21,982773812.52,912779653.55,1.9887123094849293,2.1660991095240667,0.6485815528526049,0.22759953300965635,364429827.02,17067670.54,0.23247273392183287,0.1813317940926226,0.06861380495763494,0.10244568064290166,0.36927568177634845,0.1689550557726209,1787417350.44,697844244.84,1089573105.6,1015358076.7899997,1155534075.6000001,0.010217067797488382,0.020928354324250914,0.03165151552063272,0.42675962899653785
2020-12-31,1517134661.79,1453053149.53,37852924.01,36963375.87,1295951749.37,30941806.81,30941806.81,15384509.56,56225439.74,50399217.02,27288618.16,26123275.08,2304290.33,6021569.06,30347657.22,0.09,0.09,196433531.52,176045905.83,15429886.98,0.0,1685111.04,195928092.68,48402203.85,735383715.49,0.0,0.0,0.0,91355734.41,0.0,698003009.33,95462464.58,164751390.23,0.0,50680711.63,1196316497.11,1931700212.6,166220942.64,561534666.56,188000000.0,167398362.6,0.0,421239145.96,982773812.52,754223753.68,194702646.4,948926400.08,131356904.82,107894555.81,207000.0,-166152557.46,456000000.0,-679463.33,63086650.949999996,0.1457899011805822,0.024950273013562955,0.020394898086036166,0.04158276291411525,0.03260717249239922,0.016017913446493556,1.3095962890323607,0.8744846012236911,0.34981550243970755,0.5087610417546216,2.0778665364782363,2.4149594856235765,23669349.00999999,0.08658223170843503,0.17525127346392713,0.18019112921726038,161462925.11,161462925.11,146682458.76,146682458.76,521122865.31,521122865.31,1811872031.88,1811872031.88,910384752.67,910384752.67,901487279.21,901487279.21,7.252290543751104,9.401929475380296,2.4888892826394975,0.8105277861417295,1260236641.03,101374185.34,0.2038490331070167,-0.6947762716294692,0.04233555900070179,0.06613501318614977,0.3394211918043156,0.2134556124665763,1643910946.6699998,628552869.8800001,1015358076.7899997,1142329505.86,1142329505.86,0.016530631594261092,0.03328308633467374,0.07478993975173562,1.4062598070168304
2020-09-30,1105451913.66,1036129256.87,68725866.42,70531961.67,881269128.41,61985729.64,61985729.64,44512496.17,46714608.67,39047534.45,20057466.16,20697922.6,1703648.84,8546232.03,61985729.64,0.145,0.143,227155664.97,189240913.51,35811029.7,0.0,1356833.58,161989440.95,5896287.43,748790618.02,0.0,0.0,0.0,72298116.51,0.0,659389514.62,118030043.22,166823741.09,0.0,79339767.9,1182393490.67,1931184108.69,176000000.0,527616603.07,210500000.0,159324745.55,0.0,417544935.81,945161538.88,787611199.38,198411370.43,986022569.81,97146019.94,98639963.01,135380.61,-97604582.4,361639562.5,1857288.73,91229884.27000001,0.20279741025347867,0.06216992848875539,0.05607275076739768,0.0825272299434087,0.06286441257824782,0.03209726579722501,1.419194569812763,1.100998122992976,0.43053168465182434,0.48942073136731695,2.0366764943351106,4.407683129996824,-1358562.4600000083,0.08787901014921835,0.1316133786124671,-0.01398474647586276,161462925.11,177813501.76,146682458.76,253419908.98,521122865.31,525670781.14,1811872031.88,1956823694.63,910384752.67,987017240.55,901487279.21,969806454.08,5.449143186953999,6.581571899507415,1.8728340887463615,0.5906680916047706,882998628.55,102186660.41,0.2519293664989013,-0.39340683616338173,-0.0010077541699735101,-0.013102655088632315,0.25437733706638566,-0.08899245925294354,1631730327.21,558661538.8800001,1073068788.3299999,1142329505.86,1349014459.8700001,0.033120384686808724,0.06537174678163447,0.11036466625540338,0.9979712601197779
2020-06-30,750789069.6,688368627.09,62705657.02,63859487.36,588825918.34,55631016.42,55631016.42,27217898.06,35782643.34,22384848.53,11245266.81,13074709.47,1145942.33,8228470.94,55631016.42,0.12,0.12,153728531.02,175244575.47,21918631.35,0.0,1573770.26,153445533.48,770496.6,593811614.83,0.0,0.0,0.0,73515203.41,0.0,662352114.58,93872077.22,168896092.01,0.0,79339767.9,1187787123.26,1781598738.09,266000000.0,599190547.72,210500000.0,0.0,0.0,246740421.28,845930969.0,730245770.82,205421998.27,935667769.09,110057168.63,79978786.88,135380.61,-78943406.27,237500000.0,-106816881.14,76934196.83,0.2157239067775581,0.08351967224750338,0.0740967319218415,0.10247111997912868,0.05945595034667585,0.03122533443172529,0.991023001096283,0.733649064429871,0.25656034062112226,0.47481565344332133,1.9301712352056477,5.884199339689037,30213762.36,0.14658866662594788,0.13592497644922363,0.27452789069629185,161462925.11,222396589.93,146682458.76,239870620.89,521122865.31,546097285.99,1811872031.88,1863123568.99,910384752.67,955163294.88,901487279.21,907960274.11,3.739664034281347,4.664343094985931,1.2687873970428734,0.4178629061765085,530887576.39,72369902.66,0.41421480364131985,-0.23129623814254271,-0.020410673122075156,-0.04375707132737027,0.2128830001036278,-0.3100364824465275,1554355003.6599998,369430968.9999999,1184924034.6599998,1142329505.86,1227419647.8899999,0.03096227573904236,0.06027024232979264,0.1132069689655589,0.6452146760358946
