报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,283714417.51,276762123.41,8740408.73,7773631.0,236009793.27,4651305.9,4651305.9,9681711.84,18561691.07,10331537.58,1242612.2,2856093.85,242465.14,3122325.1,4651305.9,0.05,0.05,274970859.96,430016126.73,52586079.34,5000000.0,7029142.33,379677227.74,21645594.65,1393503757.38,0.0,0.0,0.0,0.0,0.0,286541604.32,100695075.13,56948213.19,0.0,0.0,457359669.24,1850863426.62,320288336.89,856868150.28,0.0,0.0,41554.29,6063442.5,862931592.78,986931833.84,1000000.0,987931833.84,-21198707.85,27063022.31,102100.0,137598297.3,0.0,-2723315.99,10629724.85,0.16814310904139565,0.030807065804796228,0.016394323351001567,0.03746628367811212,0.004708124326676268,0.0025130465236401036,1.626275590853322,1.1579155260535519,0.32673738645614675,0.46623191120906415,1.8788466284394096,3.7217701547167295,-48159630.16,-0.07471847231469235,-0.024739754702135762,2.271819136372503,335266872.33,357698314.12,587648354.26,616717884.38,288479193.26,285354455.11,1997929473.83,1769277551.42,982280527.94,965939854.1,1015648945.89,803337697.32,0.66021887094919,0.5575794828448727,0.9867970643984513,0.14743033717237847,336115533.53,19112191.02,-0.15590209553740522,-0.7566314665266463,0.02276744214109553,0.04611253623521081,0.004160261698182878,0.06144539337310535,1575892566.6599998,542643255.89,1033249310.7699999,1098886847.81,1169103733.1100001,0.0024170206193511587,0.004721628988052587,0.010510096179026696,0.26613161300069454
2019-12-31,1620250982.39,1541541861.8,70490119.83,70191506.56,1314330757.97,63452864.86,63452864.86,66797985.08,79806267.56,62470676.02,11265888.66,12490839.13,1769701.1,6738641.7,63452864.86,0.63,0.63,204484678.7,587648354.26,56348868.25,65000000.0,7124712.55,335266872.33,119392984.96,1546872981.97,0.0,0.0,0.0,0.0,0.0,288479193.26,89925444.95,57353196.1,0.0,0.0,451056491.86,1997929473.83,321090998.57,1008845396.44,0.0,0.0,480821.15,6803549.45,1015648945.89,982280527.94,0.0,982280527.94,61670560.65,133736703.29,110000.0,-298214819.73,350000000.0,-89759425.87,82682345.69,0.18881039280022113,0.043505679426295685,0.03916236777489987,0.051030578958845565,0.06459749842855059,0.031759311672980045,1.5333102449875713,1.0826367732203437,0.2671218797755869,0.5083507497104073,2.07135036088734,6.619438840695405,-71956142.64000002,0.038062350413780324,0.06112984295475029,-1.1667826898538178,341794249.84,341794249.84,628250629.67,628250629.67,278680577.81,278680577.81,1926012401.55,1926012401.55,946827663.08,946827663.08,979184738.47,979184738.47,3.8824582151683233,2.665107881171285,5.713561028255742,0.8258282277604292,1594594984.84,92446535.43,0.01608935045821337,-0.3136263618224379,0.037443841411089515,0.03733988017009816,0.03516074039677257,-0.01909738830613907,1793444795.1299999,694557947.3199999,1098886847.81,759407363.67,759407363.67,0.0323413887744477,0.06578466169536072,0.11001951072712085,1.7438045842047634
2019-09-30,1048654449.48,997441979.15,58766974.03,58981978.66,847398425.83,50172158.77,50172158.77,43700710.02,55626437.36,36652328.82,9173743.06,9725642.37,780758.5,8809819.89,50172158.77,0.5,0.5,278269911.35,552782459.12,37501736.27,100000000.0,5182672.94,381485782.71,17693401.36,1372915963.75,0.0,0.0,0.0,0.0,0.0,270241034.38,44480437.07,60677440.6,0.0,0.0,382986817.56,1755902781.31,349145611.11,783540620.61,0.0,0.0,955791.2,3362338.85,786902959.46,968999821.85,0.0,968999821.85,-10313112.25,67560813.04,148000.0,-167000929.48,165000000.0,-72127274.18,68707621.03,0.1919183423574825,0.05604036111146144,0.04784431973266222,0.06551979163781767,0.05177726315182604,0.028573426333187317,1.7521950076834063,1.2427393731315792,0.4827700075785609,0.4481472253679826,1.833048951559599,7.064584365341002,-77725925.29,-0.009834614495856094,-0.01316219220641179,7.536611975691431,341794249.84,367088254.38,628250629.67,549095510.17,278680577.81,270956162.48,1926012401.55,1450518974.33,946827663.08,503411788.66,979184738.47,947107185.67,2.3432097878947595,1.775825689277469,3.820780330715147,0.5696244467345047,1055670532.95,67826661.01,-0.006646091987046429,-0.26028853517346395,0.9248651773319002,0.2105341690694242,-0.002639276012232456,0.03922089077548105,1477632869.96,437757348.3499998,1039875521.6100003,759407363.67,734296063.0500002,0.027253294157106464,0.052376489182514446,0.09103264504912854,1.165635996495138
2019-06-30,728065399.21,688556275.86,45871162.46,46078499.39,588903148.94,40157490.68,40157490.68,28321410.39,37610826.42,24184853.07,6515955.14,6940294.91,556038.77,5921008.71,40157490.68,0.4,0.4,256885594.48,637968958.12,31205964.31,100000000.0,4468696.07,313094862.1,19461640.55,1363085715.63,0.0,0.0,0.0,0.0,0.0,277336444.45,26853576.67,53846189.31,0.0,0.0,363488669.3,1726574384.93,350000000.0,763663285.97,0.0,0.0,1418924.4,3925945.2,767589231.17,958985153.76,0.0,958985153.76,-109441938.48,35313523.46,148000.0,-134753639.9,110000000.0,-48706842.13,53018794.3,0.19113976631907023,0.06300417862155419,0.055156433369273665,0.07282147229840748,0.04187498682596915,0.02325847703435499,1.7849302705427532,1.349454965182762,0.46733370719359163,0.44457350802243023,1.811903424799931,7.639271095469918,-144607461.94,-0.1503188293232337,-0.1433117716808758,1.3213167086438835,341794249.84,265588388.25,628250629.67,543866096.86,278680577.81,272381814.37,1926012401.55,1335250970.16,946827663.08,483018947.59,979184738.47,852232022.57,1.7984820275770732,1.1499828406236094,2.618860107018624,0.39865741282584943,705520728.89,47433819.94,0.03195465334586231,-0.1533996053702606,0.9853986236871467,0.2930710581869928,0.01819001790358029,0.17887255599925508,1469688790.45,417589231.1700001,1052099559.28,759407363.67,703931973.2399998,0.02198852102769599,0.042142114194178355,0.06858339656499607,0.8038229277361648
2019-03-31,336115533.53,316122212.92,22757293.76,22516941.36,269048128.57,19112191.02,19112191.02,12927274.08,19078540.19,11659369.11,3295368.1,3217453.07,272723.54,3404750.34,19112191.02,0.19,0.19,146836120.99,616717884.38,29558319.23,0.0,5711989.56,357698314.12,261061783.36,1417584411.64,0.0,0.0,0.0,0.0,0.0,285354455.11,10303809.98,50696941.76,0.0,0.0,351693139.78,1769277551.42,350000000.0,798860363.29,0.0,0.0,1869840.08,4477334.03,803337697.32,965939854.1,0.0,965939854.1,-68440873.64,16107443.35,0.0,-246107443.35,0.0,-18078448.9,25734394.43,0.19953676123098274,0.06770675999706155,0.05686196891669139,0.07656413305189622,0.019786108771552343,0.01080225711599675,1.7745083831695787,0.9999548743038753,0.1838069927330917,0.45404843161845987,1.8499661203243898,7.998374450260435,-84548316.99,-0.20362306056257087,-0.08567313736550325,1.2353483012903281,341794249.84,357698314.12,628250629.67,616717884.38,278680577.81,285354455.11,1926012401.55,1769277551.42,946827663.08,965939854.1,979184738.47,803337697.32,0.769266586757841,0.539958287678432,1.1918250247327205,0.1819156481941858,331271351.69,21136463.99,0.01462300260884951,-0.09577159977930627,0.0,0.0,0.0,0.0,1622441430.43,453337697.32000005,1169103733.1100001,759407363.67,1169103733.1100001,0.010344081933077558,0.019983809687627037,0.027035617096655275,0.3485751615235255
2018-12-31,1594594984.84,1492726560.23,105883307.37,105753912.11,1250504918.57,92446535.43,92446535.43,68893834.35,76201857.24,61991625.05,17623483.06,20668740.76,786996.8,13307376.68,92446535.43,0.92,0.92,537420299.41,628250629.67,42781406.7,0.0,5063604.18,341794249.84,24885066.28,1580195256.08,0.0,0.0,0.0,0.0,0.0,278680577.81,9333641.28,50896947.09,0.0,0.0,345817145.47,1926012401.55,350000000.0,974171186.19,0.0,0.0,2305585.18,5013552.28,979184738.47,946827663.08,0.0,946827663.08,-68949666.87,46739624.2,906200.0,-45833424.2,369637551.92,433227894.06,126422652.87,0.21578524298728158,0.06640137989686719,0.05797493175941225,0.07928198324459494,0.09763818594956805,0.0479989305134285,1.622091967491022,1.245690651872061,0.5516692620645657,0.508400017404862,2.7864504936082737,6.1166112797091365,-114783091.07000001,-0.04323961101440335,-0.07077777278515424,1.6647374277589457,274367434.21,274367434.21,677419715.71,677419715.71,248859264.39,248859264.39,1475524007.6,1475524007.6,435585127.65,435585127.65,1039938879.95,1039938879.95,4.0590155179740925,2.4425690458274314,6.045401151844982,0.9375733745201739,1669980941.3,88023603.28,-0.0451418064695491,0.05024711537802893,1.1736914393477458,0.305307396985521,0.11983204038273425,0.2457537128054043,1388592102.1399999,629184738.4699999,759407363.67,586045541.39,586045541.39,0.05435575240724894,0.1337466436218121,0.2775480894966233,2.370346786339414
2018-09-30,1055670532.95,981023490.69,79493709.35,79372021.78,827694895.73,67826661.01,67826661.01,45489969.18,54416289.16,39232362.81,8437280.52,11526614.79,579950.51,11545360.77,67826661.01,0.68,0.68,119113436.57,549095510.17,46385228.39,0.0,5347824.49,367088254.38,22696941.08,1109727195.08,0.0,0.0,0.0,0.0,0.0,270956162.48,13113664.2,50944954.87,0.0,0.0,340791779.25,1450518974.33,349997710.96,943001916.51,0.0,0.0,2731328.91,4105269.16,947107185.67,503411788.66,0.0,503411788.66,-46831528.07,38651359.58,1079015.16,-37572344.42,284637551.92,9440999.75,90898636.57,0.21595339654213658,0.07530162760900429,0.06424983827147565,0.08610511872107474,0.13473395446408495,0.046760271468582054,1.1768026932405835,0.7634576208333351,0.12631303763499493,0.6529436721828974,3.0895074289064572,7.885978513731524,-84403872.49000001,-0.04436187864326615,-0.04966217697978918,1.8022873898934046,274367434.21,367088254.38,677419715.71,549095510.17,248859264.39,270956162.48,1475524007.6,1450518974.33,435585127.65,503411788.66,1039938879.95,947107185.67,2.580676765216245,1.7214144768444721,4.061712978803191,0.7215687120588272,1020980603.34,53604455.58,0.033977070177941285,0.26531759862339427,0.0,0.0,0.0,0.0,1331405537.76,597109474.7099998,734296063.0500002,586045541.39,734296063.0500002,0.04636067305153663,0.14446620607986693,0.21021354198303038,1.5990869777942722
2018-06-30,705520728.89,653664144.79,54636530.4,54397330.41,555746680.6,47433819.94,47433819.94,28594294.09,34777280.48,28151557.64,7456488.6,7819670.58,345005.36,6963510.47,47433819.94,0.47,0.47,129080961.44,543866096.86,37884691.3,0.0,4419627.98,265588388.25,14418809.57,995258575.4,0.0,0.0,0.0,0.0,0.0,272381814.37,11253329.92,51290732.27,0.0,0.0,339992394.76,1335250970.16,349993987.09,847684930.14,0.0,0.0,3148179.02,4547092.43,852232022.57,483018947.59,0.0,483018947.59,-50589946.48,29555975.47,0.0,-29555975.47,149641275.79,25348799.45,62217000.989999995,0.21228865738025923,0.07744142469911548,0.06723235476670957,0.08818592911917185,0.09820281414770328,0.03552427296444212,1.174090207355258,0.8437703115258545,0.15227469175213665,0.6382560594341894,2.907130517162455,7.956473403001076,-80145921.94999999,-0.0717058257942236,-0.059680129587351256,1.5842262648307903,274367434.21,265588388.25,677419715.71,543866096.86,248859264.39,272381814.37,1475524007.6,1335250970.16,435585127.65,483018947.59,1039938879.95,852232022.57,2.058489444814422,1.1553736588576997,2.7070803036797857,0.5020115338099764,705520728.89,47433819.94,0.0,0.0,0.0,0.0,0.0,0.0,1206170008.72,502238035.4800002,703931973.2399998,586045541.39,703931973.2399998,0.03375141753809235,0.10327369803493884,0.1585563759989703,1.093849653793946
2018-03-31,331271351.69,306083966.26,25345358.58,24906418.07,258937925.12,21136463.99,21136463.99,13895680.84,21519113.4,7534888.57,6282075.81,5266928.88,-155513.51,3769954.08,21136463.99,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69027618.61,20979031.53,0.0,-35043331.53,89641275.79,9911460.47,30173346.95,0.21835098689031462,0.07650935841780215,0.06380408049827159,0.0910834782303659,inf,inf,0.0,0.0,0.0,0.0,0.0,5.728831286212469,-90006650.14,-0.20837183251087546,-inf,1.303922284332735,274367434.21,0.0,677419715.71,0.0,248859264.39,0.0,1475524007.6,0.0,435585127.65,0.0,1039938879.95,0.0,1.8875266728762694,0.9780387077833902,2.6623188210574136,0.4490219745442521,331271351.69,21136463.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586045541.39,0.0,0.028649434209314317,0.09704860266479762,inf,1.130531087752262
2017-12-31,1669980941.3,1571261837.31,102187363.17,102012463.32,1324080645.48,88023603.28,88023603.28,72556793.95,72524159.67,62540843.86,19454749.8,18739023.64,945095.48,13988860.04,88023603.28,1.17,1.17,164177138.18,677419715.71,31664223.96,0.0,2234317.48,274367434.21,2054944.37,1151917773.91,0.0,0.0,0.0,0.0,0.0,248859264.39,10982347.12,45227595.4,0.0,0.0,323606233.69,1475524007.6,314637551.92,1038490020.24,0.0,0.0,0.0,1448859.71,1039938879.95,435585127.65,0.0,435585127.65,171924476.56,76901751.14,120000.0,-76781751.14,405597189.79,-26652522.52,120751486.96,0.20712828947061704,0.06119073615921152,0.052709346018929924,0.07230710481402307,0.2020812871984198,0.05965582588057919,1.1092237300882164,0.8430465177967419,0.15809216745487634,0.7047929241364924,3.7681933614709955,6.443851573048124,95142725.42,0.10294996326494903,0.1655523627663436,0.5533983719112624,256381585.69,256381585.69,532309866.06,532309866.06,199789999.75,199789999.75,1229396700.77,1229396700.77,347561524.37,347561524.37,881835176.4,881835176.4,4.989479380402715,2.7609161030130207,7.44448313985816,1.2347725655191863,1384063199.51,83736700.22,0.20657853043937838,0.05119503215122038,0.25326049377748033,0.20020169785378847,0.24560420792532678,0.07015265340369375,1311346869.4199998,725301328.0299999,586045541.39,561033449.4599999,561033449.4599999,0.06508405441063261,0.22479468705626812,0.428182977246149,2.9117104482273244
2017-09-30,1020980603.34,958134240.94,63984721.43,63799792.58,805072882.44,53604455.58,53604455.58,45214448.35,51886046.32,39879184.15,10781961.51,12236411.49,-608270.11,10195337.0,53604455.58,0.71,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23244202.98,68193433.04,120000.0,-66528802.64,304597189.79,42429373.95,76036204.07,0.21147093313397636,0.0626698697513769,0.05250291279250582,0.07447370089231649,inf,inf,0.0,0.0,0.0,0.0,0.0,6.213929968940591,-44829230.06,0.022766547086163765,inf,-1.928619798173867,256381585.69,0.0,532309866.06,0.0,199789999.75,0.0,1229396700.77,0.0,347561524.37,0.0,881835176.4,0.0,6.280270716582915,3.836038625009888,10.220537610666872,1.6609457349292314,1020980603.34,53604455.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561033449.4599999,0.0,0.08720448907407392,0.3084602398217983,inf,3.6396425358334827
2016-12-31,1384063199.51,1272833777.3,111229553.72,104453228.71,1020508654.65,83736700.22,83736700.22,63036694.78,151486794.91,0.0,16229913.3,0.0,0.0,20716528.49,83736700.22,1.15,1.15,142125264.7,532309866.06,36697502.78,0.0,4472519.38,256381585.69,2974451.0,974961189.61,0.0,0.0,0.0,0.0,0.0,199789999.75,9958648.64,19694014.83,0.0,0.0,254435511.16,1229396700.77,355597189.79,881835176.4,0.0,0.0,0.0,0.0,881835176.4,347561524.37,0.0,347561524.37,30627867.63,42431175.18,1848800.05,-41670456.62,302637136.65,39470328.54,104453228.71,0.2626719249444023,0.08036450485742169,0.06050063338845026,0.07546853983761694,0.24092626585115698,0.06811202614058891,1.105604783866955,0.8114953588508267,0.1611698744885768,0.7172909898389072,4.161899488198418,inf,-9954507.500000004,0.022128951655418037,0.034731964033273284,-0.3250147094879554,163844445.61,163844445.61,362760809.06,362760809.06,195828768.77,195828768.77,874744146.54,874744146.54,243224824.15,243224824.15,631519322.39,631519322.39,4.856951157894629,3.0926344432509576,6.996954187425163,1.3155613620442093,952009818.94,69640627.18,0.45383290379406255,0.20241163255991212,0.4289722506106291,0.40543575585250585,0.020228033934342082,0.5647865555373585,1087271436.07,526237986.61,561033449.4599999,372590892.15,372590892.15,0.07959229566504698,0.28347540673467425,0.49116823522694997,2.9649252656014418
2015-12-31,952009818.94,872563045.49,79446773.45,81678657.87,711814560.59,69640627.18,69640627.18,40957845.22,90848948.95,0.0,14992231.93,0.0,0.0,12038030.69,69640627.18,0.0,0.0,93271068.65,362760809.06,28689111.36,0.0,4734341.71,163844445.61,0.0,653299776.39,0.0,0.0,0.0,0.0,0.0,195828768.77,1395891.0,19755051.52,0.0,0.0,221444370.15,874744146.54,222637136.65,631519322.39,0.0,0.0,0.0,0.0,631519322.39,243224824.15,0.0,243224824.15,8338147.5,65103021.22,86000.0,-74511319.7,175000000.0,80906620.23,81678657.87,0.2523033413851147,0.08345163239855943,0.07315116482468662,0.08579602462603148,0.2863220373305798,0.0796125672351847,1.0344889748069328,0.7750441093831374,0.1476931351791635,0.7219474687403605,5.800542630001316,inf,-56678873.72,0.008758467963370353,0.01320331334984982,-6.797537908750115,127228384.78,127228384.78,237374438.79,237374438.79,172621131.95,172621131.95,637646081.78,637646081.78,58382870.97,58382870.97,579263210.81,579263210.81,4.89097219851307,3.172650906110247,5.167648665827547,1.2589473286897865,796137119.45,38330796.57,0.19578624797407065,0.8168322448718682,3.1660305515804614,0.3718333281342162,0.1344426175279754,0.2877978911177372,781473077.89,408882185.74,372590892.15,130074824.77000004,130074824.77000004,0.09209346354658549,0.4617960901315349,0.48330264338756485,3.787844632704537
2014-12-31,796137119.45,751787295.21,44349824.24,45875832.52,627576543.14,38330796.57,0.0,29607805.02,74951113.27,0.0,13476464.85,0.0,0.0,7545035.95,38330796.57,0.0,0.0,52224500.79,237374438.79,15318173.99,0.0,4356321.46,127228384.78,0.0,436501819.81,0.0,0.0,0.0,0.0,1083545.41,172621131.95,5245597.1,20180615.08,0.0,0.0,201144261.97,637646081.78,125000000.0,579263210.81,0.0,0.0,0.0,0.0,579263210.81,56369856.77,2013014.2,58382870.97,2380204.23,28073262.78,118000.0,-27299975.65,160000000.0,-19013146.69,45875832.52,0.21172304643507606,0.0557062636027302,0.048145973392724466,0.057623029248645846,0.6565418235375279,0.06011296495855338,0.753546594474086,0.5339082980904903,0.09015677124907176,0.9084400067087007,10.921800712877824,inf,-25575058.55,0.002989691313029507,0.0041090201925161,-10.74490089029041,127228384.78,127228384.78,237374438.79,237374438.79,172621131.95,172621131.95,637646081.78,637646081.78,58382870.97,58382870.97,579263210.81,579263210.81,4.932677124096081,3.3539294437440472,4.612049002671368,1.2485564362405703,796137119.45,38330796.57,0.0,0.0,0.0,0.0,0.0,0.0,584338035.58,454263210.81,130074824.77000004,130074824.77000004,130074824.77000004,0.06011296495855338,0.6565418235375279,-17.549567808866072,6.120608817715033
