报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,645976458.31,627860280.97,51367164.01,57250840.72,514051898.18,49455137.32,49455137.32,14683068.12,59441952.81,18814995.73,16497822.6,23256114.91,5134593.83,7795703.4,49507112.52,0.1285,0.1285,163951375.55,859337679.46,29820829.44,0.0,16514811.57,154530693.74,21801706.51,1293560180.55,23390676.82,0.0,0.0,10269958.66,39395901.25,186306865.72,3211906.24,35675566.96,0.0,195019901.72,791455088.05,2085015268.6,167282159.75,903234346.41,61936685.3,0.0,97515767.77,205804311.61,1109038658.02,937052637.27,38923973.31,975976610.58,57264960.06,22917763.92,17670.0,-24336462.36,190074324.26,-125805620.23,80506955.63,0.20422502775896856,0.07951863159903147,0.07655873009580606,0.12462831206050735,0.05067246159783478,0.02371931662313775,1.4321423733401981,1.2369190617479722,0.18151587813466352,0.5319091302217047,2.1925418369032923,3.461754293077665,34364866.14,0.08864867956615056,0.059331411924520044,0.6001028570349797,129354955.41,117528204.18,921186399.3,1093914676.28,209793734.47,218620399.99,2251044708.48,2766382095.35,925939451.87,1470504822.5,1325105256.61,1295877272.85,3.621541981563037,0.7256026088227614,3.2616787654456494,0.2979554995662283,831055636.06,49455137.32,-0.2227037152740491,0.0,-0.33629825917826933,-0.24630250025667338,-0.14780658287825874,0.31483923215000326,1871398033.1399999,879819812.97,991578220.1699998,887305966.2500001,1457436788.3900003,0.022811094671851932,0.05200559403898524,0.15510975015978706,0.6876171112396603
2022-06-30,467930706.52,444774074.7,32073656.72,37939387.97,364325419.77,36146950.96,36146950.96,10844804.02,41785462.43,13309199.3,11351685.92,15592388.5,3507867.62,1792437.01,36220482.48,0.0932,0.0932,248435498.87,865832947.97,18792867.68,0.0,16664152.11,128168750.77,22762436.57,1335546482.43,54048523.6,0.0,0.0,14476959.67,39309711.52,192509216.38,899338.37,23558022.13,0.0,195019901.72,794188178.38,2129734660.81,195072159.75,953054667.33,61936685.3,0.0,104141369.5,213904474.92,1166959142.25,924494489.25,38281029.31,962775518.56,53082453.14,4096208.49,4945.0,-2317579.66,119337281.88,-62366054.21,53531776.47,0.22141160070582325,0.06854360330086422,0.07724851234667805,0.11440107632199593,0.03754452648948129,0.01697251381834217,1.401332502962876,1.2429667842755772,0.2606728736411276,0.5479363996481006,2.2552208185495854,3.433199247825309,48991189.65,0.11344084156129469,0.05229842894962123,0.9229262543837287,129354955.41,115290311.75,921186399.3,1161928628.72,209793734.47,196256245.43,2251044708.48,2766953151.79,925939451.87,1505182982.27,1325105256.61,1261770169.52,2.829451510886142,0.5236996535430353,2.3262603743340153,0.21362897652425636,600482477.53,36146950.96,-0.22074211316745332,0.0,-0.36035981677920864,-0.23029608960591547,-0.01909253405816575,0.11170443400245204,1827512490.75,909950297.2,917562193.55,887305966.2500001,1623655964.9899998,0.016502520630642212,0.03827676650624578,0.1456705218133553,0.5185206509176293
2022-03-31,222722511.94,207505542.13,9125474.16,9609393.05,168310429.03,8598578.47,8598578.47,4953146.38,18368278.07,7243678.78,6821086.35,8260941.76,1693103.07,1010814.58,8597630.91,0.02,0.02,189212753.69,906647424.47,24879226.01,0.0,18450353.61,160712890.04,39495164.14,1375878539.32,66174105.12,0.0,0.0,8427589.18,33727102.87,202463720.26,1287401.02,24191411.12,0.0,195019901.72,815617548.78,2191496088.1,198862159.75,978322357.83,89155027.96,0.0,131394838.48,278021062.28,1256343420.11,897402338.65,37750329.34,935152667.99,-50022632.22,972626.63,0.0,-395863.63,53910000.0,-19308651.75,17870334.810000002,0.24430436975611275,0.04097239242011757,0.03860668773489948,0.08023587132859814,0.009194839264568027,0.003923611142493465,1.4063652213487305,1.2017209621455798,0.19340532512176206,0.5732811602685698,2.3550646039647454,2.1632321506646237,-50995258.85,-0.22459621070310024,-0.046860601344711504,1.0194437315038198,129354955.41,138959704.19,921186399.3,909713107.0,209793734.47,193074696.62,2251044708.48,2688950083.09,925939451.87,1499213348.68,1325105256.61,1189736734.41,1.1604900830623934,0.243701050985722,1.0805020473716733,0.10026807727301386,170903981.91,8598578.47,0.30320259043050407,0.0,-0.37623776575004075,-0.1849993416085851,0.048628970053382986,0.1565431214523658,1960128642.36,968326232.3999999,991802409.96,887305966.2500001,1516993649.51,0.0038710183490580177,0.009240357721408035,0.036760005885243176,0.23705126831397788
2021-12-31,967765327.41,1004852289.18,-542581568.61,-544516502.79,800875551.88,-542008975.31,-542008975.31,28726386.02,103591098.77,39276646.98,28910189.05,29432410.33,2856378.41,-2507527.48,-542045326.44,-1.35,-1.35,258350580.96,921186399.3,18974622.57,0.0,17022505.19,129354955.41,36521097.53,1430434313.87,54941881.58,0.0,0.0,9946373.56,32633718.81,209793734.47,835227.15,24773900.27,0.0,195019901.72,820610394.61,2251044708.48,173142159.75,1063731638.51,89155027.96,0.0,118810158.19,261373618.1,1325105256.61,889875025.22,36064426.65,925939451.87,-74255796.49,74913283.66,214803.27,-66526333.01,234757274.73,93571519.86,-515084092.46,0.17244859967926507,-0.5606540689591495,-0.5600624035173503,-0.5322406970690957,-0.5853611423677592,-0.24078107967743884,1.3447323197734826,1.188794443212485,0.24287195342039392,0.5886623449184031,1.8446691797834576,-17.500574593953075,-148954276.88,-0.07672913503599933,-0.0644085829506228,2.00596160732125,119473695.4,119473695.4,933840656.99,933840656.99,153037122.37,153037122.37,2683856253.94,2683856253.94,1514655027.78,1514655027.78,1169201226.16,1169201226.16,6.437165087484485,1.043397533344341,5.334526042457089,0.3922126643592955,1006429531.55,-542008975.31,-0.038417199543472585,-0.0,-0.3886796432933437,-0.16126480128159498,0.37086826530087735,0.08270657383549877,1950114035.15,1062808068.9,887305966.2500001,1519379809.1099997,1519379809.1099997,-0.21966356749101082,-0.44416143675595643,-1.4951373724751191,0.8042307286793504
2021-09-30,831055636.06,814751201.42,-48106976.24,-48094032.77,675173945.09,-55131139.2,-55131139.2,18213756.27,71348434.11,28778666.41,18366462.53,20522742.64,2758799.05,7037106.43,-56083179.01,-0.0945,-0.0931,247619945.04,1093914676.28,20791173.49,0.0,28352003.44,117528204.18,40102697.34,1589670679.8,37078448.32,0.0,0.0,9709727.02,29237846.89,218620399.99,496684.52,25358856.58,0.0,616578320.39,1176711415.55,2766382095.35,166180000.0,1042660229.1,107319484.84,0.0,132340872.59,253217043.75,1295877272.85,1431822470.91,38682351.59,1470504822.5,-98636653.75,39501486.89,73000.0,-37752228.46,163914660.31,72277881.24,-27571290.130000003,0.18757070430209521,-0.05788658923976879,-0.06633868637408492,-0.03317622663714109,-0.037491301188847345,-0.019928967618995836,1.52462963047144,1.373448164908048,0.23748862585248864,0.46843755785877683,1.8534230889448153,-1.343450561829976,-138065140.64,-0.11868838796116257,-0.08577251629253205,1.3997346360708225,119473695.4,79373666.29,933840656.99,914143999.99,153037122.37,164193520.55,2683856253.94,3700610049.14,1514655027.78,2412324349.82,1169201226.16,1288285699.32,5.697624755636991,0.8196803849306834,4.472158296610563,0.3049612082261544,1000197216.59,9014994.02,-0.16910822958162106,-7.115493707227107,-0.3904199397524117,-0.2524524176782985,0.331480068505054,0.4806951684781499,2479814576.4,1022377788.0099996,1457436788.3900003,1519379809.1099997,2385902854.3500004,-0.020230725948776868,-0.03693680872388047,-0.058165758134406984,0.558351923163785
2021-06-30,600482477.53,576996110.38,-11253289.99,-11248688.81,479386464.36,-17518754.74,-17518754.74,12605191.36,50393605.1,20585886.98,12222909.63,13870480.51,1851534.81,6270065.93,-18529205.14,-0.06,-0.06,151739837.54,1161928628.72,26403531.56,0.0,27797617.75,115290311.75,38722006.98,1561756432.69,60231271.19,0.0,0.0,4357559.33,29495819.38,196256245.43,28479465.71,26177719.79,335634.73,624568320.39,1205196719.1,2766953151.79,173286846.75,1046408772.9,130779352.22,0.0,70005125.72,215361396.62,1261770169.52,1465315478.4,39867503.87,1505182982.27,-166904663.77,33048021.95,73000.0,-31625021.95,96639665.18,36884012.96,2621791.6999999993,0.2016645242807273,-0.018740413602556436,-0.02917446452735961,0.004366141891074607,-0.011638953500244584,-0.0063314244148538435,1.4924917232505364,1.3453099308968914,0.14501009688543676,0.4560142873050577,1.8325176003359114,0.18901952950438913,-199879685.72,-0.27795093115212754,-0.14178249016314715,1.1975680080182818,119473695.4,54453448.77,933840656.99,959469169.84,153037122.37,168684768.05,2683856253.94,3765260696.37,1514655027.78,2412359833.49,1169201226.16,1352900862.88,4.083986043513911,0.5730425401540035,3.438270135571695,0.22032782026785264,746049603.96,22524161.1,-0.19511722230979797,-1.7777761250340196,-0.37605370418872064,-0.2651363677267938,0.16344971569589203,1.117226995795293,2581359935.54,957703970.5500001,1623655964.9899998,1519379809.1099997,2345674722.32,-0.006427946176794931,-0.011602446675416166,0.0069674029836228266,0.38210349527564424
2021-03-31,170903981.91,183575507.94,-18509665.93,-18215205.08,138782898.88,-20828049.77,-20828049.77,6038963.06,22685816.77,9270144.11,6010363.21,7475840.09,879570.24,2612844.69,-21534334.08,-0.05,-0.05,293734757.59,909713107.0,45438025.26,0.0,29340905.71,138959704.19,43344662.15,1519413433.64,60231271.17,0.0,0.0,4477700.22,30321597.21,193074696.62,4137683.51,26949482.34,144669.04,624568320.39,1169536649.45,2688950083.09,188910546.75,960652774.12,157403809.1,0.0,69805072.78,229083960.29,1189736734.41,1466383152.49,32830196.19,1499213348.68,-101622377.71,9576287.08,73000.0,-12653287.08,29115997.25,87771122.29,-10739364.989999998,0.18794812543873515,-0.108304474378762,-0.12186989172065218,-0.06283858848681169,-0.013892652295511043,-0.007745792642630799,1.5816468494892437,1.391875507281859,0.30576579332639087,0.44245400533535273,1.784384549831178,-1.436542898284492,-111125664.78999999,-0.5946167934432066,-0.09089198099198863,1.0935156930407548,119473695.4,64582590.17,933840656.99,1176396271.74,153037122.37,172190270.53,2683856253.94,3657640850.92,1514655027.78,2431500397.78,1169201226.16,1226140453.14,1.07403221952098,0.18540710365843938,0.9875651308800745,0.06361814336471056,384262375.28,29876920.17,-0.5552414368295423,-1.697128407194857,-0.38342047977914934,-0.2648403184764154,0.12128691142489027,1.1516588886295513,2360416028.07,843422378.5600002,1516993649.51,1519379809.1099997,2319223792.91,-0.007753136243326204,-0.01382147271770641,-0.025316668962611522,0.11257112093693117
2020-12-31,1006429531.55,997474565.85,-917998640.14,-918741258.57,819695960.17,-911572771.99,-911572771.99,22507813.1,95741036.55,34020801.93,20726624.79,24498458.42,4252524.42,-7168486.58,-911750274.05,-2.21,-2.17,326668706.41,933840656.99,24199465.25,0.0,24378767.53,119473695.4,39997274.12,1523574587.93,60231271.19,0.0,0.0,1032568.11,0.0,153037122.37,103654841.18,24360576.01,0.0,624568320.39,1160281666.01,2683856253.94,172012246.75,1006912338.65,160413809.1,0.0,0.0,162288887.51,1169201226.16,1481179730.37,33475297.41,1514655027.78,-38245570.09,131916332.3,582986.57,-180998421.03,230998026.59,-86620042.49,-894242800.1500001,0.18554063203253984,-0.9121340455165224,-0.9057492287473806,-0.8885299686832308,-0.6018352398869822,-0.3396503708616203,1.5131154217185439,1.3547392022615374,0.32442616290508003,0.43564226826364844,1.3709032674967718,-36.50200289418864,-169578915.82,-0.038001239919001666,-0.03276339707091942,4.433949223947886,76100368.33,76100368.33,1047410871.2,1047410871.2,175752347.52,175752347.52,3704376631.0,3704376631.0,2400801762.75,2400801762.75,1303574868.25,1303574868.25,8.382460787864305,1.0159533176178168,6.122030196932473,0.3150885541203786,1381970363.87,123129285.6,-0.27174304322153076,-8.403379038122187,-0.36910450030449937,-0.2754904478447996,-0.1292456429204457,0.5699489768816473,2356154979.42,836775170.3100003,1519379809.1099997,2074088784.84,2074088784.84,-0.28539121488166025,-0.46562780322068564,-2.415042503419356,0.5601437748722418
2020-09-30,1000197216.59,923295668.83,29585304.7,29313435.54,792003677.41,9014994.02,9014994.02,15017985.99,69533292.17,27100335.76,15426080.75,18493393.07,3499576.57,20298441.52,9014994.02,0.0235,0.0235,354874217.4,914143999.99,39856825.34,0.0,31558338.84,79373666.29,31620530.76,1711122625.52,69830310.13,0.0,0.0,851154.1,0.0,164193520.55,216975716.62,10786851.85,2982401.77,1435235130.91,1989487423.62,3700610049.14,160462552.94,1117132877.73,168841323.09,0.0,1257158.88,171152821.59,1288285699.32,2388444379.87,23879969.95,2412324349.82,-37356067.23,95395912.03,34400.0,-153046889.73,159469649.26,-83770159.53,47806828.61,0.20815248805610562,0.029579471137568245,0.009013216464184001,0.0477974021693333,0.0037370571750323166,0.002436083213386677,1.531709127563213,1.4323528206612637,0.3176651806373293,0.34812792545363974,1.5377158057319364,2.5850761095621917,-132717579.25999999,-0.0373487014464598,-0.029048846552426903,3.552771720932573,76100368.33,89620520.2,1047410871.2,1116132649.4,175752347.52,186284180.58,3704376631.0,3426640310.69,2400801762.75,2376383088.16,1303574868.25,1050257222.53,10.188243707005691,1.019800395370249,5.884449911207888,0.270141530240022,863238875.32,96241942.61,0.15865636405592826,-0.9063298830476506,0.015124355092018914,0.07995287325468728,-0.11858580777616344,-0.11433602357063752,3344884677.64,958981823.2899997,2385902854.3500004,2074088784.84,2341201096.1499996,0.0024348440880192267,0.0037460036613029385,0.03550485336054523,0.4485197720108957
2020-06-30,746049603.96,673359270.67,37676857.66,37516329.32,586383971.18,22524161.1,22524161.1,8729247.91,45459308.52,19863882.07,10134643.73,12489794.41,2553093.8,14992168.22,22524161.1,0.09,0.09,375294518.12,959469169.84,55056798.57,0.0,37009926.54,54453448.77,28262089.38,1783825894.89,93274459.93,0.0,0.0,909253.37,0.0,168684768.05,184725058.26,12177203.75,2908235.88,1436400574.16,1981434801.48,3765260696.37,160137204.61,1201153569.05,149381455.71,0.0,1257158.88,151747293.83,1352900862.88,2395466246.99,16893586.5,2412359833.49,-79006001.77,56354977.38,34400.0,-120991455.08,80645650.89,-48325869.4,50006123.730000004,0.21401476782844145,0.050501813096626304,0.030191237929009945,0.06702788053846499,0.009336982313875595,0.005982098695507331,1.4850939470636044,1.4162305308599459,0.3124450759587909,0.3593113391017786,1.564568577673099,4.003758756025833,-135326579.15,-0.10589912701600464,-0.05849977995501445,1.7128645434299898,76100368.33,87862648.24,1047410871.2,1047331016.48,175752347.52,188108460.19,3704376631.0,3467711125.06,2400801762.75,2329400317.9,1303574868.25,1138310807.16,8.983023004694667,0.7434919763050553,4.331993099671514,0.1997552414563287,547729281.35,48769172.35,0.36207726948830576,-0.5381475630065721,0.03561410846925156,0.08580575502950857,-0.10325794023501642,-0.38024348388340806,3389056924.88,1043382202.56,2345674722.32,2074088784.84,2206922075.95,0.006030858022374851,0.009359403647530006,0.07733061158198706,0.3375970695044667
