报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,845141980.27,794285984.85,47046511.76,47098724.13,616215484.98,39942521.76,39942521.76,70942162.67,80841238.42,21982509.83,-305539.68,11051490.32,950143.62,7156202.37,39630490.69,0.35,0.35,244099182.83,588365645.79,64196357.91,11178731.89,24890858.21,1026365079.98,45810303.29,2147526437.28,0.0,0.0,0.0,0.0,1662348.67,304759957.91,0.0,79301061.7,0.0,65057536.5,492183312.13,2639709749.41,376910482.3,1565234605.66,67779595.9,0.0,0.0,164021744.05,1729256349.71,899841447.73,10611951.97,910453399.7,-52535299.44,17570961.33,10000000.0,-10934045.36,365268024.18,71139622.8,58150214.45,0.27087341610561594,0.05566699188812028,0.047261315485996144,0.06880526089997634,0.04387102269392514,0.015131406689287537,1.372015689861693,0.6870222841492605,0.16309242959291653,0.6550933677827667,2.9199133692271397,5.261753190405908,-60106260.769999996,-0.06216150737562036,-0.03217075478572912,1.1441118906849805,904797410.96,908520898.34,496202390.71,429259931.73,318333213.79,330478027.05,2370737403.93,2337193319.58,897620618.68,880087028.47,1473116785.25,1457106291.11,0.6381808758931052,1.558485870554235,2.712730675459591,0.3373519186632364,714383754.19,38247540.41,0.18303639369327399,0.04431608756616519,0.034503827743934457,0.12943577550716384,-0.07782081419927185,0.12970992946372337,2393948217.91,1284566271.5099995,1109381946.4000003,956789988.05,982126665.8900003,0.015943695457749325,0.044182396687263654,0.0682791179654019,0.8180751719434912
2022-06-30,577477288.07,543552701.41,30087160.33,30154137.25,427925394.8,21853963.4,21853963.4,43951915.91,53351293.93,14950200.75,351027.44,7499177.06,633526.69,8300173.85,20565315.5,0.18,0.18,212655761.4,461605158.41,74820656.04,12138670.71,20895787.15,914452914.33,42504094.36,1937756279.9,0.0,0.0,0.0,0.0,1621086.56,308439501.25,0.0,74103992.67,0.0,64924615.09,491437723.82,2429194003.72,321279616.49,1378786376.44,64236639.0,0.0,0.0,158411972.25,1537198348.69,879674572.96,12321082.07,891995655.03,-51316087.71,10246752.21,10000000.0,-5736089.0,258185047.97,27211121.06,37653314.31,0.2589745023043604,0.05210102795653657,0.037843849189357084,0.0652031085687231,0.024500078309535035,0.008996384548345438,1.4054071849065188,0.7113496970737446,0.16303789764039803,0.632801804358144,2.7147652146503005,5.020992838112827,-51562839.92,-0.08886252112443185,-0.03556151714901992,1.0048084766592975,904797410.96,870602249.63,496202390.71,476862130.62,318333213.79,329828975.29,2370737403.93,2263470635.51,897620618.68,863736323.7,1473116785.25,1399734311.81,0.47044146575242307,1.205831565225323,1.8427007883811473,0.24061897515853353,422576023.51,22153988.18,0.3665642533936486,-0.013542698387410677,0.03271754417939147,0.07321648693386258,-0.06485019704892046,0.05036819594554951,2214917155.7599998,1151682093.1999998,1063235062.56,956789988.05,945356883.03,0.009105948207997202,0.024423071829465653,0.037440686709264204,0.5717526006874177
2022-03-31,238445214.51,232883484.84,6625642.37,6667154.04,175510766.49,3733348.88,3733348.88,21708083.42,25174704.29,6087410.98,3060902.37,3841333.52,320374.24,2933805.16,0.0,0.02,0.02,225230027.52,475823796.7,69929346.21,12523914.93,24779228.83,930226508.43,41386177.82,1910384700.35,0.0,0.0,0.0,0.0,1582228.04,312698246.15,118811.88,75193394.98,0.0,64679568.26,488007340.33,2398392040.68,343613997.34,1392096027.94,24483686.25,0.0,0.0,107606596.8,1499702624.74,884089758.96,14599656.98,898689415.94,-44786872.01,10696154.17,0.0,-14323870.07,121994294.27,34634859.97,10508487.56,0.263936720849395,0.027786854031084492,0.0156570509820126,0.04407086794169775,0.004154214808566581,0.0015566049322534895,1.3723081324906548,0.6743586615135874,0.17078846407012901,0.625295030713494,2.670354219991169,2.735635295734488,-55483026.18,-0.18782877275199714,-0.0316162031415289,1.2388234250342771,904797410.96,764055011.16,496202390.71,461525526.19,318333213.79,337144732.26,2370737403.93,2214727392.07,897620618.68,870843323.75,1473116785.25,1343884068.32,0.19128989506397653,0.49061479535926117,0.7557316224223494,0.09999527892013385,135604531.83,1892457.23,0.7583867684372504,0.972752049989526,0.031976006969990915,0.08292878359098502,-0.07251036059832998,0.217486299864346,2171579785.12,1131604941.1499999,1039974843.97,956789988.05,948272763.2800004,0.0015656311800131054,0.004156686549702174,0.008641375852395468,0.23883154459284034
2021-12-31,1129857551.78,1053088399.24,73134900.04,73832610.97,810184346.95,57746405.78,57746405.78,93385693.33,107743737.88,27433088.28,8614155.96,11825798.6,1502169.65,16086205.19,51663065.73,0.47,0.47,254161725.35,496202390.71,31759094.77,13418576.9,23312133.55,904797410.96,40094029.08,1873128183.51,0.0,0.0,0.0,0.0,1608395.42,318333213.79,0.0,76497572.73,0.0,64951329.04,497609220.42,2370737403.93,300581744.31,1370339077.01,14357745.83,0.0,0.0,102777708.24,1473116785.25,883714719.71,13905898.97,897620618.68,-24615675.67,37348007.03,98124.68,-50174360.37,270693520.56,27856669.85,85658409.57,0.2829323079943843,0.06472931027878855,0.05110945684172768,0.07581345934720005,0.06433275325707116,0.024357993291147764,1.3669085374088992,0.6773774163219212,0.1952657606713257,0.6213749286648098,2.6800171339520444,7.243350953905134,-61865558.02,-0.02178653019685533,-0.01777694240643485,2.513258577557461,662837076.91,662837076.91,453506009.03,453506009.03,259157641.51,259157641.51,2113748196.61,2113748196.61,871575088.24,871575088.24,1242173108.37,1242173108.37,1.0336393505233812,2.379377821843671,3.912988548340049,0.5038961666613214,834233649.44,50069791.53,0.3543658332871669,0.15331827865511385,0.029883289221350424,0.1215798588176944,0.2283381340222478,0.365037416400974,2114967283.1599998,1158177295.11,956789988.05,827146646.76,827146646.76,0.025753859382688822,0.06527983936896495,0.10411814454605721,1.2667014396510072
2021-09-30,714383754.19,666195375.63,43647305.95,44413501.48,502460449.23,38247540.41,38247540.41,64661901.22,73942495.76,15498502.92,5565471.55,8258689.23,1035859.68,6165961.07,32581899.58,0.3,0.3,222489416.45,429259931.73,91112361.27,9971640.37,24021999.73,908520898.34,40282727.06,1837902200.1,0.0,0.0,0.0,0.0,3241168.86,330478027.05,0.0,68930754.35,0.0,65331990.29,499291119.48,2337193319.58,303197066.33,1338075465.98,24573156.4,0.0,0.0,119030825.13,1457106291.11,866020233.57,14066794.9,880087028.47,-69662584.87,35139917.82,0.0,-49012766.13,183704601.54,42109350.33,52672190.70999999,0.2966519097292296,0.061097842292745376,0.053539208003640495,0.07373094698902001,0.04345881619967969,0.016364731188292625,1.373541513037106,0.6644607104045722,0.17372791201260585,0.623442775958236,2.6685435476217916,6.377790620655185,-104802502.69,-0.09751423441730772,-0.05112292613507907,1.5044302890220902,662837076.91,726643706.84,453506009.03,329191386.99,259157641.51,251088992.74,2113748196.61,2114004588.77,871575088.24,827556676.79,1242173108.37,1286447911.98,0.6395238477089341,1.6185122719505136,2.4231361577384156,0.3210034333596509,400875032.97,4451328.01,0.7820609801944484,7.592388681327486,0.0634764399264585,0.10557627547055551,0.3161788712586318,0.2502976215000065,2111462734.27,1129336068.3799996,982126665.8900003,827146646.76,807207011.8500003,0.0171862695885251,0.04366999782108338,0.06702612609307179,0.7896913630408431
2021-06-30,422576023.51,393411311.58,27237066.24,27372007.09,286913304.36,22153988.18,22153988.18,41010233.65,48713908.92,9350695.49,4677398.56,5495805.62,839744.55,5218018.91,18860341.01,0.18,0.18,180775886.23,476862130.62,41896861.96,9536663.92,20514274.79,870602249.63,41890796.26,1756823552.16,0.0,0.0,0.0,0.0,1658429.99,329828975.29,0.0,77511897.46,0.0,65438995.68,506647083.35,2263470635.51,248938545.46,1284246351.59,15116330.09,0.0,0.0,115487960.22,1399734311.81,852395782.02,11340541.68,863736323.7,-34115284.66,30192485.11,0.0,-44065333.42,125827636.51,-16123583.62,32867812.71,0.3210374266461183,0.06445483114201213,0.052426041581783545,0.0777796440910051,0.025649017613498797,0.009787618992021211,1.367980177623173,0.6574521354291964,0.14819006486907887,0.6184017984817439,2.60871981816744,5.980526783987677,-64307769.769999996,-0.08073170923572923,-0.026255398235611117,1.8850134305166897,662837076.91,581281978.77,453506009.03,244348112.45,259157641.51,208855164.3,2113748196.61,1745159529.93,871575088.24,673603395.39,1242173108.37,1071556134.54,0.37420887725291535,0.9084060502522605,1.4349257231204375,0.19307968813856882,230441609.54,1884672.98,0.8337661516664999,10.754818164793766,0.2822624256516963,0.29699926951709116,0.5792234604083477,0.49772792108952935,2081036319.2900002,1135679436.2600002,945356883.03,827146646.76,671926127.5099999,0.010122403758950408,0.025533155637157755,0.03804964162271259,0.4768126171913072
2021-03-31,135604531.83,131439050.81,2776534.02,2952223.86,91394256.04,1892457.23,1892457.23,19842698.41,15232738.63,2721506.45,1015987.77,2451520.49,322398.35,1059766.63,0.0,0.02,0.02,223205282.59,461525526.19,50807195.03,9520209.84,13276327.12,764055011.16,33445799.47,1704568497.05,0.0,0.0,0.0,0.0,1651386.37,337144732.26,0.0,78145596.84,0.0,65894844.97,510158895.02,2214727392.07,288519371.86,1234701158.57,13766736.63,0.0,0.0,109182909.75,1343884068.32,858326756.4,12516567.35,870843323.75,-55059950.07,29495454.89,0.0,-43368303.2,36524900.0,51948802.61,5403744.35,0.32602358633134776,0.020475230307795234,0.013955707854752746,0.03984929026394471,0.002173131697043684,0.000854487661450383,1.3805514680363535,0.7346455295065432,0.18848730384244303,0.6067943500097931,2.5421303824958787,2.204241968216223,-84555404.96000001,-0.4060332595596853,-0.04410201518332163,1.5356970874928366,662837076.91,544781576.86,453506009.03,330258478.88,259157641.51,138941716.28,2113748196.61,1605970853.84,871575088.24,684228489.4,1242173108.37,921742364.44,0.12810254791393366,0.29639313315556226,0.4548180178209523,0.06265694656319112,35291277.55,1892457.23,2.842437600562296,0.0,0.27273759751460014,0.3790582729284386,1.4265191282118226,0.40249788835342654,1989870723.1100004,1041597959.8299999,948272763.2800004,827146646.76,701533418.68,0.0008744220413067495,0.0021722190456408713,0.005232928856852865,0.15275774395971578
2020-12-31,834233649.44,771025160.22,61618748.13,61539518.53,571841262.16,50069791.53,50069791.53,88947094.65,70899086.51,21776010.61,12154398.31,10580116.22,1885445.2,11469727.0,44246816.66,0.46,0.46,287332447.5,453506009.03,24790910.79,9508269.31,19228493.12,662837076.91,37154353.44,1623473878.1,0.0,0.0,0.0,0.0,1724551.2,259157641.51,60654630.85,79609039.67,0.0,66457599.91,490274318.51,2113748196.61,227620316.56,1117252500.31,17008240.66,0.0,0.0,124920608.06,1242173108.37,858575361.87,12999726.37,871575088.24,25168912.52,65069785.01,21212553.78,-84565695.75,367949474.19,104953367.9,72119634.75,0.31453105188952457,0.07386269802394463,0.06001890664996621,0.08645016273128288,0.05744747894424973,0.023687680306623674,1.453094871257429,0.8265655682075133,0.26568812039143946,0.587663710541388,2.6954101059446263,6.816525759298322,-18688318.709999997,0.030170099871774835,0.022189706132715113,-0.7425159388650455,466134992.65,466134992.65,387912832.74,387912832.74,138433080.42,138433080.42,1548191705.0,1548191705.0,696830544.69,696830544.69,851361160.31,851361160.31,1.0130299545547954,1.9829212468908226,4.196444249958508,0.4556238888973699,610941544.68,50868360.4,0.36548849346455303,-0.01569873421750777,0.25077049920040284,0.3653013317301037,0.872078846499167,0.42198523466719184,1824691197.9099998,997544551.1499999,827146646.76,659728172.9000001,659728172.9000001,0.02734604765522582,0.06384801288485895,0.10522262474744627,1.1221303076889313
2020-09-30,400875032.97,390657877.23,7047079.73,7314194.32,274139694.99,4451328.01,4451328.01,47008330.16,46371196.69,9647473.87,9806508.38,8036463.68,1443947.24,2862866.31,333400.47,0.04,0.04,273368253.35,329191386.99,108140545.29,10306806.02,21679439.03,726643706.84,23348588.24,1633948116.19,0.0,0.0,0.0,0.0,1751804.26,251088992.74,26638198.25,80874782.63,0.0,69045502.54,480056472.58,2114004588.77,236616450.75,1181402344.54,18153941.92,0.0,0.0,105045567.44,1286447911.98,816852557.09,10704119.7,827556676.79,28723245.95,58922730.05,11151000.0,-89503342.72,275043778.0,107439634.76,15350658.0,0.3161467478806155,0.017579243281352915,0.011104029046211817,0.03829287617707233,0.005378879942418209,0.002105637818217762,1.3830581289613124,0.7482258903542163,0.24011723074788205,0.6085360073548843,2.7735795196676487,1.9101259722236437,-19048484.099999998,0.07165137159377431,0.02394489218573054,-0.6631731014370261,466134992.65,458154388.2,387912832.74,428066437.35,138433080.42,138126905.7,1548191705.0,1525393908.37,696830544.69,667292141.14,851361160.31,858101767.23,0.4596656447792281,1.118038416008583,2.058291740531668,0.21892602188034246,382433033.74,20477203.3,0.04822281969119318,-0.7826203146598637,0.24017147178776077,0.3858745450406155,0.8178137812291558,0.5860236757631913,1838884531.16,1031677519.3099998,807207011.8500003,659728172.9000001,648928302.2099999,0.002430960905930926,0.005840153928446456,0.018277177595084983,0.5465477099975871
2020-06-30,230441609.54,228777125.51,3146576.97,2755386.96,164910652.66,1884672.98,1884672.98,25894879.92,26052523.37,5334697.23,4796564.37,5717339.75,1066882.28,870713.98,-1233620.41,0.01,0.01,267303026.34,244348112.45,77388419.11,6436183.95,18618013.64,581281978.77,20264273.31,1354628194.64,0.0,0.0,0.0,40875129.21,0.0,208855164.3,26561122.55,57610947.2,0.0,10396930.1,390531335.29,1745159529.93,302611234.63,1019641856.39,3889653.04,0.0,0.0,51914278.15,1071556134.54,668427096.23,5176299.16,673603395.39,20461024.19,36133720.91,11151000.0,-30338625.59,152617287.26,57736241.8,8472726.71,0.2843711993281541,0.013654552128329143,0.008178527236301303,0.03676734738536578,0.0027978970903328364,0.0010799430926957125,1.3285333336903267,0.7385749592766384,0.26846603890817355,0.6140161493333398,2.5468714381491826,1.481935144749794,-4521696.719999995,0.08879049330910173,0.01999061484818836,-0.22099073233146863,466134992.65,395460786.24,387912832.74,440122558.79,138433080.42,137323313.54,1548191705.0,1432599619.41,696830544.69,657342388.02,851361160.31,775257231.39,0.31489016725865726,0.7289446273508171,1.3270913314430943,0.1399435365993679,280316425.78,13668480.58,-0.1779232740329784,-0.8621153998083962,0.024737500070519194,0.21817673709052376,0.5209009957305173,0.4698852553669569,1436981374.38,765055246.8700002,671926127.5099999,659728172.9000001,634452387.94,0.0011445320256222586,0.002750476217613205,0.017343465780683638,0.3460982470736585
