报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2513096019.95,2306818996.44,204396560.18,203563271.91,1921796943.01,177582459.68,177582459.68,216542233.77,58369874.37,94780030.08,6107356.82,7690725.62,2178007.4,25980812.23,177582459.68,0.8,0.8,393406027.95,643016593.76,154657842.22,0.0,20702480.98,185847376.16,40127269.4,1439692735.43,3630456.44,0.0,0.0,1221721.54,14297065.39,16113643.86,0.0,15741324.98,0.0,170665911.45,283694655.92,1723387391.35,280662889.06,657670981.94,0.0,0.0,0.0,16922374.38,674593356.32,1020166613.64,28627421.39,1048794035.03,46296120.02,11614879.52,7199.1,-17922780.25,218456405.17,-71298882.51,211253997.53,0.2352871009487987,0.08133257088364919,0.07066282317518977,0.08406125187934645,0.16932062325747343,0.10304268243537072,2.1890774794156034,1.845479157815007,0.5981806081660005,0.3914345432175661,1.7394201827539464,27.468669143601563,34688439.6,0.01842194633729956,0.07039404396927405,0.7492731482684626,176929304.38,194905679.67,699549868.1,608369527.64,14935428.56,14104029.56,1763409860.28,1424717693.83,932771326.16,897114226.53,830638534.12,527603467.3,10.594930964963728,3.743719348490712,161.8789757037128,1.4414924864215626,1490503222.05,102555601.7,0.6860721820470485,0.7315725005394805,0.1690752459546775,0.20963430075547151,0.14248511685620707,-0.04647531834545225,1314462576.4699998,393930467.26,920532109.2099998,733854093.5400002,864922345.1299999,0.1018599286763715,0.17923452151318942,0.4972285125301911,3.0381007962622166
2022-06-30,1945524055.05,1739639446.74,202816955.07,202643001.3,1453871943.56,175568605.95,175568605.95,174180133.54,39247834.48,61123534.1,3776067.19,5103077.96,1756453.97,27074395.35,175568605.95,0.79,0.79,342540642.58,753628125.36,107034243.86,0.0,20079071.44,195830233.88,46123798.95,1467192565.03,3715791.8,0.0,0.0,1222648.2,14474027.41,15606639.25,0.0,14555400.28,0.0,170665911.45,284135696.13,1751328261.16,174418408.51,683298063.84,0.0,0.0,0.0,22208813.68,705506877.52,1016776020.44,29045363.2,1045821383.64,89026848.38,8075653.19,0.0,-24913271.47,188057905.17,-156450865.33,207746079.26000002,0.2527093459542779,0.1042479811768699,0.09024232082573139,0.10678155262113218,0.1678762824096504,0.10024882818582014,2.147221897256181,1.7931245484794758,0.5013048634368862,0.40284102824487306,1.7702766744117113,40.70995600858898,80951195.19,0.04575982915704016,0.1302899175210401,0.909289688032872,176929304.38,165538003.52,699549868.1,565031656.34,14935428.56,14664760.8,1763409860.28,1338734232.51,932771326.16,860215034.24,830638534.12,478519198.27,7.80058882112856,2.6776128785404048,127.39962907246259,1.107066295029066,931548537.14,69519240.0,1.0884838282533982,1.5254678553735626,0.21576738607455656,0.30819711532768185,0.0642273312770297,0.1829926042109124,1393090942.97,531088469.01000005,862002473.96,733854093.5400002,778744285.0,0.09990423177136676,0.1774681621744647,0.43446050090006555,2.4382191917131673
2022-03-31,978712305.28,872475638.96,108292682.04,108179248.11,717531221.37,94076742.99,94076742.99,101574138.59,17834873.05,29509844.82,2302939.49,2619691.68,660096.14,14102505.12,94076742.99,0.42,0.42,448070912.9,727030876.12,114724882.47,0.0,21277885.27,361715507.98,65331640.73,1739078245.69,4267415.15,0.0,0.0,1222066.49,14650989.43,15644842.08,0.0,13347208.52,0.0,170665911.45,276022733.57,2015100979.26,229332670.57,959540857.06,0.0,0.0,0.0,14632018.42,974172875.48,1014078942.11,26849161.67,1040928103.78,70685433.65,3485800.33,0.0,-40237706.36,32244737.4,-16248590.43,110798939.79,0.26686195984352995,0.1106481255582237,0.09612297963606942,0.11320889621215248,0.09037775293833655,0.04668587031531667,1.8124066660574265,1.3673530286141415,0.4669638709005824,0.48343625729254663,2.041953246469001,42.2946488840244,67199633.32000001,0.07222289253814745,0.07366589252549155,0.9506857332550297,176929304.38,150532001.11,699549868.1,508211758.51,14935428.56,13225540.26,1763409860.28,1353259867.79,932771326.16,899955865.82,830638534.12,453304001.97,2.6642091593762247,1.372109232856809,64.00939460619502,0.5180412849624904,444710639.81,33548623.65,1.2007845499225047,1.8041908357095895,0.15664350143609793,0.48907170545953493,0.18292650224029489,1.4029143658010592,1551157010.44,744840204.9100001,806316805.53,733854093.5400002,761678261.2299998,0.0497956718850927,0.09533036445459166,0.3029541619208743,1.270913904256956
2021-12-31,2285823534.35,2142866862.75,157968410.33,156842531.11,1788070603.71,139680721.19,139680721.19,170407831.93,69411642.8,99967598.07,8284873.8,8240234.52,2400410.12,17161809.92,139876221.19,0.53,0.53,433919596.56,699549868.1,137604478.83,0.0,13713522.22,176929304.38,31539248.67,1496032501.97,2111477.88,0.0,0.0,1219226.61,14827951.45,14935428.56,0.0,13051595.54,0.0,170665911.45,267377358.31,1763409860.28,251049542.0,813850350.61,0.0,0.0,0.0,16788183.51,830638534.12,876601510.34,56169815.82,932771326.16,122197663.23,8921055.42,208020.0,20729360.41,249830405.9,-84681954.47,165082765.63000003,0.21775649920480042,0.069107876420093,0.06110739481458695,0.07222025810358243,0.14974808645226334,0.07921058191645874,1.8382157123219132,1.5820647468603295,0.5331687775704306,0.4710411078160289,1.9646040387438635,20.033746033480615,113484627.81,0.053458922525595705,0.15014758319930682,0.928697200996386,128880069.67,128880069.67,542536698.76,542536698.76,13097447.58,13097447.58,1455013221.93,1455013221.93,862409611.58,862409611.58,592603610.35,592603610.35,11.694020886473215,3.680618719077803,163.08162765278067,1.4204618075137527,1990452894.61,187404377.42,0.14839368494468871,-0.25465603785254415,0.08158734971783525,0.21195452639318813,0.1403312339120658,0.3728212968306971,1313443085.66,579588992.1199999,733854093.5400002,671409009.3400003,671409009.3400003,0.0868007204907847,0.15561742914432647,0.5930989503783568,3.2532321238141737
2021-09-30,1490503222.05,1391701315.6,115817709.26,115460451.57,1162434475.58,102555601.7,102555601.7,115299568.36,41063517.44,61521981.15,6597061.61,5872103.74,1906658.33,12904849.87,102555601.7,0.37,0.37,209870685.17,608369527.64,96306990.89,0.0,15273006.54,194905679.67,32374081.61,1157099971.52,3105140.21,0.0,0.0,1268557.05,15004913.47,14104029.56,0.0,13617642.06,0.0,170665911.45,267617722.31,1424717693.83,193952274.29,511053287.5,0.0,0.0,0.0,16550179.8,527603467.3,843916121.36,53198105.17,897114226.53,-57764902.78,4971395.71,169730.0,22584024.23,163926518.17,-130885522.35,121332555.30999999,0.22010602970638513,0.07770376309600142,0.06880602482626481,0.08140375244752729,0.11431721699106338,0.0719831038416493,2.2641473987582947,1.8194192914569598,0.4106630175429602,0.3703214114521657,1.6194355120080286,20.662536065822295,-62566568.49,-0.03875530218616477,-0.11303107560970342,1.0831242757957602,128880069.67,164765200.61,542536698.76,545345646.51,13097447.58,13983365.21,1455013221.93,1243992585.86,862409611.58,822607866.41,592603610.35,421384719.45,7.180269532859238,2.5901384280668096,109.58987369536652,1.035168399861857,1386497832.32,137054515.33,0.07501302007517012,-0.2517167241585109,0.09057336206272665,0.14527828382920846,0.008629135275227472,0.1829298841527989,1198573538.1399999,333651193.00999993,864922345.1299999,671409009.3400003,756115829.8500001,0.07122582262025977,0.11657199462572844,0.2592857428750304,1.940340822587963
2021-06-30,931548537.14,867379853.38,78310761.51,78136930.16,731377444.44,69519240.0,69519240.0,62436779.18,26056841.29,40585284.08,4286092.22,3840499.5,1398994.96,8617690.16,69519240.0,0.26,0.26,227901243.9,565031656.34,70030918.64,0.0,11079133.38,165538003.52,24651714.16,1064320759.94,4443187.06,0.0,0.0,1205139.07,15181875.49,14664760.8,0.0,14132825.42,0.0,170665911.45,274413472.57,1338734232.51,162817509.22,457635597.29,0.0,0.0,0.0,20883600.98,478519198.27,815423029.0,44792005.24,860215034.24,-22700762.22,3738700.34,165730.0,27854413.37,131780076.15,-153066886.64,81977429.66,0.21487993885381063,0.08406514356238089,0.07462760900621986,0.0880012435118878,0.08081611833420262,0.05192908219703772,2.32569486780013,1.9101028141962266,0.4979971952566024,0.3574415194962347,1.554295923674932,21.345512389729514,-26273732.56,-0.024368845331124555,-0.04960445025349439,1.1573942894680476,128880069.67,140141008.79,542536698.76,577381849.37,13097447.58,14320746.72,1455013221.93,1297445758.38,862409611.58,765066342.56,592603610.35,532379415.82,4.968291766300721,1.6821508719538896,67.10910921705285,0.66688099216665,848351212.36,80706805.18,0.09806943582782902,-0.13861984940487276,0.12436658938834194,0.03182289037003979,0.024022076971695793,0.181224574799923,1094445974.05,315701689.04999995,778744285.0,671409009.3400003,689452269.23,0.049767733937092724,0.08071316077903622,0.19927072553426567,1.284758708994238
2021-03-31,444710639.81,418050148.11,37778674.95,37658678.24,358323271.94,33548623.65,33548623.65,25672853.17,12045825.18,19004536.32,1705853.96,2245615.87,770810.33,4110054.59,33548623.65,0.13,0.13,265978869.38,508211758.51,98641469.13,0.0,15787545.53,150532001.11,41317831.42,1080469475.08,0.0,0.0,0.0,1214239.68,15358837.51,13225540.26,0.0,14624536.67,0.0,170665911.45,272790392.71,1353259867.79,144274341.98,432061091.06,0.0,0.0,0.0,21242910.91,453304001.97,862515710.27,37440155.55,899955865.82,-50658527.68,1456280.76,0.0,28887841.44,67715361.49,-88025168.56,39904294.11,0.19425523056275087,0.08495113803919942,0.07543921967851601,0.08973091834962364,0.037278076541489034,0.024790969161590553,2.5007331079714277,2.056699066259123,0.6156047718332122,0.3349718799466712,1.5357312488740422,17.769866450934906,-52114808.44,-0.11391346000096503,-0.11724852972924861,1.028747001278818,128880069.67,156319259.78,542536698.76,456354488.22,13097447.58,8947507.73,1455013221.93,1208871267.71,862409611.58,762822132.19,592603610.35,446049135.52,2.564837452725026,0.8464645115262392,33.78876611675705,0.31671466812676685,332351985.32,22343903.21,0.3380712601485356,0.5014665671745898,0.17977157169824143,0.11944084034151911,0.47812560313932234,-0.03702204500037191,1070707921.2199998,309029659.98999995,761678261.2299998,671409009.3400003,697973587.6899999,0.023892707424223458,0.03807226603132733,0.09636232449653018,0.6206330192760969
2020-12-31,1990452894.61,1788103635.27,208917171.86,206972592.98,1547525683.12,187404377.42,187404377.42,94085168.4,48632915.13,86849034.63,5125907.24,6839366.4,2000088.9,19568215.56,187404377.42,0.75,0.75,376036264.15,542536698.76,89336097.01,20000000.0,13757956.98,128880069.67,49654461.18,1220201547.75,0.0,0.0,0.0,1193705.04,15535799.53,13097447.58,0.0,15188601.17,0.0,170665911.45,234811674.18,1455013221.93,201765166.48,590973563.13,0.0,0.0,0.0,1630047.22,592603610.35,830199868.96,32209742.62,862409611.58,148355444.78,9061668.48,246500.0,-32944415.92,261856960.53,-20652865.7,213811959.38,0.22252584459015048,0.10495961618872386,0.09415162646022786,0.10741874874757754,0.21730321056679888,0.12879908896732756,2.06473118913711,1.7626287906737688,0.6701420991701477,0.4072840036215904,1.8169571608059971,31.261954233070476,139540276.3,0.07453351203725325,0.25103567068932553,0.9405807552727692,118691655.35,118691655.35,576745335.1,576745335.1,9167428.54,9167428.54,1324407729.83,1324407729.83,739183704.23,739183704.23,585224025.6,585224025.6,12.501635095808972,3.556660134614411,178.79757191391013,1.4322788301279763,1571660707.5,133074740.11,0.26646475610894527,0.40826408727224217,0.1667053895328539,0.09861426293303542,0.42869371960220387,0.08583934809870362,1062247453.2100003,390838443.87,671409009.3400003,595330560.0600001,595330560.0600001,0.13485138140110137,0.23402242700447448,0.7521374307320577,3.1426394859565194
2020-09-30,1386497832.32,1235418274.46,156342230.33,154624755.88,1068546993.95,137054515.33,137054515.33,82025684.34,31087016.56,42812118.97,5605803.32,6218258.77,1355746.18,17570240.55,137054515.33,0.54,0.54,177565971.01,545345646.51,50711683.55,40782624.63,16400939.48,164765200.61,10623676.5,1006195742.29,0.0,0.0,0.0,1061874.93,15712761.55,13983365.21,0.0,15239260.68,0.0,170665911.45,237796843.57,1243992585.86,127848570.93,419603937.01,0.0,0.0,0.0,1780782.44,421384719.45,774745298.67,47862567.74,822607866.41,-4366516.09,8127349.02,166500.0,-7542376.37,243179333.32,-91382496.34,160843014.65,0.2293193908842821,0.1127605299377898,0.09884942632810997,0.11600668309799267,0.16660977961240406,0.11017309659868363,2.3979654467970835,1.979978717788342,0.5203683196966674,0.33873571614471265,1.593032782665397,25.866246581114865,-12327365.11,-0.003149313318935085,-0.010406280077147934,2.823158063755125,118691655.35,133347386.56,576745335.1,460520239.53,9167428.54,9273340.63,1324407729.83,1135798799.62,739183704.23,688851999.16,585224025.6,446946800.46,7.539397770649004,2.471275244242001,119.77972308789627,1.079658668354834,1028164875.4,93583233.36,0.3485170185186429,0.4645199830056397,0.19417214062397237,0.09525788042406631,0.5079102308355516,0.23560877239887626,1049651978.37,293536148.51999986,756115829.8500001,595330560.0600001,668556237.1400001,0.10672363999704647,0.17550935464946457,0.36236236691985796,2.0518724866508893
2020-06-30,848351212.36,764008363.71,89673192.58,88553979.66,655444382.54,80706805.18,80706805.18,51465652.65,21382377.43,28045890.82,4637010.94,4322769.26,868723.97,7847174.48,80706805.18,0.31,0.31,239313599.26,577381849.37,24722793.75,55639015.06,13338278.01,140141008.79,8960035.26,1059496579.5,0.0,0.0,0.0,1057144.42,15889723.57,14320746.72,0.0,15073945.26,0.0,170665911.45,237949178.88,1297445758.38,180646393.92,530530701.14,0.0,0.0,0.0,1848714.68,532379415.82,724170477.23,40895865.33,765066342.56,18043358.15,7596829.6,166500.0,-22186000.78,169509863.55,-37474221.96,92876748.92,0.22739029190912446,0.10570291086228442,0.09513371821027335,0.10947912558718371,0.10548994340797395,0.062204377068349345,1.9970504576330126,1.716009146113033,0.5559576734884678,0.410328842174283,1.7250400106666965,21.485474549710297,10613028.549999999,0.021268736211039033,0.034010016972115996,0.5881958592059539,118691655.35,99592278.1,576745335.1,442737321.38,9167428.54,9556901.89,1324407729.83,1046132440.08,739183704.23,659118363.4,585224025.6,387014076.68,5.064618754497514,1.4701173731551624,72.23645114780194,0.6471385347616727,678301931.17,66380439.72,0.25069850663211707,0.21582209338217997,0.1607419623593512,0.2402308815514617,0.49847166841638463,0.40714733575313206,1041185291.1300001,351733021.90000004,689452269.23,595330560.0600001,554620239.58,0.06156469500902616,0.10730503928150056,0.288414106575318,1.320614181664956
