报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,49844887499.06,44749094324.1,5996373379.09,5979569034.94,40911497702.37,5488627078.8,5488627078.8,198386909.54,756997515.36,2331981755.81,374088033.97,651111614.29,159616891.24,490941956.14,5488627078.8,1.5515,1.5515,9056477135.07,3600832100.05,3741995857.91,3305371903.61,84202684.55,5020116766.5,1266809942.37,28049767146.14,0.0,0.0,0.0,6400811126.35,604852150.23,36776860983.91,13442213922.94,3581543428.59,1081675975.27,214683196.33,68925228459.13,96974995605.27,855337817.6,21579984662.76,24467070932.08,0.0,764716005.72,28429505516.45,50009490179.21,36174493794.49,10791011631.57,46965505426.06,4241737116.63,8781886266.05,4214516.0,-13444792459.66,9354542697.64,5789395264.94,6630680649.23,0.17922379294884486,0.12030067033861964,0.11011414317874642,0.13302629380706385,0.11686506999144305,0.056598374091617144,1.2998047767172296,1.0084733968706452,0.5728386387601337,0.5156946887914299,2.1881803841879517,10.183631352453109,-4535934633.419999,0.0850987399000548,0.0921174451185827,-1.069357791089075,3129245335.94,3698524545.08,3192200492.21,3549892798.25,29615499469.72,30448769992.3,77979359016.94,69308164863.65,41669779220.51,31038502461.27,36309579796.43,38269662402.38,10.04041719783704,14.675297614751148,1.5015247886501293,0.569804479650629,29089053073.51,3248771817.46,0.7135273318488095,0.6894467777953069,0.5131369654403846,0.3991857351301825,0.2078274752382535,0.3573295797585179,80912855193.62001,24687081429.53,56225773764.09001,39231045013.18001,35488612877.42,0.06274353205614046,0.12384745196420821,0.17381719021737801,1.0443441995561025
2022-06-30,31698336740.55,28587442537.46,3495812740.93,3480013569.23,26089723844.7,3224899973.71,3224899973.71,130101288.31,477457316.28,1412321275.84,366862592.36,451473269.68,67016905.99,255113595.52,3224899973.71,0.905,0.905,9517971196.86,4038346824.61,2795120477.57,2140000000.0,71032080.77,3882753290.5,1316378792.05,26226594857.7,0.0,0.0,0.0,5972757900.2,628592469.94,36218382858.57,9609584596.1,3344651762.58,1111051979.41,214683196.33,62488239428.76,88714834286.46,907144513.16,21492021987.19,18509844180.16,0.0,722818895.34,22413741803.69,43905763790.88,34079126713.08,10729943782.5,44809070495.58,2809898328.6,4963362653.77,4070006.0,-5785788112.19,6617789057.89,1306985458.15,3931486838.91,0.17693713527483598,0.11028379089865596,0.10173719839326953,0.12402817444615816,0.07196980294487712,0.03635130471299541,1.2202944363881618,0.9783845739448391,0.5424324990830812,0.49490893089095317,2.051711709341897,8.70812759678242,-2149394319.1700006,0.08864497691468606,0.07024418103007085,-0.7649366873145592,3129245335.94,3343256110.28,3192200492.21,2943348067.77,29615499469.72,26388040118.36,77979359016.94,66038808895.93,41669779220.51,29755774530.35,36309579796.43,36283034365.58,7.441451498956092,8.767894144558603,0.9629794148393601,0.3803172277615678,17644418985.98,1915183852.44,0.7965078229970077,0.6838592125771025,0.5058949465380608,0.34337423357021724,0.37253023324647533,0.16136878612473887,72595512719.46,24488775097.559998,48106737621.90001,39231045013.18001,33635719868.57,0.0386924092531569,0.07458239752950795,0.11213014225696014,0.7258791277766667
2022-03-31,13367839314.9,11918406316.44,1574827437.29,1577310021.55,10855956817.77,1456859230.26,1456859230.26,47816826.86,222095993.37,556813838.05,183706826.45,206544554.71,34778393.68,120450791.29,1456859230.26,0.4064,0.4064,6932568063.57,3514065816.47,2649028351.1,1110000000.0,92833353.47,4662240123.03,1397418078.92,23071162903.05,0.0,0.0,0.0,5467401553.85,721938799.09,31306011062.33,10321042702.19,2900191942.47,1226199638.16,214683196.33,57561209083.23,80632371986.28,1674472874.02,20973532721.92,13281681160.37,0.0,648994208.42,16465908198.92,37439440920.84,32819102159.72,10373828905.72,43192931065.44,956577063.85,4018401240.2,3289714.0,-4160688302.64,3089322988.61,-1071120286.42,1783854576.26,0.18790489906100355,0.11780717887105907,0.10898240141442771,0.13344374765723643,0.03372911248029838,0.018067919799108625,1.1000132027799834,0.8110939118673519,0.38346272753395033,0.46432270313479684,1.9003015980654958,8.636657493898257,-3058534462.35,0.07155809112575018,0.027925006311069974,-3.197373821655425,3129245335.94,2577356351.7,3192200492.21,2725544661.87,29615499469.72,25331205485.84,77979359016.94,63359051840.78,41669779220.51,28869476033.79,36309579796.43,34489575806.99,2.7866205680386678,3.9866711817268117,0.43885449320457526,0.1685605374879695,7462830220.57,742546701.07,0.7912559873134812,0.961976570848251,0.49614530637429133,0.27262592547798065,0.23586739998733514,0.8089233644213888,67510463569.77,22483286886.44999,45027176683.32001,39231045013.18001,30352600109.33,0.018370132159145583,0.03433449686796533,0.060187437071486286,0.3173064668526059
2021-12-31,41104685048.73,36181982404.54,5005602995.5,5000031048.92,32190397140.64,4435128410.1,4435128410.1,130596831.2,991718952.95,1858807314.73,839688151.47,938552307.18,111309603.89,564902638.82,4435128410.1,1.3162,1.3162,10746311148.54,3192200492.21,1980861854.51,1232170469.43,51784213.64,3129245335.94,1714781827.78,24458843500.28,0.0,0.0,0.0,5127802133.35,590448194.94,29615499469.72,9110933282.76,2839378089.79,1241445477.7,214683196.33,53520515516.66,77979359016.94,1392526109.13,20443660122.02,12633301160.37,0.0,670529318.91,15865919674.41,36309579796.43,31672286186.93,9997493033.58,41669779220.51,4281641056.25,6102318839.63,119883448.95,-7826332848.12,8921970700.0,9269887534.7,5938583356.1,0.21686792874150548,0.12177694561011254,0.10789836742069943,0.1444746103530474,0.10643513100057453,0.05687567153682972,1.1964023738555123,0.95945717251642,0.5859264704302093,0.4656306521901804,2.235929694500937,6.327386668456691,-1700794334.4300003,0.1041643075764739,0.12944481265059626,-0.39722954635520313,2144174858.42,2144174858.42,2479599416.71,2479599416.71,25273192558.11,25273192558.11,58719683852.4,58719683852.4,28081393375.59,28081393375.59,30638290476.81,30638290476.81,12.208546239144036,14.494405905992894,1.4977469322055936,0.6013895077234561,19056776100.59,1475511030.88,1.1569590171895547,2.0058253156229364,0.48389286326268366,0.32799350917746495,0.17181473617256096,0.45941704504728637,61514797540.11,22283752526.929993,39231045013.18001,27873421868.079994,27873421868.079994,0.06488894606729903,0.1271700028838793,0.22768722738553704,1.2250953463787713
2021-09-30,29089053073.51,26184767780.69,3555018905.42,3564590479.49,23335781569.65,3248771817.46,3248771817.46,89947579.83,647767094.46,1380104360.41,608524293.42,663094832.21,80508606.62,315818662.03,3248771817.46,0.9135,0.9125,6738498565.25,3549892798.25,2114473983.84,400399694.85,52788240.47,3698524545.08,1142852567.35,19803947697.19,0.0,0.0,91975930.55,4657315025.54,542204439.29,30448769992.3,6051856296.24,2620036438.84,1029133895.97,214683196.33,49504217166.46,69308164863.65,1090675257.72,19563984931.47,15297453188.51,799438015.14,497341479.99,18705677470.91,38269662402.38,21488402350.6,9550100110.67,31038502461.27,3416155265.39,4848600484.46,102310606.44,-5370909942.24,5898650813.99,2786171710.67,4227685311.7,0.19778132651211064,0.12221157204520297,0.11168365670928286,0.1453359551105481,0.10466909031818897,0.04687430151774053,1.0122655362167041,0.7648017843589567,0.3649000081070701,0.5521667249113857,2.3446646474108914,6.375687317015774,-1330134612.6300006,0.11743782985156462,0.09799237924817886,-0.38936597118578214,2144174858.42,2018574548.5,2479599416.71,2608309573.83,25273192558.11,20431280496.99,58719683852.4,57048533171.57,28081393375.59,26995978026.06,30638290476.81,30052555145.51,7.988013744356239,9.648923005932756,1.0440785551009262,0.4544175875051363,13376538803.75,1129364869.43,1.1746322797161197,1.876636156656513,0.14974543360894846,0.2148982806483367,0.49030159890300584,0.8322457041917865,57370146833.56999,21881533956.149994,35488612877.42,27873421868.079994,26063899616.159996,0.05075101784558415,0.10990451764072492,0.15738588299650838,0.918185572491449
2021-06-30,17644418985.98,15870454222.35,2129528465.6,2135059911.18,14001944617.47,1915183852.44,1915183852.44,57712467.4,442144803.49,913050644.57,375277562.28,442953428.16,60094287.88,219876058.74,1915183852.44,0.5007,0.5007,6908614505.17,2943348067.77,1752278460.32,400399694.85,81802372.67,3343256110.28,986495516.08,18337648906.0,8593758.2,0.0,91975930.55,4231138056.34,566782088.78,26388040118.36,8829483105.33,2601592800.71,800034528.32,214683196.33,47701159989.93,66038808895.93,1188244400.0,17860591961.32,14398235588.51,1398725312.38,528172211.2,18422442404.26,36283034365.58,20192225900.63,9563548629.72,29755774530.35,2125294225.25,3036386010.38,59057454.08,-3823586460.03,3655815413.99,2278929172.4,2578013339.34,0.20643776207106948,0.1206913340298761,0.10854332205338002,0.14610927916574937,0.0643634347506757,0.029000884244567798,1.0267100298642478,0.7842907620294091,0.40922575331483146,0.5494198785862133,2.283611431435517,5.820055056462484,-852034331.0500002,0.12045135784514797,0.06588256259366748,-0.40090182381678224,2144174858.42,2137439760.02,2479599416.71,2776668286.28,25273192558.11,18703148478.44,58719683852.4,53625129522.88,28081393375.59,22242392314.94,30638290476.81,31382737207.94,5.1032786370658,6.507316929207513,0.6830816096270368,0.28285720029614875,8644176153.42,723824389.51,1.0411915112348935,1.6459233485300246,0.33779559810944143,0.23148996531101176,0.4108875919355898,0.5641405071685938,54332274245.64,20696554377.07,33635719868.57,27873421868.079994,24815797126.98,0.03070226018686229,0.06622675078263321,0.11285924736142705,0.5737169626435102
2021-03-31,7462830220.57,6755931885.24,822034372.94,823298568.66,5944817303.61,742546701.07,742546701.07,28215470.46,175997413.41,407279807.58,167358840.82,215646711.95,25213232.36,80751867.59,742546701.07,0.1785,0.1785,7250250885.37,2725544661.87,1522875765.52,359732968.68,139674427.25,2577356351.7,1194406246.74,16911524839.98,14405351.05,0.0,154543850.66,3264049113.93,497991913.67,25331205485.84,9801048741.61,2598368502.57,753296660.67,214683196.33,46447527000.8,63359051840.78,1542000000.0,19384032395.52,10953415988.51,2000058244.25,538103328.53,15105543411.47,34489575806.99,19748582035.74,9120893998.05,28869476033.79,898016874.46,1227421911.83,228600.16,-1329154015.45,667360000.0,396729924.07,1038945280.6099999,0.20340981532393168,0.11015048562597667,0.09949934262517438,0.13921598775573468,0.025720823620106352,0.01171966245542949,0.8724461708952033,0.6778652642252515,0.3925903392427679,0.5443511985258491,2.22504247952164,4.817811833137945,-329176437.2099998,0.12033194484108348,0.02960093621231267,-0.36655930035606715,2144174858.42,1731586306.6,2479599416.71,3216617483.86,25273192558.11,19995790622.26,58719683852.4,50676571087.38,28081393375.59,21038251311.27,30638290476.81,29638319776.11,2.518173464942069,2.8674826701841893,0.29494789026394586,0.12226257387406603,4516540818.72,371297465.07,0.6523331726878947,0.9998701066542676,0.37223743583312385,0.2502631981854495,0.2668269019400731,0.4884365520080164,52346759927.81,21994159818.479996,30352600109.33,27873421868.079994,22830809074.470005,0.012165045728131388,0.0260767468089855,0.05644607794916959,0.2563400337898873
2020-12-31,19056776100.59,18041623302.02,1631260679.55,1692106786.54,15463866270.37,1475511030.88,1475511030.88,158680508.14,643704176.1,618747775.2,1029348915.23,1089910478.47,103573072.34,216595755.66,1475082048.17,0.377,0.377,7515854433.95,2479599416.71,838287764.32,374535025.8,93276704.2,2144174858.42,1285512431.16,16085100087.93,14203682.0,0.0,152062600.84,3173821949.69,436050312.36,25273192558.11,7979252992.72,2612927490.38,720267593.49,214683196.33,42634583764.47,58719683852.4,1692000000.0,17329887888.6,9225755188.49,1998897271.46,1254954196.51,13308402588.21,30638290476.81,19207006076.94,8874387298.65,28081393375.59,2858845789.15,3657343941.49,50180523.57,-7426311164.54,10538233513.18,4134893394.29,2782017265.01,0.18853712775209455,0.08560003386404355,0.07742710640517617,0.1459857244648988,0.052544081810505926,0.02512804794025969,0.9281710413436172,0.7302651280666982,0.4553052801305472,0.5217720612022292,2.414961566822784,2.5525190554322905,-748317628.7699995,0.15001728382910948,0.10765492595494232,-0.26175515713720654,1554371466.57,1554371466.57,3370718436.09,3370718436.09,20490293893.8,20490293893.8,49118519667.54,49118519667.54,20548518304.25,20548518304.25,28570001363.29,28570001363.29,8.362131990011948,6.514783155403873,0.8328375994960777,0.35343274421418336,16886971336.01,1261244758.76,0.12848987076522594,0.16988476711741282,0.366589695656158,0.19546933111677092,0.2334226482596827,0.379448159294578,47593957156.4,19720535288.320007,27873421868.079994,22296148561.200005,22296148561.200005,0.027365274693344984,0.06068327002500758,0.14380803467871195,0.7596946092035132
2020-09-30,13376538803.75,12618394962.21,1303514534.0,1315589633.64,10852710022.08,1129364869.43,1129364869.43,104151660.79,415608841.44,420928452.01,742230198.44,836805902.9,77262256.48,186224764.21,1129364869.43,0.298,0.298,8304440653.74,2608309573.83,957714388.06,0.0,327361347.85,2018574548.5,1298274127.38,17185211277.35,37787684.99,0.0,0.0,3961205553.43,671503051.11,20431280496.99,9528258010.45,2292901315.34,724215607.53,214683196.33,39863321894.22,57048533171.57,2761264700.0,15837750300.82,9243806148.38,2799334111.56,1492921412.67,14214804844.69,30052555145.51,18958775137.19,8037202888.87,26995978026.06,2197518041.87,3511534886.02,42214953.57,-5848863763.49,7151820206.53,4437193062.32,2152395536.54,0.1886757717147627,0.0974478191349896,0.08442878131623946,0.16090825647189047,0.041834560257079455,0.01979656279739049,1.0850790643201538,0.8756523078124273,0.5243447141170067,0.5267892700260804,2.399795457931946,2.57215625401392,-1271801890.58,0.16428151363444962,0.08761489927153591,-0.5787446866637542,1554371466.57,1991432879.24,3370718436.09,5155580592.82,20490293893.8,20101147787.91,49118519667.54,46343909761.16,20548518304.25,17926410851.23,28570001363.29,28417498909.93,6.074936467724592,4.474486080866839,0.6537646218597389,0.2519903952504242,12015841439.31,972187891.86,0.11324195407476495,0.16167345724630186,0.5059332428614791,0.2309823117121065,0.01642357503975782,0.013629216200527027,44111383913.29,18047484297.130005,26063899616.159996,22296148561.200005,21804840882.859997,0.02127524197439081,0.047507701483842237,0.13461046647531463,0.5532061818752403
2020-06-30,8644176153.42,8139836551.7,839641712.97,846547800.51,6980722525.42,723824389.51,723824389.51,61965301.38,234670761.13,284443518.51,522686917.62,539887003.83,43972561.07,122723411.0,723824389.51,0.1933,0.1933,8760923799.74,2776668286.28,804788212.28,0.0,361989303.6,2137439760.02,1224394107.35,17704843435.83,42574436.58,0.0,0.0,1958928507.48,820563059.08,18703148478.44,9219776968.09,2075594739.34,733337084.71,214683196.33,35920286087.05,53625129522.88,4244668500.0,16186497148.02,9869151678.34,3396426331.2,1377039752.97,15196240059.92,31382737207.94,14556924681.25,7685467633.69,22242392314.94,1023791867.18,2875763842.2,25315707.02,-3206460396.78,4010160695.1,2122950899.67,1386434804.3400002,0.19243634077746874,0.0971338040858645,0.08373549736415593,0.16038946681939933,0.032542560137463906,0.013497858111487992,1.0938032653961658,0.8861095416320199,0.5412489014531271,0.5852244551605245,2.5063794505383243,2.5680092213824834,-1826656268.0,0.11843718233055035,0.03929251096385093,-1.784206660120736,1554371466.57,1629168484.48,3370718436.09,4265708976.07,20490293893.8,18484269963.75,49118519667.54,45060031522.82,20548518304.25,17288141197.65,28570001363.29,27771890325.17,3.781733191091601,2.8123092116408817,0.44110318615659605,0.16826687043983246,7941541884.91,614950374.97,0.08847579962338296,0.17704520392448142,0.28656933447324195,0.1900819353781927,0.011841339426401323,0.3119820205104389,42084714156.579994,17268917029.599995,24815797126.98,22296148561.200005,18879738652.989998,0.01408991008618936,0.033830754196915544,0.10097034061076658,0.36696324157924776
