报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3418757413.33,2997670340.07,472429663.94,507919116.72,2691697518.06,437330846.42,437330846.42,197494256.65,112060340.81,19385821.33,-37391859.91,1688184.45,39533484.94,70588270.3,437330846.42,0.48,0.48,1716485147.28,177386477.88,177516696.9,403550000.0,140879754.63,126083763.91,31479983.29,2782133958.21,1181873.7,0.0,0.0,423132630.47,32245239.67,2848714129.61,482303786.93,479743795.75,0.0,66603043.61,4373948579.71,7156082537.92,0.0,2620521523.38,3582031.99,0.0,58397160.0,242090921.0,2862612444.38,4077382207.51,216087886.03,4293470093.54,675671016.56,136953148.41,160586.6,-279641912.11,1890912.87,-282969593.26,509607301.17,0.21266788115329188,0.13818753623698485,0.12792099395962206,0.14906214146198313,0.10185953014509466,0.06111316409538163,1.0616718593562815,1.0015449930839637,0.8090126825386792,0.4000250736644036,1.7250078574958927,301.8670745190195,538878454.75,0.19763643185840163,0.25748641480908707,0.7975456124987527,88459213.49,102428754.66,65044076.25,85583661.34,2740677435.16,2737182658.16,6634568087.03,6675302471.73,4003399403.98,3983219835.95,2631168683.05,2692082635.78,25.092385224444083,28.20401434628359,1.2233021693733062,0.49580799431533634,3240120082.47,459653086.21,0.055132935296589934,-0.04856323270676722,0.07788931326106567,0.07202371251731453,0.04074681355937511,0.2309410997773035,4984219520.5,2859030412.39,2125189108.1100001,2121875763.6800008,1733389844.8699994,0.06342425144594446,0.10542068826096919,0.28139908858290125,1.6099388714489327
2022-06-30,2564010487.01,2235906488.8,361001499.26,384673725.83,2015766119.98,330830878.57,330830878.57,143880029.89,77472504.11,10495734.22,-23126758.53,1650091.14,24524549.0,53842847.26,330830878.57,0.37,0.37,1591471198.86,129581942.66,177727015.45,601800000.0,132250446.95,125474339.51,40932233.69,2808032237.5,1136012.16,0.0,0.0,415781019.99,32675081.17,2890253359.31,468841420.18,467501181.3,0.0,66603043.61,4382472002.9,7190504240.4,0.0,2776432067.29,4205742.47,0.0,58397160.0,244402445.47,3020834512.76,3974859460.63,194810267.01,4169669727.64,457977260.6,84904028.78,160586.6,-239123616.11,1142497.48,-9651034.76,386323816.96999997,0.21382298153910084,0.14079564069216383,0.12902867607058646,0.1506716992489794,0.07934222616649489,0.04600941290197977,1.0113815751454147,0.9514461727415571,0.789960332435143,0.4201144192068447,1.759560362112037,234.1227145610878,373233818.42,0.17861754580187636,0.16470223449904417,0.8149614632198618,88459213.49,94014498.74,65044076.25,94493782.25,2740677435.16,2776738815.2,6634568087.03,6899183975.44,4003399403.98,3845212243.65,2631168683.05,3053971731.79,18.84478700711337,26.348075158395584,0.9106879770314538,0.37092181889317244,2325665346.3,327104396.2,0.10248471091904665,0.011392333497473199,0.08437960336930952,0.042225322008668555,0.040880526280907714,0.3346275435345688,5150576940.38,3016628770.289999,2133948170.090001,2121875763.6800008,1284717868.02,0.04785955121747989,0.08095633922636976,0.2103646989167933,1.2049419933303882
2022-03-31,1500021707.28,1294633193.92,217501359.14,227219916.65,1198395208.18,193764690.39,193764690.39,67196060.67,35916866.91,1559630.41,-12046228.46,661411.33,-12625948.79,33455226.26,193764690.39,0.22,0.22,1528805677.79,157028313.71,157914564.4,400000000.0,120332209.07,114973539.47,31302133.62,2519078345.94,1218011.15,0.0,0.0,459267856.35,33106619.02,2793802836.54,470333435.23,471628242.6,0.0,66603043.61,4334049801.48,6853128147.42,0.0,2396953814.83,4569632.76,0.0,58397160.0,237333354.18,2634287169.01,4099471190.52,119369787.89,4218840978.41,176251771.21,65098087.68,2888.5,-29657621.9,760232.59,-1384295.43,227881327.98000002,0.2010814227795019,0.14499880774018714,0.1291745909073242,0.15191868682568524,0.04592841763451017,0.028273904445073984,1.0509498891277809,0.9899242355732614,0.8046903807058949,0.3843919320262137,1.66697343514736,344.537986641384,111156572.03,0.11749948041058593,0.07339165119827327,0.630669248126644,88459213.49,95918704.27,65044076.25,114682523.62,2740677435.16,2795657757.14,6634568087.03,6724438220.93,4003399403.98,3926142592.2,2631168683.05,2798295628.73,11.781733184485145,13.509303948592493,0.5420641627182982,0.22242815692255508,1350218481.13,190366685.15,0.11094739721280461,0.01784978940680987,0.07455113494642271,0.019137647229689584,-0.0006635006002657194,0.19865609471081738,4831947994.259999,2629717536.25,2202230458.0099993,2121875763.6800008,1614760998.9899993,0.02873206617674116,0.04713184761783319,0.11986488878805607,0.6937950320257132
2021-12-31,4381483011.0,3926478351.78,558022473.34,580037992.99,3527871532.76,503086673.04,503086673.04,255850744.58,161381727.72,21359091.78,-62351254.04,1669967.66,63608625.4,76951319.95,503086673.04,0.55,0.55,1383595823.91,65044076.25,243443504.22,400000000.0,101960545.43,88459213.49,39959953.66,2331185024.84,1935492.04,0.0,0.0,470030204.58,33541549.33,2740677435.16,482533523.89,469699898.02,0.0,66603043.61,4303383062.19,6634568087.03,0.0,2393908723.63,5643937.52,0.0,58397160.0,237259959.42,2631168683.05,3911047984.56,92351419.42,4003399403.98,649121015.67,261070213.65,73178.82,-302738195.36,227468787.99,-469748020.79,581707960.65,0.19482250098812487,0.12735926898245367,0.1148210940854884,0.13276508414835433,0.12566487184362715,0.07582809708796123,0.9737986255821446,0.9201544887433467,0.7450559022172939,0.39658477364844663,1.7137953763501197,348.3348657482385,388123980.8399999,0.14815098313523964,0.27051751194279056,0.59792237729261,94534027.72,94534027.72,66339299.42,66339299.42,2815303415.44,2815303415.44,6649914191.64,6649914191.64,3739144634.34,3739144634.34,2910769557.3,2910769557.3,38.55739708672053,66.6976775205581,1.5772131433918948,0.6596392571557046,4167991295.15,434248243.67,0.05122172786167411,0.1585232188579965,0.07067251884645102,-0.0023077146813853784,-0.026507260237290272,-0.06426060939657596,4747400509.21,2625524745.5299993,2121875763.6800008,1463011057.46,1463011057.46,0.07574050120835683,0.12995384218677594,0.3239641630712819,2.444419157203228
2021-09-30,3240120082.47,2780731366.26,518453817.61,534479766.54,2464840434.65,459653086.21,459653086.21,211290549.11,119368371.55,18064882.04,-47552496.3,594997.84,47648958.87,74826680.33,459653086.21,0.5,0.5,1776946370.47,85583661.34,157824159.11,100000000.0,107140069.74,102428754.66,47035237.38,2386350609.84,1686741.91,0.0,0.0,445346814.31,33663612.35,2737182658.16,485840835.19,476005852.37,0.0,66603043.61,4288951861.89,6675302471.73,0.0,2442843580.0,6126806.05,0.0,58397160.0,249239055.78,2692082635.78,3881399966.4,101819869.55,3983219835.95,696911341.41,147872067.07,2265.49,-272657101.58,227077554.08,-460289398.15,535074764.38,0.2392749737932523,0.16001067997911167,0.14186297868923378,0.1651404117010698,0.11539736824502243,0.0688587653003946,0.9768740943454104,0.9156896643378207,0.7683448853773929,0.40328998531242716,1.7288234704310246,899.2885829299818,549041539.8299999,0.2150881213262727,0.2845732007948304,0.7878212151335807,94534027.72,47272345.04,66339299.42,99696775.76,2815303415.44,2642378658.85,6649914191.64,6704095195.63,3739144634.34,3704292530.14,2910769557.3,2999802665.49,25.028489188323785,42.65477800407765,1.1670880537190582,0.4863140561724361,2947077076.75,386590901.11,0.09943513457176491,0.18899095889277268,0.07529840139257526,-0.00429479639829232,0.03587827921349469,1.1667796377211415,4419345674.599998,2685955829.729999,1733389844.8699994,1463011057.46,1538320012.9100003,0.06898996058706515,0.1190446495962236,0.37884991488848985,2.027355254535269
2021-06-30,2325665346.3,1979828942.39,373591074.19,383998932.48,1755018587.88,327104396.2,327104396.2,150716410.94,79479273.73,11700023.69,-28018342.72,481513.05,28992786.68,56894536.28,327104396.2,0.36,0.36,2160058283.7,94493782.25,160651248.73,0.0,130183322.85,94014498.74,38153748.41,2686962138.34,1951501.24,0.0,0.0,374520640.98,34120423.81,2776738815.2,448538405.72,452046974.56,0.0,66603043.61,4212221837.1,6899183975.44,0.0,2809097747.45,8204972.86,0.0,58397160.0,244873984.34,3053971731.79,3745082230.0,100130013.65,3845212243.65,352793335.83,98598145.99,2000.0,-183925945.99,1255163.92,-5074546.87,384480445.53000003,0.2453692485584249,0.16063836303205098,0.14064981306119742,0.1653206236837498,0.08506796906729443,0.04741204138988607,0.956521410043182,0.9094713395107566,0.768950915168696,0.4426569493815,1.8193194456504573,798.4839570391707,254197189.83999997,0.15169565835913318,0.12522379412290513,0.7205271869491594,94534027.72,45794175.7,66339299.42,120371485.94,2815303415.44,2621627338.33,6649914191.64,6556998188.16,3739144634.34,3584750180.72,2910769557.3,2972248007.44,18.616094443488766,28.920236087645687,0.8317767464477219,0.3432944861157811,2037639131.72,261561996.42,0.14135290694818622,0.25058074443947925,0.07265835826743339,0.05218634769457251,0.05916610442764428,1.0529793866340953,4330484626.95,3045766758.93,1284717868.02,1463011057.46,1267989698.5600014,0.04828430529712445,0.08625764885860407,0.39623686460502655,1.6927909625537245
2021-03-31,1350218481.13,1143182878.44,218481383.14,223106941.8,1047043249.39,190366685.15,190366685.15,64498314.17,35606156.21,7204238.18,-14509334.02,123677.21,-14940490.64,32740256.65,190366685.15,0.21,0.21,1897325105.96,114682523.62,158618372.77,0.0,137855682.07,95918704.27,25092882.31,2438917750.8,2525992.61,0.0,0.0,389899258.39,32196766.97,2795657757.14,486285754.16,453654724.49,0.0,66603043.61,4285520470.13,6724438220.93,0.0,2556350869.97,8039538.11,0.0,58397160.0,241944758.76,2798295628.73,3829696483.88,96446108.32,3926142592.2,90813459.71,57391950.7,0.0,-56041950.7,835527.35,-4427931.84,223230619.01000002,0.22453790699581616,0.16181187429544924,0.14098954192263893,0.165329257545918,0.04848695142356731,0.02830967865203645,0.9540622061902724,0.9067245781668469,0.7422005829670268,0.41613820170437843,1.754516959950975,1804.9454625472229,33421509.00999999,0.06725834446733248,0.03541327382283943,0.36802373917618464,94534027.72,327889648.48,66339299.42,345255111.28,2815303415.44,2615710197.46,6649914191.64,6718216314.01,3739144634.34,3744224445.01,2910769557.3,2973991869.0,10.995308268352659,14.917742606444142,0.48127885387207214,0.20191160505999314,1144645078.88,145627562.35,0.17959575945685036,0.30721603848915907,0.0485863360655223,0.0009261248267676448,0.06879491461047134,-0.7074665067511253,4405017089.61,2790256090.6200004,1614760998.9899993,1463011057.46,1834550854.9500008,0.028467424706273215,0.04966981132576001,0.17643428430898828,0.8773999219990224
2020-12-31,4167991295.15,3807106735.27,472861218.41,494637309.04,3425461006.99,434248243.67,434248243.67,247446590.17,155860063.43,13609360.35,-56324834.03,950158.48,57776744.53,60389065.37,434248243.67,0.47,0.47,1866981528.79,66339299.42,189104150.92,0.0,122871145.03,94534027.72,35694622.03,2384949253.71,2509783.95,0.0,0.0,384962252.75,33064860.8,2815303415.44,449066231.8,456148366.35,0.0,66603043.61,4264964937.93,6649914191.64,0.0,2667678415.24,8875065.46,0.0,58397160.0,243091142.06,2910769557.3,3639883911.69,99260722.65,3739144634.34,482796670.38,178478067.73,9209313.24,-881901714.19,2301983.0,-167791814.8,495587467.52000004,0.17815063314168408,0.11345062523528673,0.10418645647732142,0.11890319159175801,0.11613571715891904,0.06530133038647613,0.8940167750674837,0.8451995529442976,0.6998525452409283,0.43771535593035177,1.8135678359001521,521.5840072489802,313527915.89,0.11583437588792393,0.18037998263861854,0.6493994990545983,351726779.13,351726779.13,170692253.78,170692253.78,2658056871.39,2658056871.39,6695067911.28,6695067911.28,3594371168.05,3594371168.05,3100696743.23,3100696743.23,15.35183441794559,35.168240167866394,1.5230100255519525,0.6246529613910845,4818531347.54,497872213.07,-0.13500795272860877,-0.1277917660993355,0.04027782872756063,-0.006744325858730036,0.05915845734623802,-0.7312288022145174,4364905549.3,2901894491.84,1463011057.46,1549667977.6800013,1549667977.6800013,0.06508037857540216,0.11842839243040236,0.4354008412674126,2.7669667073952406
2020-09-30,2947077076.75,2600016302.89,427692662.33,443176509.98,2305588256.0,386590901.11,386590901.11,187732627.63,122901278.2,8747059.23,-39199889.15,838591.45,40656583.36,56585608.87,386590901.11,0.42,0.42,2004643865.88,99696775.76,185518940.19,0.0,135958771.3,47272345.04,27572863.46,2552179193.69,2483746.42,0.0,0.0,362385639.33,33307472.24,2642378658.85,527840887.09,265227873.11,0.0,257404028.75,4151916001.94,6704095195.63,0.0,2576082380.08,234364460.22,0.0,58397160.0,423720285.41,2999802665.49,3598789817.64,105502712.5,3704292530.14,557978639.61,126152077.9,7328.95,-294149495.21,2122690.46,-134368315.68,444015101.43,0.2176695091590295,0.1451243558250109,0.13117773680229894,0.15066287371067144,0.10436295135022428,0.05766488837479449,0.9907211094742795,0.9616672216488149,0.778175372566209,0.4474582442453073,1.8370746955480501,529.4772578828463,431833890.66,0.18933289665614444,0.19853733990230496,0.7739254874735545,351726779.13,374766416.17,170692253.78,237840777.51,2658056871.39,2273009278.58,6695067911.28,5638878979.9,3594371168.05,2721081799.39,3100696743.23,2917797180.51,11.55685873143755,21.79879177615839,1.1120131770064408,0.43988972344551597,3569839184.87,448585807.61,-0.1744510259059971,-0.13820077552230164,0.36133082473684247,0.18890567070635927,0.16250236360704753,-0.8738618430031454,4303758218.18,2765438205.27,1538320012.9100003,1549667977.6800013,1656823745.81,0.057703738364171954,0.10593470725493788,0.49540419169423355,1.90873609983627
2020-06-30,2037639131.72,1796067047.82,290784873.9,300475850.84,1593937695.13,261561996.42,261561996.42,127285015.69,81815769.27,8575509.71,-26406286.133,784394.28,27483694.67,38913854.42,261561996.42,0.28,0.28,2179092111.73,120371485.94,167758778.15,0.0,130167173.32,45794175.7,26289491.59,2716493734.14,2451920.75,0.0,0.0,338674619.45,34169302.79,2621627338.33,503001892.16,266645049.8,0.0,13332948.49,3840504454.02,6556998188.16,0.0,2547755214.09,235175551.81,0.0,58397160.0,424492793.35,2972248007.44,3478048584.86,106701595.86,3584750180.72,190437901.56,84504067.43,3324.0,-119954415.73,1260533.12,91808154.95,301260245.11999995,0.21775270688655515,0.14270675772433972,0.12836522048887616,0.14784769316130178,0.07296519512761837,0.03989050918029894,1.066230271698323,1.0379372603087862,0.8552988527621646,0.45329401078789394,1.8266854311589011,384.0673661210277,105937158.13,0.09346007278494337,0.06843070043045514,0.5562819021959401,351726779.13,351334680.74,170692253.78,266032118.11,2658056871.39,2283813401.63,6695067911.28,5386769440.68,3594371168.05,2583118701.25,3100696743.23,2803650739.43,8.019389547963067,14.001325851720214,0.7718791695793727,0.30752021857272593,2550240684.41,310133292.57,-0.20100124502899247,-0.1566142601057157,0.3877605310918539,0.21724129097537084,0.14791661020068264,-0.8696565462779084,4005062154.1900005,2737072455.629999,1267989698.5600014,1549667977.6800013,1710329273.6400003,0.03947490066187535,0.07286741196116248,0.3365993787886943,1.4463354785093048
