报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,88681548207.1,85554954105.38,2706207799.93,2716396464.52,83840040416.78,2105085700.9,2105085700.9,69136875.43,820950659.42,124027281.89,438185066.91,400484361.57,75212620.52,611310763.62,2383233175.11,0.177,0.177,9764730835.56,1922884636.32,9697182941.26,400200506.07,719470233.82,11431647163.95,513773909.11,35615854216.66,0.0,0.0,0.0,1948986153.82,3320497.91,14947009775.37,1695640562.52,2116578641.46,0.0,0.0,21463444207.99,57079298424.65,2322684085.95,21686859034.06,6203500000.0,0.0,383379702.82,7341427259.32,29028286293.38,24773312785.81,3277699345.46,28051012131.27,8484378653.86,856012110.93,4128283.35,-1334952464.88,16136332874.09,-3333908221.48,3116880826.09,0.05459430837871172,0.03051601888602725,0.023737584012222545,0.03514689232545962,0.07504491071654935,0.036880020585377545,1.6422781261557522,1.0914643336051904,0.4687138568875098,0.5085606707605218,2.2188222494744414,7.782777868956078,7632494826.28,0.09567242369344117,0.3042047125854058,0.8995938462514951,13511024027.27,12861784957.27,2103927181.14,2231374212.54,15749883311.97,15839726513.43,50840423322.18,50984430702.92,23399074452.43,22778181156.13,27441348869.75,28206249546.79,6.72261922342081,44.04553886654571,5.777884293031207,1.6434725140440776,100722475745.46,2744713592.16,-0.11954558750907925,-0.23303994015515242,0.23148604091775737,0.11954370457216729,-0.0563593530041755,-0.11119279307431026,45362260937.36,20502102207.430004,24860158729.929996,26440592071.72,26855784476.4,0.03901206687389989,0.08183021023591111,0.14581762870392828,3.4573197008355567
2022-06-30,61923742525.43,59545509710.62,1951302374.88,1963449631.69,58317650753.5,1571110567.38,1571110567.38,42722294.91,543458038.13,67910372.33,391740248.76,271026529.18,55809477.04,392339064.31,1765030861.76,0.132,0.132,7868709175.13,2448456220.22,8241163284.66,1155074932.46,510152049.21,11192247786.75,456991768.4,32730390628.43,0.0,0.0,0.0,1897198927.12,3396506.75,15119777800.33,1480645899.31,2134844719.14,0.0,0.0,21559168815.97,54289559444.4,4623871240.3,19966268484.56,5815850000.0,0.0,381329500.51,6902981289.38,26869249773.94,24211488395.14,3208821275.32,27420309670.46,4230423964.33,449124186.17,3817419.35,-1658511790.6,12017797989.1,-648081943.92,2234476160.87,0.05823439645058758,0.03151137665942374,0.025371699178789103,0.03608432032273204,0.05729733129427649,0.028939460615609418,1.6392843086198379,1.0558383049683089,0.4519514557548963,0.4949248078068826,2.1365689640440553,8.244492403125568,3785117197.5099998,0.06831667130895241,0.16408364451755394,0.8947370829555789,13511024027.27,14501058384.92,2103927181.14,2587408351.63,15749883311.97,16191835967.19,50840423322.18,51449760392.29,23399074452.43,21506710509.41,27441348869.75,29943049882.88,4.721451570670297,27.20497685099661,4.011948320401646,1.1780415233762422,68154875960.04,1490661611.17,-0.09142608429459086,0.053968624137879784,0.2749653025023318,0.05519557390466601,-0.0662097966550763,-0.22817717923340766,44520254835.4,16429528533.64,28090726301.760002,26440592071.72,28214289777.780006,0.02988891515122447,0.061831153387486355,0.10023996907725706,2.2711258180599985
2022-03-31,28952088396.43,28082198287.55,887741363.67,882788917.88,27520325507.01,703374530.41,703374530.41,22911925.93,249141932.4,43998905.98,167793662.0,162172852.89,18885379.84,179414387.47,533302357.47,0.0597,0.0597,8810048603.35,2103508802.84,4548632206.63,1100490138.89,994942334.47,15233920576.82,874261294.34,34315414029.67,0.0,0.0,0.0,1900646930.08,3472515.59,15460184662.94,1286077761.22,2154030286.51,0.0,0.0,21586409518.26,55901823547.93,7001689230.05,23611298143.04,3920600000.0,0.0,379279298.2,4924172095.49,28535470238.53,24143289154.33,3223064155.07,27366353309.4,1312822932.54,304050138.3,1129760.04,-1443974835.01,5945531437.36,3195101208.21,1044961770.77,0.04945283634863966,0.030662429304390518,0.024294431571876905,0.03609279429040605,0.025702165080518768,0.012582318174413925,1.4533471993696923,0.7711237242530444,0.4197371394914756,0.5104568764928357,2.2023580224793062,6.443506124164848,1009902554.28,0.04534467132608922,0.047683705849822726,0.7692602934091644,13511024027.27,18262585677.87,2103927181.14,2064708806.22,15749883311.97,18720998874.01,50840423322.18,58361146901.85,23399074452.43,21199802419.54,27441348869.75,37161344482.31,1.9147941237009198,13.762342912246968,1.8553044113652553,0.5424672844232057,32045149122.85,456308412.17,-0.0965219638879593,0.541445460242697,0.29087775290661433,-0.04213973652807086,-0.17417949934268323,-0.165839884585458,45187655498.91,17613181008.479996,27574474490.430008,26440592071.72,31086636311.5,0.013178934321401457,0.027710769372807687,0.05323309309355732,1.0720004709470303
2021-12-31,131033652129.77,125967444641.72,4529765227.37,4508063508.77,123434991691.81,3470415771.8,3470415771.8,103011502.09,1151600182.94,185000564.3,657441101.11,722169791.12,72712476.84,1037647736.97,3602166341.12,0.29,0.29,5660073641.73,2103927181.14,6744612540.14,0.0,750364963.24,13511024027.27,135444904.49,29209252519.48,0.0,0.0,0.0,1922382205.84,3548524.43,15749883311.97,1079939760.43,2173091644.97,0.0,0.0,21631170802.7,50840423322.18,7143921991.29,22972160434.47,3483600000.0,0.0,353395584.79,4469188435.28,27441348869.75,21707388268.35,1691686184.08,23399074452.43,3413057479.05,1424470294.95,59389297.84,-1957822831.4,19650451878.64,-1584008995.69,5230233299.89,0.05799014462662328,0.03456948008198626,0.0264849198308466,0.03991519136404903,0.1483142326357954,0.0682609534898576,1.2715065525857623,0.6774627763946771,0.24638839076001712,0.539754531465088,2.307805649909077,7.242387267097571,2047976481.94,0.026047182716618912,0.12900999340026625,0.6000416033163436,15304640263.22,15304640263.22,1761746310.95,1761746310.95,19066720847.37,19066720847.37,52183190515.44,52183190515.44,20660461777.74,20660461777.74,31522728737.7,31522728737.7,8.567214723732544,67.79344008121382,7.527078260136324,2.543759576057929,99438069611.03,961080908.6,0.3177413101675429,2.6109506918156673,0.1325533138683587,-0.025731795622245503,-0.17395951626666384,-0.11719427605628892,43254418950.18,16813826878.460001,26440592071.72,28790020351.629997,28790020351.629997,0.06737126844084257,0.15753301413207407,0.2804766077288799,4.744964662907578
2021-09-30,100722475745.46,97067464159.46,3483218501.75,3477872381.92,95248197931.42,2744713592.16,2744713592.16,80623322.04,789402570.62,109263644.16,565546938.53,566101507.15,53132114.04,733158789.76,2954435887.96,0.233,0.233,5603157203.53,2231374212.54,6367039674.97,0.0,617273908.96,12861784957.27,359208734.92,28515978632.87,0.0,0.0,0.0,1746499603.09,3624533.29,15839726513.43,1967992576.84,2232053259.1,0.0,0.0,22468452070.05,50984430702.92,8730084660.18,24416188841.03,2700800000.0,0.0,377384607.85,3790060705.76,28206249546.79,21161280968.67,1616900187.46,22778181156.13,1737271247.63,994721860.22,54244868.8,-1892328213.05,15364019944.1,-395922798.63,4043973889.07,0.054350111765265635,0.03458233602748792,0.027250259406810855,0.04014966728269961,0.1204974871938513,0.053834348139593986,1.167912765523444,0.6264280244661958,0.2294853320479819,0.5532326076394644,2.347422813393942,7.143549059653833,796794256.21,0.017248099143435783,0.06406578760696988,0.458647005927827,15304640263.22,13763085697.92,1761746310.95,1904551489.34,19066720847.37,16486582828.53,52183190515.44,50639323400.79,20660461777.74,20726662464.93,31522728737.7,29912660935.86,6.763243626822091,50.44800183362773,5.770995524372469,1.9525985877347176,71758875578.41,813428700.15,0.40362394106080784,2.3742522136898563,0.09897969316918334,0.00681500618400074,-0.03923531770213878,-0.06548682180960423,43631149363.01,16775364886.61,26855784476.4,28790020351.629997,29921813692.880005,0.053208818033143576,0.12637197696707464,0.24230069364305812,3.6201282758596713
2021-06-30,68154875960.04,66103879715.31,1868590237.28,1864411504.9,64936459326.11,1490661611.17,1490661611.17,43025112.12,498529759.03,73844439.45,381981932.2,383690805.61,38764983.22,373749893.73,1680458242.88,0.126,0.126,5438673043.66,2587408351.63,5507875727.91,0.0,485727395.13,14501058384.92,329827300.97,29384601334.28,0.0,0.0,0.0,1180135150.7,6332075.79,16191835967.19,1734344618.22,2250801057.66,0.0,0.0,22065159058.01,51449760392.29,10494233338.52,26014191805.09,2838486200.0,0.0,373473630.91,3928858077.79,29943049882.88,20000552566.88,1506157942.53,21506710509.41,-941981399.76,675621560.64,41565489.23,-1183063828.24,9436989851.81,1300856289.1,2248102310.51,0.047222103900783206,0.02741682397566942,0.021871679614588285,0.03298520140845226,0.06931146492708772,0.02897314972517118,1.1295604166542101,0.5594529231364544,0.20906561635314214,0.5819861871964541,2.4402755793975195,5.859150851780037,-1576037471.17,-0.013821188674927596,-0.03264797117251375,1.6731089080650066,15304640263.22,10364545089.4,1761746310.95,2010278038.25,19066720847.37,16810375029.07,52183190515.44,49301786957.24,20660461777.74,20300881328.88,31522728737.7,29000905628.36,4.3573183834872,31.34166579378865,3.866004857685808,1.315312849109584,44444120466.08,429299876.64,0.5334958875394143,2.472308501080775,0.059397873471364424,0.043567861686493535,-0.03679507808780984,0.399102252905483,44824620122.14001,16610330344.360003,28214289777.780006,28790020351.629997,26797591923.989998,0.028768101228676124,0.07070246973256318,0.13654104650609278,2.391218341396158
2021-03-31,32045149122.85,31373766765.08,596858416.67,594819363.23,30619623542.48,456308412.17,456308412.17,28627296.87,275463672.12,40072989.68,325511209.29,211490487.19,19713319.93,138510951.06,527982462.04,0.0364,0.0364,7625458958.53,2064708806.22,4209020934.72,0.0,574785435.17,18262585677.87,781498504.98,33862210883.34,0.0,0.0,0.0,613529405.31,6435822.58,18720998874.01,2006298709.93,2514819962.88,0.0,0.0,24498936018.51,58361146901.85,12865615278.38,29622106366.46,5266642800.0,0.0,1565621038.79,7539238115.85,37161344482.31,19389105926.36,1810696493.18,21199802419.54,-1829739731.03,663853772.25,39323775.96,-502195066.23,5652535145.07,3995936656.66,806309850.4200001,0.04448491017798131,0.018625546549396653,0.014239547159561395,0.02516168195469734,0.021524182307917052,0.007818701934309235,1.143139872108518,0.5002387918391925,0.25742460256519845,0.6367480156756826,2.7883792910051532,3.8125111967595164,-2454269727.3199997,-0.05709880531419629,-0.052444979391494055,1.34132176598605,15304640263.22,9915124172.44,1761746310.95,1649656095.36,19066720847.37,17154575605.77,52183190515.44,49361562325.33,20660461777.74,19819712021.11,31522728737.7,29541850304.22,1.824376169554017,16.74926172741846,1.6960615437569841,0.5797700700287138,20267683695.65,5032771.62,0.5810957780897165,89.66741879497405,0.06963221246403904,0.1823196866664376,0.0913122716782994,0.8418917766690744,50115722715.43,19029086403.93,31086636311.5,28790020351.629997,27526203345.760002,0.008255663253876083,0.021801506556169803,0.044975002562749396,1.070372025049365
2020-12-31,99438069611.03,97085027746.81,1416441352.64,1435190814.43,95069345509.91,961080908.6,961080908.6,118767798.53,1025847147.25,123222397.52,423434028.69,699925112.84,95352157.52,474109905.83,800956816.44,0.08,0.08,6077803256.8,1761746310.95,3286506161.49,0.0,501354483.34,15304640263.22,561265780.26,27800200147.13,0.0,0.0,0.0,598907553.08,6525050.59,19066720847.37,1553293840.66,2536773670.98,0.0,0.0,24382990368.31,52183190515.44,9809400862.91,24528589219.56,5003393571.45,0.0,1283471677.03,6994139518.14,31522728737.7,18923749902.43,1736711875.31,20660461777.74,2156642457.67,1519084170.12,71374910.43,-1402240910.94,18050969001.24,151282355.7,2135115927.27,0.04393412018363842,0.014244457461620752,0.00966512033428889,0.0214718159314827,0.04651788130096337,0.018417442458134765,1.1333794984409904,0.48654629081289175,0.24778446091605366,0.6040782180302493,2.5662040092447236,3.0504919570703826,708933197.9800003,0.02168829771239624,0.07302735048073088,0.32872078329846094,10924176201.25,10924176201.25,1608201609.03,1608201609.03,17375983689.64,17375983689.64,47911462039.76,47911462039.76,20009095535.28,20009095535.28,27902366504.48,27902366504.48,7.249228773909227,59.01460317619398,5.457227770241038,1.9868807588136055,92915235942.87,1017063488.86,0.07020198142929587,-0.055043348692763915,0.032553507544182354,0.08915880029156793,0.09730310455678315,0.40098804534741617,45499954654.97,16709934303.340002,28790020351.629997,28575658046.440002,28575658046.440002,0.019203441623816715,0.04726291467609943,0.11304472872020181,3.4668140389106066
2020-09-30,71758875578.41,70052473809.98,1103860010.31,1116257328.4,68463165731.16,813428700.15,813428700.15,229683529.75,654323592.96,56422223.76,442673024.39,573272432.47,72366521.11,302828628.25,777976993.77,0.07,0.07,6145934995.43,1904551489.34,2724890722.48,0.0,665742720.72,13763085697.92,685436690.21,26161187010.63,0.0,0.0,0.0,592191616.77,8627254.74,16486582828.53,4361190918.52,2348360742.56,0.0,0.0,24478136390.16,50639323400.79,10696942305.44,22828181420.53,5244962789.45,0.0,1121338732.0,7084479515.33,29912660935.86,18952594456.38,1774068008.55,20726662464.93,1811994371.83,1467754787.06,0.0,-1539695863.34,15879451693.71,580944254.79,1689529760.8700001,0.045927556984206364,0.015382905618467032,0.011335583139972377,0.02354454061956242,0.03924552259807099,0.016063182632043423,1.146003990799834,0.5130791808044107,0.2692257820372321,0.5907002488779964,2.486234497000348,2.9471672893644945,344239584.77,0.025251153355239756,0.06454547300711105,0.1899782858720139,10924176201.25,11387039112.16,1608201609.03,1937408004.44,17375983689.64,17265924399.95,47911462039.76,48470813706.06,20009095535.28,19790730287.64,27902366504.48,28680083418.42,5.546436539684604,40.85620228288052,4.238241985580483,1.456282164726084,69774837006.35,832889635.07,0.028434872185791504,-0.023365562615465237,0.04729144218970652,0.044738462776392145,-0.04513755263646683,0.2086623715222569,43892569533.850006,13970755840.970001,29921813692.880005,28575658046.440002,27853703070.910004,0.016507807553511476,0.0399368387914032,0.1050055119491025,2.453400922972749
2020-06-30,44444120466.08,43541022311.92,597515562.42,611480610.34,42480145384.47,429299876.64,429299876.64,152088743.59,418409193.53,34445869.87,308134721.85,355959494.18,44991304.45,182180733.7,360384531.22,0.036,0.036,8210038834.64,2010278038.25,2449563316.99,0.0,1002989708.52,10364545089.4,546771102.03,24936125500.86,0.0,0.0,0.0,579236006.4,25462482.23,16810375029.07,3978746817.11,2368788009.22,0.0,0.0,24365661456.38,49301786957.24,10192966061.22,21844713417.0,5118481857.16,0.0,1278739732.0,7156192211.36,29000905628.36,18553739623.7,1747141705.18,20300881328.88,3751560426.51,1013346580.08,1306.0,-1248982459.26,11308797252.79,252147817.77,967440104.52,0.04418976145807447,0.013444198156109921,0.009659317636123411,0.021767561026623434,0.021146859078934602,0.008707592627673651,1.141517630597717,0.6420230397033091,0.3758364176227087,0.5882323424405046,2.4461332301619207,2.7178376201163754,2738215152.4300003,0.08441072490956845,0.13913634450087908,0.7298869913118541,10924176201.25,11216361806.18,1608201609.03,2210165664.4,17375983689.64,17495628034.77,47911462039.76,48554076782.87,20009095535.28,19510653536.99,27902366504.48,29043423245.88,3.9908592728044465,24.565079701077504,2.600108472023725,0.9143634417043617,46859478870.56,498984799.56,-0.05154471331514257,-0.13965339822264627,0.04050237427423005,0.015399534373059876,-0.03916709959414779,-0.07594411909133192,40487049633.96999,13689457709.979996,26797591923.989998,28575658046.440002,28440990992.27,0.008832126918281441,0.021299931681265476,0.06852330910999221,1.6052559851485586
