报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2047416465.26,3172603113.82,-1152811682.27,-1158881913.9,2769999697.87,-880015336.1,-880015336.1,6728056.13,101759969.81,0.0,236078518.09,285334286.32,49374532.85,-278866577.8,-880015336.1,-0.4339,-0.4339,675862306.92,616714868.3,271.4,1400000000.0,86127119.68,10563511.34,0.0,2789268077.64,0.0,1421148630.14,0.0,752637098.29,86665157.85,13321088489.08,185444965.33,286875894.65,0.0,0.0,22956674730.51,25745942808.15,0.0,4196656263.59,4438774000.17,0.0,0.0,10593170897.32,14789827160.91,10937845005.99,18270641.25,10956115647.24,415644004.06,395428035.52,150273.42,-1293871851.37,0.0,-275204894.67,-873547627.5800002,-0.35292440247042733,-0.5630567604737932,-0.4298174558190082,-0.426658494938434,-0.08032183708481466,-0.03418073840439927,0.6646405858491589,0.6621234601480028,0.49464673219250466,0.5744527311009255,2.2526058525862958,-3.061488469704352,20366241.96000004,0.20300901702830532,0.04813240236613551,0.04899924397095377,7495024.46,7835698.54,545293101.36,594221331.23,13850318491.06,7234451499.61,26330317780.87,19874178236.28,11902692766.66,11946265721.58,14427625014.21,7927912514.7,306.78009873535814,3.523928438905747,0.15070375021481136,0.07863147015942563,2361215506.35,21961673.0,-0.13289724730593308,-41.07050537998631,-0.08288364727660218,0.2954469111659263,0.841340492751679,0.34812630757487,24230778245.090004,10351053160.740004,13879725084.35,12239433570.5,11295055361.01,-0.03379717845123259,-0.07699573137547097,-0.057558238134140446,0.15677507015562467
2022-06-30,1320538696.27,2101215584.63,-806192214.14,-806563817.13,1834526285.24,-613767121.82,-613767121.82,4480923.64,66323465.1,0.0,156495727.45,190069833.18,33649322.16,-192796695.31,-613767121.82,-0.3026,-0.3026,1004277301.91,608726341.75,271.4,1300000000.0,87820735.92,5368819.42,0.0,3006193470.4,0.0,1421148630.14,0.0,813257763.19,87655070.26,13464838716.73,183447692.33,276035871.01,0.0,0.0,23100824568.06,26107018038.46,0.0,4108358127.5,4438774000.17,0.0,0.0,10714772964.18,14823131091.68,11268631083.81,15255862.97,11283886946.78,282385595.16,144191914.48,108945.42,-1244082969.06,0.0,-98320373.09,-616493983.95,-0.3892256928341531,-0.6105025293216885,-0.46478541185778927,-0.4668503737840867,-0.05439323565672077,-0.023509660157886227,0.7317262461316428,0.7304194419891161,0.5608754715140154,0.5677833856721228,2.2519076432240825,-3.2435130479972996,138302626.10000002,0.21384121189150138,0.03303863693013718,0.4897651596627568,7495024.46,7922333.26,545293101.36,524399924.23,13850318491.06,7302031280.06,26330317780.87,19288370192.4,11902692766.66,12028561848.81,14427625014.21,7259808343.59,285.22210038513003,2.2885900305305817,0.09668907897724974,0.05036635350124745,1581377663.08,96256685.22,-0.16494413251163043,-7.376358384014588,-0.06190888914152862,0.35351083466589,0.84398535151432,-0.32231840749400636,24201827903.100002,10384357091.510002,13817470811.59,12239433570.5,11058092816.04,-0.023409546355852302,-0.05294158339914468,-0.040322599186281165,0.10135806440443182
2022-03-31,647729979.09,1044995539.6,-394101276.48,-393398003.89,912528299.67,-295281543.19,-295281543.19,2116416.19,32557645.84,0.0,78765167.8,94965608.85,16237573.53,-98116460.7,-295281543.19,-0.1457,-0.1457,1098476551.48,497620171.94,271.4,1300000000.0,55168536.42,8507960.92,81979029.61,3041752521.77,0.0,1421148630.14,0.0,846545685.78,88644982.68,13664652652.22,190128256.5,277577159.17,0.0,0.0,23292672134.77,26334424656.54,0.0,4074024444.51,4438774000.17,0.0,0.0,10658027161.14,14732051605.65,11590352714.13,12020336.76,11602373050.89,232017697.12,76466115.02,43287.82,-1177576311.32,0.0,-20259883.22,-298432395.03999996,-0.40880973419204214,-0.6084345162372682,-0.45587135491990494,-0.4607358076266124,-0.025450099035330485,-0.011212758472650686,0.7466210778064795,0.7244103641098699,0.5887241434479107,0.5594218137585695,2.2407446004152405,-3.14253126635959,155594869.92000002,0.3582012638136082,0.02725516158144182,0.6706163876780746,7495024.46,9034625.82,545293101.36,533122663.03,13850318491.06,7361936547.71,26330317780.87,19071236010.21,11902692766.66,11985567888.82,14427625014.21,7085668121.39,114.04475827497131,1.2421550203123684,0.04708200315508567,0.024598239699351113,786537607.31,52988266.59,-0.1764793277904782,-6.572583558446235,-0.031971354339199905,0.38084519757615987,0.8561220357801805,-0.05829404675887289,24300757436.600002,10293277605.480003,14007479831.119999,12239433570.5,11117892718.909998,-0.011213632860387786,-0.02512492800335226,-0.018964689917620493,0.0493566591376814
2021-12-31,3305644731.71,3387743045.33,-11329705.45,-26585820.41,3030305207.9,-20090682.66,-20090682.66,10822823.79,139738323.23,0.0,125868242.12,156261128.14,31087339.91,-6495137.75,-20090682.66,-0.0168,-0.0168,3164295048.9,545293101.36,271.4,0.0,36225189.53,7495024.46,403085422.03,4156394057.68,0.0,209936164.37,0.0,848103252.34,89634895.09,13850318491.06,149643235.35,282137381.82,0.0,0.0,22173923723.19,26330317780.87,0.0,3749406865.66,4438774000.17,0.0,0.0,10678218148.55,14427625014.21,11889127858.38,13564908.28,11902692766.66,990486512.76,1576020187.23,16678439.87,-2658105569.17,47730000.0,2826677855.9,129675307.72999999,0.08329374332600092,-0.0034273814549149015,-0.0060776896159700595,0.039228446567795366,-0.00168791071515136,-0.0007630246937086595,1.10854708667323,0.9990416472261493,0.843945499188442,0.5479472421974425,2.20872391229791,0.8298628665589769,-568855234.6000001,0.2996348952017068,0.12096539255665291,-0.5743190111845942,8639952.27,8639952.27,455496521.36,455496521.36,7444721926.7,7444721926.7,15117686664.86,15117686664.86,11939415913.62,11939415913.62,3178270751.24,3178270751.24,375.6194085195932,6.606073157964489,0.31046146584940054,0.15950802823514704,2996744329.58,38472295.26,0.10307866409587672,-1.5222116986840781,-0.0030757909118576494,0.7416896093019953,0.8604211987269469,-0.13251552488032434,22228284584.539997,9988851014.039997,12239433570.5,10896480444.62,10896480444.62,-0.0009694402868686122,-0.0016853108866681048,0.008614793226706993,0.28575873246673233
2021-09-30,2361215506.35,2430737832.8,1703437.58,7905747.23,2159489432.28,21961673.0,21961673.0,6687278.11,107037016.14,0.0,93375619.71,108374219.39,15130492.5,-14055925.77,21961673.0,0.0059,0.0059,1369048558.58,594221331.23,271.4,0.0,48529422.76,7835698.54,408870355.86,2428505638.37,0.0,0.0,0.0,862344636.26,112258821.09,7234451499.61,4700838870.23,255511081.43,0.0,0.0,17445672597.91,19874178236.28,1692441655.36,3918039958.58,0.0,0.0,0.0,4009872556.12,7927912514.7,11937134385.51,9131336.07,11946265721.58,761011799.48,877416143.09,1747353.9,-964928093.19,47773487.33,287213903.84,116279966.62,0.0854331481084633,0.0007214240188661127,0.009301003208279224,0.04924580848604845,0.0018383713799641963,0.0011050355259423664,0.6198266643636156,0.51347092046992,0.34942179586044314,0.39890517335844966,1.6641081079295386,1.0729485967649746,-114656989.71000004,0.32229662961022254,0.19423278157576795,-0.15066387904674441,8639952.27,7778391.01,455496521.36,623201243.89,7444721926.7,7259229182.99,15117686664.86,14040718737.11,11939415913.62,11848051047.43,3178270751.24,2192667689.68,262.1431416802406,4.498762216007097,0.3217096000947724,0.13495796883195407,2132307598.41,21961673.0,0.10735219820568562,0.0,0.008289521521879641,0.41546729967263046,-0.0034132664440543877,0.007367530113403268,17530526220.35,6235470859.339998,11295055361.01,10896480444.62,9300246683.830002,0.0012552445010888522,0.0018388985782708737,0.0697456308319897,0.21280325318907928
2021-06-30,1581377663.08,1548380641.35,99821424.82,107097500.19,1371391796.88,96256685.22,96256685.22,4283874.04,74634360.6,0.0,58906155.43,68381984.86,9570725.15,10840814.97,96256685.22,0.044,0.044,1397313984.35,524399924.23,271.4,0.0,41746759.22,7922333.26,383461302.77,2354844575.23,0.0,0.0,0.0,863016579.63,113773512.91,7302031280.06,4417287224.89,255780645.49,0.0,0.0,16933525617.17,19288370192.4,1403635044.12,3492680907.71,0.0,0.0,0.0,3767127435.88,7259808343.59,12015218899.99,13342948.82,12028561848.81,704934302.16,504779410.49,132222.3,-470199704.16,47773487.33,-3971562.1,175479485.05,0.1327866651353965,0.06312307752316479,0.06086887874242757,0.11096620949370443,0.008002343624273154,0.004990400135410457,0.6742226494357797,0.5621644207078041,0.4000691793130791,0.37638267366158845,1.609511689604008,2.5661654222126367,200287113.96999997,0.445772264663851,0.20183186520242266,0.2841216739720243,8639952.27,10762971.45,455496521.36,580157050.26,7444721926.7,7262046817.24,15117686664.86,13930672610.56,11939415913.62,11768172776.1,3178270751.24,2162499834.46,165.60417273279555,3.2276424109852657,0.2144712996695553,0.09192437655036394,1280806187.46,96256685.22,0.23467365988922256,0.0,0.02212655079629895,0.38459719294376754,0.005505949469380737,-0.26392694649394427,16914266115.510004,5856173299.470003,11058092816.04,10896480444.62,8959190269.570002,0.005595333729717355,0.008032107353744556,0.03140103766224019,0.144059066355313
2021-03-31,786537607.31,754866807.52,55875391.48,62090654.11,670974944.63,52988266.59,52988266.59,1736272.49,33450912.22,0.0,29253237.19,34371105.18,5170840.28,9102387.52,52988266.59,0.0244,0.0244,1289363082.63,533122663.03,271.4,0.0,28537792.46,9034625.82,385093851.31,2245152286.65,0.0,0.0,0.0,834243255.77,115288204.74,7361936547.71,4271691104.53,259776812.5,0.0,0.0,16826083723.56,19071236010.21,1371219373.23,3265525798.12,0.0,0.0,0.0,3820142323.27,7085668121.39,11975053244.83,10514643.99,11985567888.82,398798171.12,274200999.61,111224.3,-324149079.31,0.0,-21836957.63,96461759.28999999,0.14692579427349994,0.07103969468300032,0.06736901846463854,0.12264100075253145,0.004421005919913636,0.0027784390357097014,0.6875316336323417,0.5668379072630985,0.39484088086895563,0.3715369112729038,1.594252783424247,2.806478255058541,124708395.81,0.5070300102800053,0.12212372394962938,0.3127105509530402,8639952.27,6440261.99,455496521.36,426589720.07,7444721926.7,7338975866.78,15117686664.86,13979090118.3,11939415913.62,11960026615.77,3178270751.24,2019063502.53,75.92542704141007,1.5911841884705304,0.1062410683233296,0.04601125427584943,562780100.9,52988266.59,0.3975931381585208,0.0,0.002135553194866771,0.36426876490651433,0.0031285946904297942,0.40283513838852386,16832341467.069998,5714448748.16,11117892718.909998,10896480444.62,8653526695.92,0.0030997330388908787,0.004429534166254772,0.0154971732831139,0.07145673433146064
2020-12-31,2996744329.58,2977685629.68,58823925.18,52766434.74,2805536527.49,38472295.26,38472295.26,8680829.06,136041174.05,0.0,-34075388.01,690361.42,36591742.23,14294139.48,38472295.26,0.0137,0.0137,1466550948.45,455496521.36,337739.01,0.0,26328793.87,8639952.27,226207204.16,2183561159.12,0.0,0.0,0.0,831700390.94,116802896.56,7444721926.7,4072729112.23,253753522.17,0.0,0.0,12934125505.74,15117686664.86,1372118766.95,3175284345.42,0.0,0.0,0.0,2986405.82,3178270751.24,11925087567.09,14328346.53,11939415913.62,501300412.54,2871428156.11,0.0,-2824715768.83,904325094.19,1193997348.63,53456796.160000004,0.0638051769056983,0.01962927721239546,0.012838030552106515,0.01783829058500032,0.003222292911005166,0.0025448533305976067,0.6876742116873872,0.6137132271321799,0.46186444705821045,0.2102352576619852,1.2588399246658337,77.43305841163604,-2370127743.57,0.16728167551425996,0.15787575473770435,-4.727958893073685,6183223.87,6183223.87,520826003.12,520826003.12,7386545302.15,7386545302.15,14021814490.16,14021814490.16,12079025778.04,12079025778.04,1942788712.12,1942788712.12,378.5337907331916,6.138840914637504,0.4041117031120158,0.2056826102572958,3806556336.27,605598430.51,-0.21274136914088743,-0.9364722672289608,-0.011558040108980861,0.07815480481994995,0.007876026230160225,0.39732159980809484,12702632428.91,1806151984.2899997,10896480444.62,8538317387.459999,8538317387.459999,0.0026405596345201805,0.0032035629749750877,0.007437813778310629,0.30838955521661576
2020-09-30,2132307598.41,2168875941.5,-59630159.45,-58371823.57,2050708655.13,-53237392.12,-53237392.12,4961634.56,100189238.49,0.0,-28595652.96,440309.25,29239008.27,-5134431.45,-53237392.12,-0.03,-0.03,1687402199.74,623201243.89,714561.42,0.0,24634017.65,7778391.01,50268305.82,2393998719.53,0.0,0.0,0.0,789814575.47,118317588.39,7259229182.99,3029408345.87,256758959.25,0.0,0.0,11646720017.58,14040718737.11,47730000.0,2120140170.11,0.0,0.0,0.0,72527519.57,2192667689.68,11835793252.98,12257794.45,11848051047.43,441064376.95,1245441156.27,256345.2,-41651797.07,900701356.63,-114539696.08,-57931514.32,0.03826790437779518,-0.027965083224608157,-0.024967032035949025,-0.02716846029306365,-0.004493345944145632,-0.0037916429434123,1.1291700205867952,1.101791313438867,0.7958918110836285,0.15616491795998447,1.1736259167408092,-131.57005972506823,-804120434.1199999,0.20684838213721551,0.2080354795254486,-1.8231362044710238,6183223.87,7805608.17,520826003.12,630133745.53,7386545302.15,7304779494.81,14021814490.16,13975813757.58,12079025778.04,11977707726.47,1942788712.12,1998106031.11,293.76381926529695,3.727721702403407,0.29118399994121136,0.15196829032796744,2809730910.72,488535665.84,-0.24109899981005956,-1.108973399165161,-0.010824832430454593,0.0046440930493080205,-0.006235686080923299,-0.003486872439306693,11445184373.510002,2144937689.680001,9300246683.830002,8538317387.459999,8584629222.990002,-0.003794197173066765,-0.004449970425416081,-0.008658139027308389,0.23906717938601452
2020-06-30,1280806187.46,1416286654.2,-173072188.32,-175107596.51,1351223551.32,-146007589.38,-146007589.38,2511837.98,62514976.49,0.0,-21862643.08,95128.54,21728810.77,-29100007.13,-146007589.38,-0.0738,-0.0738,1938238668.97,580157050.26,989957.13,0.0,26219586.29,10762971.45,62274797.81,2618643031.91,0.0,0.0,0.0,798641557.35,119832280.21,7262046817.24,2662771917.75,253902607.84,0.0,0.0,11312029578.65,13930672610.56,47730000.0,2089938048.24,0.0,0.0,0.0,72561786.22,2162499834.46,11746430530.28,21742245.82,11768172776.1,188649293.4,719093016.04,146233.0,461553216.96,538836481.65,-114493157.33,-175012467.97,-0.05497893791382004,-0.13512753921280155,-0.11399663025484866,-0.13664242856061756,-0.012406988931750478,-0.010481015056611157,1.2529763904318783,1.21802905344191,0.9274144133613192,0.15523298084119355,1.168327808311183,-1839.7472301162197,-530297489.64,0.14728949254540635,0.09026549545756501,-2.8110229308709407,6183223.87,6996636.31,520826003.12,646268563.4,7386545302.15,7389011351.67,14021814490.16,13939952331.71,12079025778.04,11969941764.18,1942788712.12,1970010567.53,159.47220314701292,2.3266592224611373,0.17487089230433644,0.09164166199915778,1857178331.18,313223079.3,-0.31034830314533607,-1.4661456930514252,-0.016856304905659,-0.0006656924592841334,-0.017182885285634983,0.538306548050373,11073960104.03,2114769834.4599988,8959190269.570002,8538317387.459999,8180901996.690002,-0.010446840658857804,-0.012245261349967023,-0.023897532670534648,0.14639870003947775
