报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,625935764.35,527620464.2,99043754.68,99049864.24,502055900.71,87121133.51,87121133.51,9722763.97,10634555.6,24658751.23,-22835605.84,0.0,0.0,11928730.73,87121133.51,0.5241,0.5241,86154331.26,217905736.11,23535438.23,5465614.44,1721810.48,346834591.58,310285458.49,993303669.68,0.0,0.0,0.0,0.0,0.0,90823564.96,59350856.65,15986865.52,0.0,0.0,214478198.63,1207781868.31,0.0,288791882.21,0.0,0.0,0.0,22376285.8,311168168.01,872234743.52,24378956.78,896613700.3,-8323235.92,55078255.99,0.0,-3912960.32,0.0,-17136042.82,99049864.24,0.19791146423569916,0.1582330972617478,0.13918542200647463,0.15824285794383047,0.0971668551136905,0.0721331689073169,3.439513819012759,1.1641034264444394,0.3172524968460747,0.2576360650664552,1.3963457574949887,inf,-63401491.910000004,-0.01329726849630205,-0.028820879092257917,7.617408964421136,227160149.7,213525886.27,135136374.12,113717483.7,68162771.18,58263737.54,1052483485.78,1043786036.96,833304354.49,824762212.57,219179131.29,219023824.39,1.7493397224874312,3.5459552626298043,7.874082509817879,0.5538604245889585,423359378.2,37434994.38,0.4784974576712945,1.3272645008475088,0.08711782212488506,0.15711632992105695,0.5588351999843227,0.6243210490246287,1121627537.05,311168168.01,810459369.04,732112260.07,717578392.23,0.0770892969290994,0.10072284437840139,0.13398583911531928,0.8115483943019736
2022-06-30,392619268.15,337604620.59,56018514.63,56024700.19,316805521.43,49049999.27,49049999.27,6489664.11,7213673.53,16220117.14,-10784240.98,0.0,771719.6,6974700.92,49049999.27,0.2953,0.2953,65450196.18,200705412.26,33245718.61,5198066.88,1560960.38,293943486.48,298912570.59,903056587.49,0.0,0.0,0.0,0.0,0.0,92664959.95,57136728.98,16566259.42,0.0,0.0,206683563.87,1109740151.36,0.0,233004994.16,0.0,0.0,0.0,22825792.08,255830786.24,835319931.83,18589433.29,853909365.12,-27642898.02,43868762.03,0.0,8690542.7,0.0,-21769167.66,56024700.19,0.19309736650783876,0.1426789747073701,0.12493018873251141,0.14269472930858756,0.05744169261231489,0.04419953554882973,3.8756962731446376,1.331304213192063,0.3032049304981301,0.23053215288865264,1.315470753303875,inf,-71511660.05,-0.0704063714199555,-0.11863650442195312,2.586981292564201,227160149.7,191037842.54,135136374.12,97811004.32,68162771.18,56917508.24,1052483485.78,1011142827.17,833304354.49,810356609.83,219179131.29,200786217.34,1.2159021716001568,2.338120413079015,4.882482211138559,0.3631624975382494,256007863.82,23029391.64,0.5336219063413299,1.129886887016352,0.053745171893071424,0.09751077843864595,0.628057215000809,0.5386662797893218,1044289955.18,255830786.23999986,788459168.94,732112260.07,625694502.77,0.045369959358023716,0.05814319632410045,0.07709012709237899,0.5164101608901371
2022-03-31,164342233.34,153580100.04,10346661.83,10346661.94,138149936.04,9205624.64,9205624.64,2332945.13,3055379.12,7913048.29,1125545.24,0.0,175966.43,1141037.3,9205624.64,0.0582,0.0582,61757062.11,143365026.18,54955947.03,6784241.7,1577141.42,272711734.2,359462720.52,906885509.08,0.0,0.0,0.0,0.0,0.0,66644137.88,68754482.92,17145653.32,0.0,0.0,187501611.57,1094387120.65,0.0,210268391.73,0.0,0.0,0.0,23406578.57,233674970.3,843120370.52,17591779.83,860712150.35,-15426539.88,23380398.36,0.0,-38523885.5,0.0,15202171.22,10346661.94,0.15937654471210688,0.06295802131758957,0.05601496616487444,0.06295802198692452,0.010695358066290368,0.008411671214233966,4.312990181826793,1.306478125883748,0.3259705524262156,0.21352130876797157,1.2920619338987667,inf,-38806938.24,-0.09386838408167882,-0.0733659479348128,2.515595755229072,227160149.7,166822386.06,135136374.12,91650594.97,68162771.18,57111394.16,1052483485.78,1023651039.19,833304354.49,849556828.64,219179131.29,174094210.55,0.5527413742983674,1.1801896375599659,2.438187100141201,0.1530993370981797,117139591.42,12927610.45,0.40296061602909766,-0.28790980548149164,0.013130753981293828,0.0691017531872702,0.16691491882151607,0.6347430380351675,1032630058.5400001,233674970.30000013,798955088.24,732112260.07,754629992.99,0.00857585418741924,0.010868400176383726,0.014297400242242369,0.21467668750352728
2021-12-31,610415193.53,576479311.75,52549096.03,52141426.02,522761891.68,45977136.3,45977136.3,11581194.9,12482018.49,22023971.36,5116819.26,31639.8,923997.26,6164289.72,45977136.3,0.28,0.28,101192094.42,135136374.12,74532141.82,7997760.99,959559.3,227160149.7,337664633.61,886521558.46,0.0,0.0,0.0,0.0,0.0,68162771.18,66501683.98,15658697.22,0.0,0.0,165961927.32,1052483485.78,0.0,195001539.88,0.0,0.0,0.0,24177591.41,219179131.29,833304354.49,0.0,833304354.49,-134887052.08,57327047.21,0.0,125427935.76,0.0,-31595253.23,52173065.82,0.14359619940504,0.08608746405231373,0.07532108765857638,0.08547144037861479,0.05517448223121189,0.04368442538167347,4.546228501608487,1.6497140245557325,0.5599435546877898,0.2082494730333611,1.2604897541598659,1648.9695200348929,-192214099.29000002,-0.22097590870888234,-0.6917230097926753,1.425000371243935,117970205.14,117970205.14,83682072.78,83682072.78,58410199.29,58410199.29,988626638.02,988626638.02,836655250.19,836655250.19,151971387.83,151971387.83,3.029359106488033,5.579193182089988,9.64526930613008,0.5981207837954089,464285227.44,86258912.69,0.31474179545995673,-0.4669868322449869,-0.004005109271995934,0.064591469928315,0.16696693400376186,0.925572219107527,951291391.36,219179131.28999996,732112260.07,690846290.44,690846290.44,0.045051107986670405,0.055063770609960594,0.07660942169301731,0.8579521776108265
2021-09-30,423359378.2,397182372.98,42760649.94,42754294.42,361582916.77,37434994.38,37434994.38,7439194.81,9181798.55,14564138.62,2536676.85,0.0,0.0,5319300.04,37434994.38,0.2278,0.2278,107183820.34,113717483.7,28562956.72,8661330.0,1593048.78,213525886.27,416618876.93,894306390.87,0.0,0.0,0.0,0.0,0.0,58263737.54,62260968.8,15761241.12,0.0,0.0,149479646.09,1043786036.96,0.0,193964018.65,0.0,0.0,0.0,25059805.74,219023824.39,824762212.57,0.0,824762212.57,-62912422.01,37916048.27,0.0,59030209.01,0.0,-31248522.91,42754294.42,0.14591967158647912,0.10100319525648811,0.08842368046543017,0.10098818314071306,0.04538883305935016,0.03586462460163623,4.61068190427493,1.3619104693157995,0.5972507228211112,0.20983594015867585,1.2565006211335097,inf,-100828470.28,-0.14860287795556856,-0.32435099276594614,1.6026798374408986,117970205.14,115072597.19,83682072.78,96577047.52,58410199.29,46406705.53,988626638.02,981438658.67,836655250.19,824728397.61,151971387.83,156710261.06,2.1815214486060897,4.2893650396108525,7.257137107096277,0.4166076933211077,344102725.13,74332060.11,0.23032846671021653,-0.496381583873742,4.100132855620265e-05,0.06352651563011626,0.2555025588346262,0.855575449621952,936602216.62,219023824.39,717578392.23,690846290.44,679496885.39,0.036837985553665555,0.04506392308867608,0.06327660387421542,0.6011814240537489
2021-06-30,256007863.82,238600819.04,26114529.38,26109707.93,214183137.56,23029391.64,23029391.64,4997998.55,6302419.36,9489108.27,2440208.14,0.0,480640.96,3080316.29,23029391.64,0.1401,0.1401,184662107.06,97811004.32,23598456.06,6800000.0,1433842.77,191037842.54,350702923.5,867884660.73,0.0,0.0,0.0,0.0,0.0,56917508.24,51804423.1,15863785.02,0.0,0.0,143258166.44,1011142827.17,0.0,174957517.64,0.0,0.0,0.0,25828699.7,200786217.34,810356609.83,0.0,810356609.83,-50793811.41,28512778.66,0.0,123964579.27,0.0,-31248522.91,26109707.93,0.16337281845922944,0.10200674694259085,0.08995579782733566,0.1019879137320478,0.028418836053958025,0.02277560698764483,4.960545122249599,1.8641319280780353,1.094334839923601,0.19857354662937496,1.227851300545852,inf,-79306590.07,-0.19840723113768607,-0.29032082813677945,1.561343554824999,117970205.14,112371675.83,83682072.78,114254678.06,58410199.29,47751542.46,988626638.02,956880819.43,836655250.19,803364229.4,151971387.83,153516590.03,1.3862625207858794,2.821130898331108,4.43965928575152,0.25603737658398185,214394569.6,52967891.9,0.19409677352200996,-0.5652197810047259,0.008703873254628715,0.05670717464304813,0.19195119796764784,0.7000533375421851,826480720.1099999,200786217.3399999,625694502.77,690846290.44,738278645.96,0.023032046484230077,0.0279650586605009,0.04439500190882974,0.388909884358083
2021-03-31,117139591.42,102900133.77,14686961.95,14682641.81,92889733.77,12927610.45,12927610.45,2209565.75,2716788.77,4295182.75,263360.78,0.0,231983.77,1755031.36,12927610.45,0.0787,0.0787,94926835.65,91650594.97,15699060.66,7480000.0,1329602.0,166822386.06,505022410.57,894015514.13,0.0,0.0,0.0,0.0,0.0,57111394.16,45138599.59,15966328.92,0.0,0.0,129635525.06,1023651039.19,0.0,147833875.06,0.0,0.0,0.0,26260335.49,174094210.55,849556828.64,0.0,849556828.64,-24788344.62,12789294.04,0.0,-25076253.79,0.0,0.0,14682641.81,0.2070167511772597,0.12537999981014444,0.11036072683272809,0.1253431195380893,0.015216887221888341,0.012628923290332833,6.047433402981245,1.5028403835712858,0.692715628325626,0.17007183491725675,1.2141426953841696,inf,-37577638.66,-0.21161371931990303,-0.16767702672976256,1.5159398191390803,117970205.14,107495995.42,83682072.78,79908865.49,58410199.29,49025668.69,988626638.02,928030756.05,836655250.19,807559121.38,151971387.83,120471634.67,0.6523325159450285,1.3361981303680928,2.0280120438383724,0.1164248778850568,80806375.82,14434383.88,0.44963302995959076,-0.10438778977520179,0.052005736977166546,0.10303568337216652,0.16492840762923205,0.5518939604047997,928724203.5400001,174094210.55000007,754629992.99,690846290.44,755111801.26,0.01284873414480648,0.015333314963524622,0.01996688009350416,0.16207750035446736
2020-12-31,464285227.44,404285177.91,90563486.02,100786903.0,350333263.39,86258912.69,86258912.69,10945014.99,11685771.37,16310571.55,11569182.46,0.0,931390.29,14527990.31,86258912.69,0.52,0.52,145808959.75,83682072.78,10076556.52,0.0,1066581.41,117970205.14,496821114.92,868161228.93,0.0,0.0,0.0,0.0,0.0,58410199.29,40622802.07,16068872.82,0.0,0.0,120465409.09,988626638.02,0.0,126003851.42,0.0,0.0,0.0,25967536.41,151971387.83,836655250.19,0.0,836655250.19,62209413.44,32024664.57,0.0,63404426.77,0.0,-27136674.6,100786903.0,0.2454352568534525,0.19506002058121394,0.1857886221485419,0.21707971101239654,0.10309970883516364,0.08725125277097275,6.889957879431936,2.0108108285155457,1.1571785949937752,0.15371969759419493,1.2132025739514067,inf,30184748.869999997,0.13398964637107558,0.4937104123320931,0.4852119189182311,85069063.51,85069063.51,98256624.32,98256624.32,47522151.58,47522151.58,917316296.3,917316296.3,793124737.5,793124737.5,124191558.8,124191558.8,3.4508916991215726,5.103754559535098,8.765692890357357,0.48719740667959416,447133906.3,81236333.09,0.03835835506621696,0.061826764071632644,0.05488482533934337,0.07773800815229236,0.22911520939178825,0.3867580089926864,842817678.27,151971387.82999992,690846290.44,735471855.84,735471855.84,0.09051573490134462,0.10585344444222894,0.14554139855066864,0.6510261804505658
2020-09-30,344102725.13,289632945.69,87229865.19,87133044.03,254936808.45,74332060.11,74332060.11,7321159.17,8790123.23,11555939.64,4545747.18,0.0,572902.96,12800983.92,74332060.11,0.4523,0.4523,145231512.22,96577047.52,5553102.28,0.0,1943974.45,115072597.19,497281015.16,871354782.88,0.0,0.0,0.0,0.0,0.0,46406705.53,34731391.91,16171416.72,0.0,0.0,110083875.79,981438658.67,0.0,130836946.44,0.0,0.0,0.0,25873314.62,156710261.06,824728397.61,0.0,824728397.61,48214889.54,19967449.15,0.0,70611343.87,0.0,-27136674.6,87133044.03,0.259125866109644,0.25349948959876756,0.21601706316600017,0.25321811676173633,0.09012913866602465,0.07573785631262106,6.659852637875427,1.9795721130558055,1.1100191205287808,0.15967402514219936,1.213260508474115,inf,28247440.39,0.14011772072361442,0.3685112718685366,0.5858655004605037,85069063.51,77671476.45,98256624.32,93323867.42,47522151.58,48552677.53,917316296.3,893578274.97,793124737.5,773956538.95,124191558.8,119621736.02,2.5475636362599645,3.532271623075315,7.326879847521654,0.3624509041878306,337281114.05,62070263.13,0.020225298114346,0.19754704365146447,0.0656004001579732,0.09832421642407281,-0.04419883947026474,0.4815296740763835,836207146.4499999,156710261.05999994,679496885.39,735471855.84,705495502.5,0.07829557986451648,0.0918897500605901,0.12752110778934755,0.48637502031441254
2020-06-30,214394569.6,175381541.44,62236432.54,62139893.78,157147106.74,52967891.9,52967891.9,4699047.53,5969830.06,7414976.89,-1231499.32,0.0,379150.73,9172001.88,52967891.9,0.3223,0.3223,65085583.44,114254678.06,5352132.29,0.0,555926.84,112371675.83,555094909.93,854880535.29,0.0,0.0,0.0,0.0,0.0,47751542.46,29031938.93,16273960.62,0.0,0.0,102000284.14,956880819.43,0.0,131895869.64,0.0,0.0,0.0,21620720.39,153516590.03,803364229.4,0.0,803364229.4,13544983.85,9476721.38,0.0,20722653.58,0.0,-27129613.44,62139893.78,0.26701918321349116,0.2902892207396656,0.24705799218153332,0.2898389352675097,0.0659325993883989,0.05535474306147364,6.481480713712514,1.4209235667616618,0.49346187729491664,0.1604343894378065,1.1987315155557057,inf,4068262.469999999,0.06317783083438695,0.10269452627265759,0.3003519616599616,85069063.51,72964363.31,98256624.32,102391298.11,47522151.58,47831061.94,917316296.3,906898929.45,793124737.5,755290472.24,124191558.8,151608457.21,1.5918407443702596,2.017723925258643,4.500603692557317,0.22878550799230452,233931187.87,43404196.42,-0.08351438065136009,0.22034034192125232,0.06364936263186982,0.05511296612767205,-0.0016625070984154012,0.5400898566410035,891795235.99,153516590.02999997,738278645.96,735471855.84,629799192.8,0.0565232882448109,0.06635547504327698,0.08239294205077564,0.2909509707893488
