报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,425932792.39,362683840.78,71365392.88,70429603.07,301571974.61,61157018.44,61157018.44,6911827.9,35618839.88,20063846.44,-4893644.9,7774.5,484949.38,9272584.63,61157018.44,0.44,0.45,49603350.96,128111212.3,11937319.22,278587483.22,320422.49,40305004.68,152671.76,528066435.21,0.0,0.0,0.0,0.0,0.0,142909925.37,1138160.17,37791645.99,0.0,0.0,210262590.5,738329025.71,0.0,64692613.32,0.0,0.0,0.0,10470812.04,75163425.36,663165600.35,0.0,663165600.35,134668802.78,14210210.22,681415.93,-127923666.07,0.0,-26176454.9,70437377.57,0.2919728652076419,0.16755082997848914,0.14358372854279403,0.1653720465493178,0.09221982926696297,0.08283165947754731,8.162700625463,7.537317380549436,5.073080485350225,0.10180207298192093,1.150297070730628,9060.052423950092,121140008.49,0.31617383114445013,2.08167201584306,0.8995402497778112,35673067.45,35546332.07,211233349.0,229369465.06,149642539.32,155566010.14,747259752.41,727897197.88,620553265.84,592462945.08,126706486.57,135434252.8,7.938395017288787,2.5103263229461397,2.9118386874049067,0.5734195070172977,565363038.74,58096275.24,-0.24662073180578295,0.05268398339404445,0.11933683930300996,0.014331457601956338,-0.08135507723448246,0.1338723950653736,688725674.75,75163425.36000001,613562249.39,552987393.94,469152838.7900001,0.08233371083671444,0.09528101526077953,0.11590780788867092,0.7302437488629188
2022-06-30,313869955.84,266062842.91,51113192.08,50523192.09,225744923.84,42487805.83,42487805.83,3850497.68,23193312.36,13426508.47,-2406270.56,2519.95,327037.59,8035386.26,42487805.83,0.31,0.31,55757835.51,153657386.3,16952562.7,189390648.68,243485.6,40031835.11,31917165.59,516403879.59,0.0,0.0,0.0,0.0,0.0,140611944.47,7335256.44,38042241.87,0.0,0.0,213801251.67,730205131.26,0.0,78168607.54,0.0,0.0,0.0,10152154.59,88320762.13,641884369.13,0.0,641884369.13,81783046.42,11234854.39,0.0,-68125797.92,0.0,-26176454.9,50525712.04000001,0.28076924968544315,0.16284831067442382,0.13536754646137208,0.16097657994942421,0.06619230483457215,0.05818612333863703,6.606282187203458,5.685848742573111,3.1361500723235216,0.12095335728139676,1.1568177485097746,20050.283553245106,70548192.03,0.2605634750899515,1.0462390081357205,0.8626261201826235,35673067.45,40033540.03,211233349.0,191351067.77,149642539.32,161337073.27,747259752.41,680153042.74,620553265.84,574028053.14,126706486.57,106124989.6,5.963812545986322,1.7203503705400873,2.1627225305300426,0.4248763666860925,370992845.06,40570892.6,-0.15397302126072443,0.0472484854819289,0.11821080105548518,0.07358945027778585,-0.12845856429610694,-4.258729052499902e-05,674447295.75,88320762.13,586126533.62,552987393.94,519294834.8400001,0.057514471307718584,0.06731074019511413,0.08773735258157264,0.5510773738186389
2022-03-31,144426730.86,127164254.31,19587290.66,19045290.66,105208447.19,15928776.44,15928776.44,1393739.39,13470673.14,5950586.48,116320.87,2353.12,107469.96,3116514.22,15928776.44,0.15,0.15,120388006.24,175960969.9,10661022.14,120310911.43,270405.23,45219558.3,40564372.78,545410221.84,0.0,0.0,0.0,0.0,0.0,144460795.37,0.0,38292837.75,0.0,0.0,190333860.6,735744082.44,0.0,86179910.15,0.0,0.0,0.0,10488484.55,96668394.7,639075687.74,0.0,639075687.74,33634255.83,1046931.69,0.0,19563148.39,0.0,-397914.0,19047643.78,0.27154449482081155,0.13562095149122314,0.1102896696833812,0.13188447641637632,0.024924710399060624,0.021649887264025655,6.328739736334014,5.333334531911205,2.7929817662962604,0.1313886132517869,1.1681917605163599,8094.633414360509,32587324.139999997,0.2328810991547219,0.39027954161773976,0.9688730532558358,35673067.45,37309616.69,211233349.0,169152084.19,149642539.32,167730511.97,747259752.41,676471095.82,620553265.84,602557026.7,126706486.57,73914069.12,2.601187591935721,0.7460167869730592,0.9821495632630837,0.19477593714328895,168037721.87,17009561.3,-0.14051006373596459,-0.06353984332329612,0.06060614916400569,0.08762087099693577,-0.1387327584390965,0.2120081177923246,615356076.2,96668394.70000005,518687681.5,552987393.94,566319941.1800001,0.021481773769804355,0.025291219917942847,0.035730002010646425,0.2695345523468527
2021-12-31,749260783.23,655919898.97,100761272.28,99029652.21,583854035.31,85816621.54,85816621.54,7043931.13,32841939.23,27394336.1,472712.78,11842.09,615673.5,13213030.67,85732768.84,0.81,0.81,67565871.9,211233349.0,10648681.62,139843547.95,242221.36,35673067.45,40189708.53,550646064.49,0.0,0.0,0.0,0.0,0.0,149642539.32,279155.05,38543433.63,0.0,0.0,196613687.92,747259752.41,0.0,115862608.49,0.0,0.0,0.0,10843878.08,126706486.57,620553265.84,0.0,620553265.84,62900197.6,4075492.28,194690.26,11072647.73,0.0,-53228111.42,99041494.3,0.22075991646986454,0.13448091043231525,0.11453505035997186,0.1321856108270347,0.1382905002100601,0.11484175517714072,4.752577830470007,4.097812872484898,1.7901324901372415,0.16956150275905638,1.242453898826917,8363.514742752335,59019395.58,0.08394967280796754,0.5428860822292713,0.9383022284813934,37135991.85,37135991.85,147207432.1,147207432.1,172913110.08,172913110.08,686733411.97,686733411.97,582323964.64,582323964.64,104409447.33,104409447.33,16.037950247490695,4.180667059873227,4.645776842685801,1.044999100192991,544715994.91,91902871.62,0.37550721886511834,-0.0662248085692624,0.06564954135733343,0.08813658893684939,-0.134579562817612,-0.03939370748219287,679693880.51,126706486.56999993,552987393.94,532884470.09000003,532884470.09000003,0.1196890245667295,0.14268558646796475,0.17517878763108236,1.3800169394743607
2021-09-30,565363038.74,502113049.11,67854783.66,67308668.49,447002646.22,58096275.24,58096275.24,5350947.58,27772799.9,18650828.02,157823.09,2098.64,390958.96,9212393.25,58096275.24,0.54,0.54,123310106.29,229369465.06,16171455.81,69702042.47,202568.34,35546332.07,30390627.6,524488013.87,0.0,0.0,0.0,0.0,0.0,155566010.14,592401.55,38794029.51,0.0,0.0,203409184.01,727897197.88,0.0,124259312.73,0.0,0.0,0.0,11174940.07,135434252.8,592388545.37,74399.71,592462945.08,35014512.37,3849472.14,182300.88,90516106.24,0.0,-53147578.14,67310767.13,0.20935290142734594,0.12001984390635971,0.10275923832848473,0.11905760107702225,0.09805891781494501,0.07981384652833581,4.220915135830882,3.690275152224399,1.5533012739205416,0.18606233571780764,1.2391986867703315,32073.51767335036,31347341.109999996,0.06193279356930605,0.28178582031981914,0.8952671046436738,37135991.85,26142309.45,147207432.1,113328577.03,172913110.08,170656766.01,686733411.97,629285236.37,582323964.64,555381977.3,104409447.33,73903259.07,12.300174846142978,3.0026432476540834,3.4423073123268604,0.7993083633330232,373685925.45,67876556.6,0.5129363998903054,-0.14408923861055134,0.06676660261874165,0.15670471164846977,-0.08842752750345527,0.35972424846344253,604587091.59,135434252.79999998,469152838.7900001,532884470.09000003,497579721.28999996,0.0821363186056892,0.09890521380400251,0.14049854341418663,1.1284271228821192
2021-06-30,370992845.06,325660219.78,48246206.56,47978093.36,292250388.33,40570892.6,40570892.6,2970219.86,17886112.57,10416515.49,267504.86,5639.36,276792.38,7407200.76,40570892.6,0.29,0.29,54733218.3,191351067.77,8257794.32,100115380.22,155271.38,40033540.03,50383241.38,470618898.6,0.0,0.0,0.0,0.0,0.0,161337073.27,631762.51,39044625.39,0.0,0.0,209534144.14,680153042.74,0.0,94582025.28,0.0,0.0,0.0,11542964.32,106124989.6,573953739.46,74313.68,574028053.14,16710339.93,2745829.24,182300.88,40151715.55,0.0,-53069464.14,47983732.72,0.21224791199750806,0.13004619146279556,0.10935761468240322,0.1293387011607722,0.07067754333272132,0.05964965243198789,4.975775230090315,4.019813659777872,1.6371884410551287,0.15603104438447402,1.1763771451634228,8508.719556829144,14146811.57,0.045042216184243304,0.17667564085808926,0.8465902925530732,37135991.85,31503906.41,147207432.1,57503062.45,172913110.08,175931083.83,686733411.97,608167670.71,582323964.64,554774464.81,104409447.33,53393205.9,7.574242870475217,2.191602604586529,2.219851258370297,0.5428290605728626,211149164.19,37471739.26,0.7570178242626934,0.08270641825553746,0.03470525330792585,0.1183643516367144,-0.08295299637954831,0.27074844335153675,625419824.44,106124989.59999996,519294834.8400001,532884470.09000003,473451319.7099999,0.059362491244538025,0.07017048783793234,0.09014187318609278,0.7051893975137281
2021-03-31,168037721.87,148317410.38,20358692.93,20098550.13,132551960.34,17009561.3,17009561.3,1076295.79,9784704.0,4777170.91,-212266.37,0.0,107850.28,3088988.83,17009561.3,0.16,0.16,36237085.52,169152084.19,13392738.56,125280178.66,162787.57,37309616.69,60433384.91,460519952.91,0.0,0.0,0.0,0.0,0.0,167730511.97,598336.79,39295221.27,0.0,0.0,215951142.91,676471095.82,0.0,61961606.2,0.0,0.0,0.0,11952462.92,73914069.12,602367185.95,189840.75,602557026.7,-14616946.1,2694168.06,176991.15,3751125.24,0.0,-10400.0,20098550.13,0.21117735431722323,0.12115549237063696,0.10122466021741955,0.11960737093037334,0.028228965137383898,0.02514455001123362,7.432343690761199,5.85486680476014,2.6067313952232567,0.10926419410485434,1.14183804240959,inf,-17134123.009999998,-0.08698610012880437,-0.2359032794085315,1.1722094952515423,37135991.85,27848181.67,147207432.1,61937364.39,172913110.08,177586972.0,686733411.97,636448507.95,582323964.64,582912721.45,104409447.33,53535786.5,3.561041757588137,1.0623212719541741,0.9865895674708113,0.2465334011291078,96251570.2,14719212.76,0.7458179801205986,0.15560265194508954,0.03370025138778003,0.06288425123174964,-0.05550215716274503,0.3397505493219513,640234010.3000001,73914069.12,566319941.1800001,532884470.09000003,533396984.74,0.024955259761538735,0.02871100376209703,0.03465212689312976,0.3057442640279298
2020-12-31,544715994.91,444342043.67,109078902.22,107577328.38,380572740.29,91902871.62,91902871.62,5437600.67,28952707.11,23243671.98,1745269.87,62215.28,438593.81,15674456.76,91902871.62,0.87,0.87,49439494.55,147207432.1,7482661.67,130266358.46,130880.87,37135991.85,62588975.9,465269907.5,0.0,0.0,0.0,0.0,0.0,172913110.08,597575.86,39545817.15,0.0,0.0,221463504.47,686733411.97,0.0,92070772.54,0.0,0.0,0.0,12338674.79,104409447.33,582323964.64,0.0,582323964.64,99138875.55,19236415.71,745659.41,-7712844.18,0.0,-76284087.05,107639543.66,0.30133731367135697,0.20024912658939348,0.1687170424198477,0.19760672472594568,0.1578208646742119,0.13382612527379809,5.053394195186797,3.9702603732491717,1.9518230167117046,0.15203781483485054,1.195371889806883,1730.1142687134093,80648119.25,0.1820010362764914,1.0767681514449037,0.8134863221171567,31285141.96,31285141.96,76548982.47,76548982.47,178277479.69,178277479.69,619828441.18,619828441.18,566663087.55,566663087.55,53165353.63,53165353.63,11.12442074832668,4.868830204995897,3.102110425377529,0.8338158558613049,537970970.54,88290323.33,0.012537896539713921,0.04091669566660773,0.02763701648136413,0.1079411113543444,-0.03009000138058876,0.18701688800008245,637293917.4200001,104409447.33000004,532884470.09000003,533968851.9499999,533968851.9499999,0.1406789451236934,0.15997198827407266,0.19496185307030284,1.021163797603241
2020-09-30,373685925.45,297747021.35,81174690.81,80275125.42,242750394.87,67876556.6,67876556.6,10917147.02,22684725.69,17549689.88,494374.56,62215.28,378781.41,12398568.82,67876556.6,0.63,0.63,57802256.01,113328577.03,9241911.38,140222723.37,166789.35,26142309.45,30308774.93,408161277.92,0.0,0.0,0.0,0.0,0.0,170656766.01,1716192.84,39796413.03,0.0,0.0,221123958.45,629285236.37,0.0,61182844.64,0.0,0.0,0.0,12720414.43,73903259.07,555381977.3,0.0,555381977.3,77478262.64,8330783.02,387694.81,21571322.45,0.0,-76061448.0,80337340.7,0.35038924846400044,0.2172270489241676,0.18164065590177553,0.21498626313864025,0.12221598714813031,0.10786294144058181,6.671171965305339,5.7485099885345905,3.236609551994181,0.1174400014472089,1.1216755121223687,1291.2799026219925,69535174.43,0.20733524428756353,1.2663396593584735,0.8974797841440086,31285141.96,29374631.94,76548982.47,137691391.22,178277479.69,182696179.78,619828441.18,598507421.67,566663087.55,544673967.04,53165353.63,53833454.63,8.454158731053464,3.9360725557461147,2.1418701663996633,0.5983217255021082,401723741.39,61711418.62,-0.06979377380830581,0.09990271035516177,0.01965948605583643,0.05142428244936629,-0.06589855236435536,-0.11003788903984484,571482980.36,73903259.07000005,497579721.28999996,533968851.9499999,507958368.01,0.10867955066048504,0.12098722007938967,0.15545887714597914,0.7245144535972486
2020-06-30,211149164.19,171782861.84,45267426.32,44387702.65,135928048.14,37471739.26,37471739.26,7050888.33,15195236.87,12152095.08,-493303.43,62215.28,247170.76,6915963.39,37471739.26,0.35,0.35,81323145.1,57503062.45,4319392.95,155542443.23,129283.83,31503906.41,30279026.07,388268588.04,0.0,0.0,0.0,0.0,0.0,175931083.83,1577377.57,40047008.91,0.0,0.0,219899082.67,608167670.71,0.0,40236548.59,0.0,0.0,0.0,13156657.31,53393205.9,554774464.81,0.0,554774464.81,81085054.01,7212389.12,387694.81,11848531.88,0.0,-44488567.5,44449917.93,0.35624633580037857,0.21438600760582058,0.1774657238343672,0.2105142973239633,0.06754409518980543,0.06161415850377897,9.649649426852095,8.114156581539937,5.886826694396651,0.08779356166312913,1.0846215545932927,714.4533936036293,74260359.7,0.3840178781718341,2.0152089791854584,0.9158328943191142,31285141.96,33916931.7,76548982.47,120078006.77,178277479.69,187284861.45,619828441.18,699850950.57,566663087.55,533570021.74,53165353.63,166280928.83,4.329673778108893,3.150256518891752,1.1922307134061014,0.3438922357254403,278560089.74,41825123.88,-0.2419977880281394,-0.1040853969133541,0.039740694203267125,-0.13100400847541568,-0.060623039855419,-0.07114515285001452,526844525.61,53393205.900000095,473451319.7099999,533968851.9499999,446130623.44000006,0.0610290845340341,0.0668280443813263,0.08907223502302414,0.41918788233528037
