报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,84499058554.25,83340375256.34,887116681.43,888358355.7,81153549638.17,703721823.84,703721823.84,1287141733.21,214182321.38,204591842.07,381833575.52,284544036.17,33353581.25,184636531.86,1015686365.3,1.0623,1.061,4887000550.74,9123888192.9,3110628810.53,171999529.13,305324360.83,12020039037.68,121922214.8,30144901881.58,3549892.62,0.0,0.0,233847559.14,4714373081.25,183759831.93,184287569.23,240435699.92,0.0,956502691.09,7525671560.49,37670573442.07,9063818598.75,26660531825.36,3108496753.66,0.0,0.0,3406147249.52,30066679074.88,7034194965.42,569699401.77,7603894367.19,1232528373.42,163232177.34,2940081.53,-177026888.7,15951733014.11,-1097315568.09,1172902391.8700001,0.039592262604110806,0.010498539233551983,0.008328161708312966,0.013880656328460446,0.09254755390559939,0.018680942697147603,1.1306939441060062,0.6752656228701059,0.1897561576419036,0.7981476342832077,5.298139474379041,4.12204173265207,1072236277.6100001,0.014586297108016812,0.04140304310395388,0.8699485551271944,14553605652.51,9247076359.94,8675033064.46,9355966878.01,193766145.63,203203593.48,38953378841.78,34190087865.38,6616408297.26,6405526686.89,32336970544.52,27784561178.49,6.107822286652976,9.49485166347471,447.64632675281587,2.2055520770118204,86010595812.24,37739512.51,-0.017573849404434676,17.646818070411797,0.18708339514885833,0.10179808810068161,-0.09568611074741504,0.2998745300463802,27835352250.940002,17894363722.469997,9940988528.470005,12860165767.239994,12029694805.030003,0.018368194353459974,0.09897423992237059,-0.9496044407178362,7.411822880401135
2022-06-30,57673584821.54,56932058061.02,510597793.57,513689055.67,55452112640.39,407210242.92,407210242.92,841928433.58,133759390.26,128817971.21,307594665.54,194618438.63,24784586.4,106478812.75,789628539.88,0.6082,0.6045,3501002726.09,11795081438.77,2877663993.31,49459444.42,321481901.91,12008453010.55,142397935.32,31092172177.01,3522346.97,0.0,0.0,201026926.37,4619275020.55,185902663.23,173414690.7,245156743.67,0.0,956502691.09,7372269021.08,38464441198.09,9968487902.7,30159873273.75,792234717.96,0.0,0.0,1073499851.57,31233373125.32,6677677149.27,553390923.5,7231068072.77,-133178942.71,128418836.46,3216515.51,-133545158.1,9999126074.1,-553227743.89,708307494.3,0.03851801804975236,0.008853234893408278,0.007060602252834379,0.012281315553588763,0.05631398277848189,0.010586667327958493,1.0309118972350404,0.6280305311370722,0.11772138888926256,0.8120064181998551,5.555444208063546,3.6394675616867063,-258381263.65999997,-0.0023091844060343578,-0.004302742247657889,1.940105983741219,14553605652.51,10138808367.43,8675033064.46,8605500898.04,193766145.63,211536005.52,38953378841.78,32482526214.89,6616408297.26,5443817738.95,32336970544.52,27038708475.94,4.175287265478979,5.634905932005376,303.8099705620363,1.489930478327554,56699791624.78,407210242.92,0.017174546305288658,0.0,0.3283082607693483,0.18415793598152735,-0.12117720681634256,0.18440477178028755,30143136525.079998,20472650504.659996,9670486020.420002,12860165767.239994,12576721608.440006,0.010519806491846133,0.0588136396898026,-0.2626665397312495,5.119566479042363
2022-03-31,28598823326.01,28145040737.98,265600601.05,264840053.34,27488830608.91,199162650.19,199162650.19,429418315.56,76805049.27,61430789.69,58206368.77,89901546.81,9621857.89,65677403.15,146119747.06,0.2909,0.2902,2889927771.54,9509966686.5,2987629498.01,70383.54,290135567.91,11015286122.35,284877084.92,27697103969.91,3526576.92,0.0,0.0,201311875.19,227435884.21,173323365.61,1972024424.87,2263067546.65,0.0,956502691.09,6770396387.64,34467500357.55,9423773767.81,26720164922.28,911352264.89,0.0,0.0,1063680824.07,27783845746.35,6137990299.15,545664312.05,6683654611.2,-1005853666.48,75152108.99,3614353.27,-93161034.47,3418778749.5,-515020780.71,354741600.15,0.03881253100684337,0.009287116397143589,0.006964015544264227,0.012404062786295487,0.029798465327076775,0.00577827368169952,1.0365618644372738,0.6136541750521826,0.10815794601141257,0.806088212319813,5.183058244878777,3.9458898399125326,-1077391422.2,-0.03517115564559603,-0.03640240453199012,1.071121434562492,14553605652.51,8568910996.23,8675033064.46,7805879317.54,193766145.63,208737710.2,38953378841.78,32313167575.55,6616408297.26,5756333812.65,32336970544.52,26556833762.9,2.150177712116388,3.145320177912045,155.81389525080888,0.779037887802111,24018941906.96,155773947.79,0.19067790066651025,0.2785363214810004,0.16109573015243475,0.06667043015708853,-0.16965954333823086,0.28549428593625426,31148824826.610004,17448719713.650005,13700105112.96,12860165767.239994,12421260215.419998,0.005425231960224672,0.029949129047098746,0.5096837842134041,2.1535038897008913
2021-12-31,122384875621.23,121116674279.18,489979296.88,503104845.5,118287468579.45,249771452.42,249771452.42,1916502906.65,281816188.71,240321435.14,273239417.38,409879199.94,43522488.05,253333393.08,210836895.9,0.3687,0.3677,4614179725.89,8675033064.46,3480039158.75,0.0,302060566.89,14553605652.51,378678498.67,32332614643.71,3460275.32,0.0,0.0,202926120.38,160410924.68,193766145.63,1858044018.99,2287845851.97,0.0,956502691.09,6620764198.07,38953378841.78,9520543012.42,30495092857.02,1700731228.51,0.0,0.0,1841877687.5,32336970544.52,6080875372.73,535532924.53,6616408297.26,-156127597.18,366310938.95,17618207.08,-289139866.56,17936411084.1,1026941893.14,912984045.44,0.03347968465042281,0.004003593535498955,0.002040868621650765,0.0074599417681773215,0.037750308203234044,0.006412061285736376,1.0602563105908693,0.5705944420013276,0.15130892525968523,0.8301454586485454,6.882710129092606,2.227446636896058,-504820329.05,-0.0012757098978733341,-0.004849312033922112,3.233383067235647,9560439194.96,9560439194.96,7755674636.1,7755674636.1,198811531.74,198811531.74,30689603232.9,30689603232.9,4702789551.02,4702789551.02,25986813681.88,25986813681.88,9.81067003297545,14.897091208926906,623.4938086196055,3.5146362770621593,92060443406.22,624100020.59,0.32939698195024275,-0.5997893860284195,0.4069114140616711,0.26926954858839713,-0.025377733705096266,0.5222737528817987,33975862070.829998,21115696303.590004,12860165767.239994,10831049376.3,10831049376.3,0.007172910894371626,0.04413235915970031,-1.5362356605509377,10.331667234434898
2021-09-30,86010595812.24,85067473274.24,195851782.4,208259770.43,83103246931.57,37739512.51,37739512.51,1282500931.03,199510515.82,154218271.04,255684401.65,321186636.93,31159711.66,170520257.92,-24237897.61,0.076,0.0757,4872472087.01,9355966878.01,3162025031.57,3575880.54,332256109.87,9247076359.94,253583873.08,27550448196.71,3738286.06,0.0,0.0,196696384.67,161845334.89,203203593.48,1678536643.36,2310533921.11,0.0,989082640.28,6639639668.67,34190087865.38,9033085087.33,25389899334.93,1822096837.38,0.0,371015698.63,2394661843.56,27784561178.49,5892790426.18,512736260.71,6405526686.89,234967179.56,280021809.17,2709895.72,-211381054.69,12018746606.17,849029863.89,529446407.36,0.03380221765951607,0.0022770657562649825,0.0004387774803046924,0.006155595160807565,0.005891711073070748,0.0011038144347155672,1.0850948179541475,0.7109042743961614,0.19204676250298505,0.8126495985587662,6.155764228010991,1.6484073323243162,-42344733.889999986,0.0027318399243847847,0.008634691041118645,-0.18021552613984138,9560439194.96,7783822885.57,7755674636.1,9350931611.81,198811531.74,175357711.12,30689603232.9,29759138813.3,4702789551.02,4484248342.07,25986813681.88,25274890471.23,8.837238144399011,10.0528749087359,427.89731239674774,2.6513873403605093,63687330142.38,393636979.18,0.35051344780749805,-0.9041260996651875,0.4284504778192343,0.1488937257182898,0.15879474123008264,0.18798648117786002,28959074058.810005,16929379253.780003,12029694805.030003,10831049376.3,10158802289.589996,0.0011633690565151442,0.006794821411584261,-0.48410611454210223,7.524741550844479
2021-06-30,56699791624.78,56050980287.19,-54594643.44,-52555000.75,54775099511.2,-143860125.9,-143860125.9,812603546.14,123923171.76,97549940.49,192961080.24,223119212.78,17890786.03,91305125.15,-164510123.98,-0.202,-0.1998,4337777520.46,8605500898.04,1798837247.79,93102324.88,330287016.02,10138808367.43,243226158.24,25910834229.8,3703861.72,0.0,0.0,192621629.12,163279745.1,211536005.52,1514468236.99,2305779341.6,0.0,989082640.28,6571691985.09,32482526214.89,9644306879.08,24240722093.98,2182275885.09,0.0,377961824.42,2797986381.96,27038708475.94,5099956349.86,343861389.09,5443817738.95,46065378.83,153879934.63,516407.06,-89595783.92,8848952067.48,652468804.93,170564212.03,0.03394531193900961,-0.0009628720296061905,-0.0025372249487620262,0.003008198216295681,-0.026426330343628967,-0.004428846603502608,1.068896963107991,0.6406079672018706,0.1827866277317034,0.8324078089574648,6.402637903804402,0.7644532709882753,-107298148.74,0.0008124435295079224,0.0017433819911914985,-2.329257925696733,9560439194.96,8606198407.44,7755674636.1,8235834809.79,198811531.74,159046986.61,30689603232.9,29057999980.81,4702789551.02,4451181223.47,25986813681.88,24606818757.34,5.561136214743264,6.931016846126678,276.35010071404173,1.795088819085663,40620823820.57,243708085.01,0.39583066742402606,-1.5902968951321292,0.22300519022817306,0.1178514087804242,0.3300220898790658,0.1780821086654322,27788847320.210003,15212125711.769997,12576721608.440006,10831049376.3,10313526815.839998,-0.004554544137027908,-0.028356301133721187,-3.1053514644338827,4.844527200966186
2021-03-31,24018941906.96,23747225558.71,209924549.44,212096314.23,23150483188.7,155773947.79,155773947.79,350711176.83,67442184.51,44014278.41,117195919.42,104292637.33,9593974.76,56322366.44,124061683.98,0.2427,0.2412,4325917278.11,7805879317.54,2505620668.71,1058230414.09,221523316.48,8568910996.23,194108843.11,25216878129.22,4018770.35,0.0,0.0,1106735154.66,164714155.31,208737710.2,1363982812.18,2329215751.36,0.0,988062640.28,7096289446.33,32313167575.55,10024275723.58,23714400622.12,2238017267.27,0.0,372538791.63,2842433140.78,26556833762.9,4747086211.88,1009247600.77,5756333812.65,480740600.35,78859205.53,493113.23,-346132234.52,4332759728.13,1218743250.63,316388951.56,0.03615724296366044,0.008739958248500943,0.006485462531755455,0.01317247665553159,0.027061312435994314,0.00482075758824299,1.0633571782412472,0.6938340357855131,0.22704127243164843,0.8218579531334598,6.178943770333661,3.0336652678452314,402374508.05,0.020015061538189376,0.018523923373881045,0.8369888204929101,9560439194.96,7378720729.54,7755674636.1,7552187730.54,198811531.74,146296197.79,30689603232.9,27393882950.0,4702789551.02,4461203406.02,25986813681.88,22932679543.98,2.5539231075088433,3.0869593073436903,117.87013413459424,0.7624725579129149,17965931618.1,118706745.25,0.3369160262617175,0.3122586038555378,0.29030965162501554,0.1795760255867633,0.42681568867313485,0.1613003541284856,26715800987.469997,14294540772.05,12421260215.419998,10831049376.3,9938110010.01,0.004944987205835951,0.029787190068162748,-0.8139500006176668,2.065940315495627
2020-12-31,92060443406.22,90935883694.22,916759808.23,832911150.03,88747554519.61,624100020.59,624100020.59,1487467253.31,238509366.95,181767255.95,195811841.57,422841970.56,47321284.44,208811129.44,589049482.58,0.9637,0.9509,4097592432.58,7755674636.1,1768739390.81,100000.0,212031714.55,9560439194.96,314754201.89,24112400735.64,3940868.49,0.0,0.0,1083329455.08,166148565.53,198811531.74,1244687672.55,2353598102.79,0.0,931286825.05,6577202497.26,30689603232.9,9461489844.04,23378950203.38,2013840434.43,0.0,378187968.3,2607863478.5,25986813681.88,4700059977.98,2729573.04,4702789551.02,1456920143.56,304496376.64,12749871.24,-456646363.89,18945458869.13,-709753710.23,1255753120.59,0.03598601922860353,0.009958238026127731,0.006779241957766121,0.01364052870187627,0.1327084730922389,0.020335877784205095,1.031372261195627,0.6089754764408396,0.17527273025234374,0.846762777761216,6.761569521034905,2.9697929912844647,1165173638.1599998,0.015825691140018604,0.05737534579561484,0.799751203461904,9198835216.66,9198835216.66,7379696673.0,7379696673.0,152024086.54,152024086.54,29420902442.41,29420902442.41,4374867089.92,4374867089.92,25046035352.49,25046035352.49,9.461725712017666,12.164940195536468,524.8067106615558,3.063040058371468,86803376390.13,701657307.51,0.06056293239634573,-0.11053442483942863,0.07495598251557326,0.04312242946909676,0.30776337003471804,0.03930975713589245,25342532779.71,14511483403.41,10831049376.3,10862023288.399996,10862023288.399996,0.020765089682030245,0.13750245140917203,-1.159169586315761,8.48754298933642
2020-09-30,63687330142.38,62857105501.99,622913212.39,536194039.37,61142716227.37,393636979.18,393636979.18,1170237932.21,165005114.44,107616477.15,217801076.81,294367309.13,27214327.61,142557060.19,387167380.35,0.6064,0.5979,3942452181.8,9350931611.81,1592496437.68,713858.11,227547492.84,7783822885.57,182564927.22,23308228146.29,3899960.3,0.0,0.0,1087721245.79,167582975.74,175357711.12,1102041216.11,2377524011.58,0.0,931286825.05,6450910667.01,29759138813.3,9054781824.01,22841827863.6,1817528526.84,0.0,372349799.68,2433062607.63,25274890471.23,4481498955.32,2749386.75,4484248342.07,1457984148.01,171260671.94,8913310.53,-166165408.02,13548794749.83,-1318567152.84,830561348.5,0.03995479021213845,0.009780802727911648,0.006180773763007202,0.013041233580418416,0.08778215414320496,0.013227431803371782,1.020418693524665,0.6716555446050035,0.1726291811433227,0.8493152516877978,6.718309303396283,2.8215135401913916,1295636786.6,0.022892844538317383,0.05912498789202929,0.8886494331014588,9198835216.66,8331747268.55,7379696673.0,8003842095.94,152024086.54,155460928.86,29420902442.41,27447782207.69,4374867089.92,4197042159.58,25046035352.49,23250740048.11,7.2006061547386775,7.613262222818341,389.07068503864724,2.152324628068255,62975586846.48,509969758.77,0.011301892233812134,-0.2281170159395018,0.06843061650796967,0.08420923002523795,0.12798574153585557,-0.06576344256723446,24561382409.969997,14402580120.380001,10158802289.589996,10862023288.399996,10906532334.570002,0.013303031590638503,0.08886597814463253,-0.6604863691872254,6.0594508913164935
2020-06-30,40620823820.57,40149036157.62,402848556.74,316523818.24,38989790095.62,243708085.01,243708085.01,722018789.83,100445773.1,63281480.79,239927312.73,203415118.27,19157844.14,72815733.23,268255813.2,0.3751,0.3669,3542185990.92,8235834809.79,1699623228.92,12841165.09,205878748.79,8606198407.44,184085072.06,22739611385.72,3859052.12,0.0,0.0,1124320845.64,169017385.95,159046986.61,950038413.11,2401885926.58,0.0,931286825.05,6318388595.09,29057999980.81,8981803237.55,22279616916.67,1716066577.33,0.0,377971421.06,2327201840.67,24606818757.34,4448424729.08,2756494.39,4451181223.47,842138978.45,80944862.57,11152.62,-81537636.99,9858550836.23,-1111140488.07,519938936.51,0.04015265008298667,0.009917291646261525,0.005999584993315387,0.012799812697218313,0.05475132841704721,0.008386953168523148,1.0206464263174035,0.6261026820341273,0.15956410603047969,0.8468173574778176,6.584600253485154,2.5560486404941978,761205268.5,0.020731706037521298,0.035095436171283585,0.9038950671788608,9198835216.66,8150700371.15,7379696673.0,8190780697.05,152024086.54,160398919.06,29420902442.41,27133788933.23,4374867089.92,4057594650.64,25046035352.49,23076194282.59,4.379636783481878,5.202618158125265,261.16747796078386,1.389247134858702,42335767305.41,396737540.71,-0.04050814698759114,-0.3857196256904226,0.09699997331372676,0.07091567831956833,-0.008428563346454188,0.055884527163122026,24222475758.3,13908948942.460001,10313526815.839998,10862023288.399996,11764822323.050005,0.008334906262304667,0.05522473395942563,-0.7680025148959879,3.8365779042912767
