报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2727232097.21,2272832368.71,478266531.94,480444693.07,1762326128.56,478625140.4,478625140.4,355981082.01,127930251.28,19893868.99,-10686954.56,3550249.67,17206074.08,1819552.67,478625140.4,0.27,0.27,4876686885.51,2951338045.01,1472743671.09,52000000.0,38465829.81,1395706688.57,390576121.38,11874424407.93,0.0,0.0,0.0,209291260.96,0.0,172032894.09,0.0,4979325543.24,51842014.65,0.0,5476381455.47,17350805863.4,320208828.57,7981907887.22,0.0,0.0,0.0,70315451.71,8052223338.93,9263730582.69,34851941.78,9298582524.47,-353131865.13,5991819.84,112499.0,200038989.49,114045660.0,-33158368.93,483994942.74,0.3538041260357392,0.17536700760792379,0.1754984993355134,0.1774674561930883,0.0514729141931534,0.027585182162035343,1.4876674318607948,1.2638759730781077,0.6174823056278843,0.46408353608033026,1.9152543141980072,136.32701576731645,-359011185.96999997,-0.1294836128876817,-0.0442415359986059,1.016649080472632,1916375338.89,2291988889.41,3092466866.32,2259292141.48,180606150.34,198253525.04,17078206149.68,13131618972.12,8819957384.07,6091748885.63,8258248765.61,7039870086.49,1.064180243091086,0.9024884612332218,15.467556076317377,0.15842639319268825,2485083035.67,417494686.64,0.09744103438970782,0.14642211198417468,0.5264224936134007,0.3212998260334723,-0.13225808189140478,-0.3910499762809581,12264827716.930002,7732014510.360002,4532813206.570001,3895113571.26,4020751299.0699987,0.027803594260454784,0.0528326391437761,0.11570438772616731,0.647189319295961
2019-12-31,12500664232.05,11334717041.48,1177730186.73,1177534059.3,8284740949.42,1157502515.46,1157502515.46,2140684155.45,610138439.92,239299331.86,-36576566.73,15981713.9,65976045.63,20031543.84,1157502515.46,0.66,0.66,5064224581.46,3092466866.32,1127734126.28,0.0,35946262.96,1916375338.89,491278913.9,11728026089.81,0.0,0.0,0.0,210436179.18,0.0,180606150.34,0.0,4851078019.24,38338883.84,0.0,5350180059.87,17078206149.68,349816947.83,7935590408.63,0.0,0.0,0.0,322658356.98,8258248765.61,8783859219.07,36098165.0,8819957384.07,292866711.18,155967045.02,323367.83,109341277.81,239344400.0,2124676119.28,1193515773.2,0.33725594131397807,0.09421340857315888,0.09259528085654212,0.09547618838845286,0.1312367469655354,0.06777658644679661,1.4779021453848857,1.1745026339671012,0.63816607469466,0.48355481209393514,2.356555380996373,74.68008629537536,137223033.99,0.02342809195923603,0.03690547219542805,0.4685511488728427,2214812395.09,2214812395.09,1434076919.84,1434076919.84,207007011.52,207007011.52,12111376784.55,12111376784.55,5674254198.99,5674254198.99,6437122585.56,6437122585.56,4.010827627743003,5.523271097154096,64.50072114199801,0.856515439786619,9660661413.72,927574396.79,0.29397602262477074,0.24788105349360467,0.5543817874144457,0.41009618092849587,-0.12753607226221556,-0.13474597526255622,11803545389.04,7908431817.780001,3895113571.26,3128400631.620002,3128400631.620002,0.07930928770500668,0.1597192794967644,0.31203325450469016,3.559660839562077
2019-09-30,8231833566.07,7213865662.3,1001651293.48,991053670.72,5138049907.64,975471242.15,975471242.15,1495958473.1,386854479.74,135966621.62,-17804145.84,11483130.71,39922398.95,15582428.57,975471242.15,0.56,0.56,4554951467.85,2906491381.49,1460119520.58,0.0,80066980.46,2451619904.05,523711696.5,11976960950.93,0.0,0.0,0.0,213004310.67,0.0,180757330.76,0.0,4225801004.22,11874169.8,0.0,4708803481.89,16685764432.82,445328400.0,7786524309.69,0.0,0.0,1000000.0,261314012.37,8047838322.06,8602155830.96,35770279.8,8637926110.76,-407927581.54,70853736.82,309490.0,220954527.19,61000000.0,2225221186.16,1002536801.4300001,0.3758316581110152,0.1216802168606287,0.11849987421644441,0.12178778802844846,0.11292887084723789,0.05846128573116498,1.5381652293854884,1.1560523016897095,0.5849787770111443,0.48231762796736694,2.3316872861716287,87.30518068186302,-478471828.36,-0.049554886923540015,-0.052388917739889594,1.1729332607363365,2214812395.09,1691573731.44,1434076919.84,2009503883.64,207007011.52,215798185.61,12111376784.55,11880699623.69,5674254198.99,5625408723.67,6437122585.56,6255290900.02,2.2021319836085125,3.7929750182931907,42.45791924893337,0.5717118587524711,7181135758.03,878321852.04,0.146313597659688,0.11060796208628965,0.5355197346664338,0.40444291677476185,-0.16237789372950243,0.4493130618450721,11917808654.3,7602509922.06,4315298732.239999,3128400631.620002,3283385460.0300007,0.06774778335021746,0.13631343667260423,0.24412746188652595,2.211758740831603
2019-06-30,5503996009.52,4684172648.78,824291928.43,816731104.24,3259569056.48,803273201.51,803273201.51,1004417393.19,270937165.01,94748510.97,-6842047.18,6604312.38,21724736.87,13457902.73,803273201.51,0.47,0.47,4408240530.52,2466622597.55,1443370677.0,63804483.36,99551590.19,2422763195.22,336494641.38,11240847715.22,0.0,0.0,0.0,214665051.66,0.0,186995914.68,0.0,4332089003.19,7599021.73,0.0,4833323715.27,16074171430.49,377390760.0,7364708872.93,0.0,0.0,1000000.0,249234487.44,7613943360.37,8425677591.04,34550479.08,8460228070.12,-348882103.98,30134659.04,237590.0,81811677.3,0.0,2156757044.98,823335416.62,0.40778135542938654,0.14976245022784562,0.14594363806234897,0.1495886652526484,0.0949469913638636,0.04997291493273027,1.5263125683809824,1.1516531101175294,0.6072263128170098,0.4736756350580926,2.2744620035526966,124.6663345473068,-378779173.02000004,-0.0633870561273219,-0.0473721514318596,1.0856939026076096,2214812395.09,1461917705.83,1434076919.84,1840491718.53,207007011.52,225197776.7,12111376784.55,10751401048.96,5674254198.99,5385472212.15,6437122585.56,5365928836.81,1.405721154514751,2.822055882531953,27.93885853896483,0.3905544761824452,4985276264.44,641785340.52,0.10405035098657048,0.25162285704306697,0.5709352377741617,0.4950769073994204,-0.16963694126914525,0.6572500528300821,11451265848.31,7236552600.37,4214713247.9399996,3128400631.620002,3112361709.6799994,0.056998941115601075,0.11366149622126617,0.20310310902902012,1.499090467557831
2019-03-31,2485083035.67,2068491728.72,421329799.69,422072730.6,1387477903.14,417494686.64,417494686.64,419424903.96,162107419.64,50563617.05,-1914661.37,4030754.22,10705732.2,4578043.96,417494686.64,0.27,0.27,2152769562.52,2259292141.48,2080957475.35,63804483.36,153704827.63,2291988889.41,373328709.71,9375846089.46,0.0,0.0,0.0,214818484.04,0.0,198253525.04,0.0,3238735307.29,3818064.37,0.0,3755772882.66,13131618972.12,296590460.0,6790330017.25,0.0,0.0,1000000.0,249540069.24,7039870086.49,6057306224.58,34442661.05,6091748885.63,-494359632.28,6471622.58,36970.0,25733494.05,0.0,97838486.13,426103484.82000005,0.441677447705113,0.16954354991055895,0.16800029642769654,0.1714644857752686,0.06853445446919851,0.03179308564514331,1.380764420233157,0.9882477690027915,0.3264309746726692,0.5361006972130768,2.232129105810804,105.71309029603894,-500794284.85999995,-0.1989308305534009,-0.0728034765650771,1.013016136755186,2214812395.09,60591832.97,1434076919.84,205151257.95,207007011.52,114234976.49,12111376784.55,2197459153.27,5674254198.99,1730635226.89,6437122585.56,466823926.38,0.6157262393227225,1.345699817381282,12.264125477226555,0.1968928775035239,2433908225.33,382297114.81,0.021025776488783444,0.09206863056628879,2.5199496641340433,4.975819369647473,0.7354888242775179,36.826696719090855,10764030925.56,6743279626.490001,4020751299.0699987,3128400631.620002,796790972.1199999,0.03307806178509416,0.07096627183206006,0.10891745396673734,0.6952105815521961
2018-12-31,9660661413.72,8744486267.79,977177596.96,947000123.1,6082772751.37,927574396.79,927574396.79,1801461805.4,461222685.56,220884196.32,-24198811.58,14167593.2,42647994.28,19425726.31,927574396.79,0.54,0.54,2526409541.4,1434076919.84,2010093252.71,0.0,76062850.29,2214812395.09,403909258.64,8665364217.97,0.0,0.0,0.0,215541625.97,0.0,207007011.52,0.0,2856319746.25,0.0,0.0,3446012566.58,12111376784.55,196097600.0,6179457452.72,0.0,0.0,2500000.0,257665132.84,6437122585.56,5639373295.72,34880903.27,5674254198.99,-376920617.58,31972143.7,102829.22,1073825245.99,90913000.0,-120558207.15,961167716.3000001,0.37035649104405094,0.10115017544991482,0.09601562015957477,0.09949295137649239,0.1634707160202843,0.07658703162247166,1.402285602622894,0.9785070308362523,0.40884002531451286,0.5314938755576972,2.3202979689782812,67.8426958433561,-408789932.06,-0.03901602607091686,-0.060995746060860334,1.0845517941804705,1329598688.81,1329598688.81,1261915320.31,1261915320.31,251907515.91,251907515.91,9576955616.29,9576955616.29,4765247060.31,4765247060.31,4811708555.98,4811708555.98,3.4323178702381103,7.166683397562375,42.102225300303125,0.8908625370704699,8271005101.01,805518489.88,0.1680154099458001,0.15152464958089656,0.19075760966334124,0.26463745576402736,-0.17824201960707584,0.665775104721465,9369425617.18,6241024985.5599985,3128400631.620002,2617517320.630001,2617517320.630001,0.08553671897375333,0.1777047339236964,0.31144763214129506,3.362617250716937
2018-09-30,7181135758.03,6336975555.61,891423157.45,898264015.87,4560450467.19,878321852.04,878321852.04,1191907223.04,320350177.52,148120644.22,-14236834.71,9574271.21,27262188.47,19942163.83,878321852.04,0.51,0.51,2241504897.16,2009503883.64,1956032705.78,0.0,88941775.85,1691573731.44,642339516.25,8629896510.12,0.0,0.0,0.0,216478366.48,0.0,215798185.61,0.0,2656374785.67,0.0,0.0,3250803113.57,11880699623.69,115960000.0,6018611482.84,0.0,0.0,2500000.0,236679417.18,6255290900.02,5586610028.64,38798695.03,5625408723.67,-937612115.25,31774957.36,498649.1,598024356.39,75953000.0,11227984.31,907838287.08,0.36494022382316477,0.12413400713852318,0.12230960138274143,0.12641987530521875,0.15613476196747983,0.07392846211587023,1.4338683489913215,1.046085676136569,0.37242890715755284,0.5265086314906078,2.286804581094353,94.82061528942211,-968888423.51,-0.13056599218327758,-0.15578545282799502,1.0333574062784594,1329598688.81,130671536.2,1261915320.31,148433673.9,251907515.91,117147499.26,9576955616.29,2296769561.22,4765247060.31,1672323048.05,4811708555.98,624446513.17,3.018993842670274,4.390226571611063,30.707924811230555,0.6693308917229758,5754668130.22,642269022.52,0.24788008544212362,0.3675295261693077,2.3638289744493246,4.172786954464514,0.8421066345688889,11.9452349044933,9422716360.050001,6139330900.02,3283385460.0300007,2617517320.630001,709984452.62,0.08186559455979203,0.1690599458398324,0.27381135358072095,2.433910886166746
2018-06-30,4985276264.44,4358876461.43,654007154.56,659150837.17,3283618346.73,641785340.52,641785340.52,745129721.98,203147955.16,88267712.09,-8198696.65,6268675.73,16602677.41,17365496.65,641785340.52,0.64,0.64,2109951638.79,1840491718.53,1315661788.03,0.0,73608067.06,1461917705.83,1260371817.98,8062002736.22,0.0,0.0,0.0,218118863.68,0.0,225197776.7,0.0,2080067135.44,0.0,0.0,2689398312.74,10751401048.96,54960000.0,5133463640.19,0.0,0.0,2500000.0,232465196.62,5365928836.81,5346578687.81,38893524.34,5385472212.15,-323305121.64,20462473.3,120427.48,107881555.3,35953000.0,-9711836.88,665419512.9,0.34133673390338143,0.13118774564712415,0.1287361635498233,0.1334769584679671,0.11916974319765083,0.059693182088308476,1.5704801477704846,1.040177468211768,0.4110191065289997,0.4990911242520393,2.1183525542135158,106.1499336639,-343647167.46,-0.06485199705904707,-0.06297991849184185,1.0629190336262313,1329598688.81,105632285.66,1261915320.31,141317640.42,251907515.91,117273843.87,9576955616.29,2258599876.66,4765247060.31,1682852304.99,4811708555.98,575747571.67,2.3525696306386643,3.2138118577142025,20.89801283556547,0.490475088226094,3581607108.32,325628855.47,0.3919104227985545,0.9709105312355442,2.200204911732882,3.7602061613759976,0.9202728355150995,12.839686386560764,8423330546.489998,5310968836.8099985,3112361709.6799994,2617517320.630001,652082063.19,0.06314188117498845,0.12645120474590074,0.20740060341591593,1.7400982596905834
2018-03-31,2433908225.33,2067315186.44,376493744.82,382319947.89,1589988508.93,382297114.81,382297114.81,326857807.27,138428457.52,3329589.54,-7270470.54,1687965.18,11177337.58,22833.08,382297114.81,0.37,0.37,916904770.51,205151257.95,203018927.52,0.0,19075764.18,60591832.97,516462107.01,1921204660.14,0.0,0.0,0.0,16939484.26,0.0,114234976.49,0.0,46025930.86,0.0,0.0,276254493.13,2197459153.27,0.0,457648088.09,0.0,0.0,0.0,9175838.29,466823926.38,1692212645.37,38422581.52,1730635226.89,-35977270.16,3998176.71,28500.0,-76939516.36,35953000.0,18769510.68,384007913.07,0.3467344033835037,0.154686910912162,0.15707129415619872,0.15777419586884156,0.220899880500525,0.17397234175712,4.1979955999776415,2.937083656942237,2.0035149154380028,0.2124380449508368,0.6765698810768314,227.49753230691644,-39946946.87,-0.014781687240948471,-0.0786133955243899,1.1103384634894713,1329598688.81,119853695.05,1261915320.31,195585887.2,251907515.91,118086100.5,9576955616.29,2422036939.12,4765247060.31,1675247761.74,4811708555.98,746789177.38,2.2874397199805085,3.3180610360801936,13.294868942286143,0.41342321855729103,709234239.03,6155791.96,2.4317410121919507,61.10364438794323,0.03306225288877376,-0.092722692301958,-0.03261284769074075,-0.4944516900816234,1263614898.5,466823926.3800001,796790972.1199999,2617517320.630001,526613623.6199999,0.06493691997301469,0.11770444657327256,0.5431858479154205,1.4257108712169906
2017-12-31,8271005101.01,7527371256.91,798985404.4,808616363.71,5774341404.1,805518489.88,805518489.88,1180591070.08,367682671.6,190054324.09,-22998626.7,11139250.75,37898394.41,3097873.83,805518489.88,0.79,0.79,2160174822.45,1261915320.31,887172946.53,0.0,73214849.14,1329598688.81,1556194527.32,7268271154.56,0.0,0.0,0.0,23507917.23,0.0,251907515.91,0.0,1869177294.03,0.0,0.0,2308684461.73,9576955616.29,35953000.0,4634173208.19,0.0,0.0,2500000.0,177535347.79,4811708555.98,4303978196.1,461268864.21,4765247060.31,164840432.2,97543229.3,639130.38,-510510413.65,68306424.0,185577881.02,819755614.46,0.3018573518477366,0.09660076310464773,0.0973906411666504,0.09911197060680049,0.1690402364631221,0.08411007862559651,1.5684073141061592,0.9456871250916611,0.46614028552759124,0.5024256923354102,2.979187916787078,73.59162953217478,67936333.27999999,0.019929915431906912,0.03557062388360379,0.4121339186830887,101690186.4,101690186.4,152346185.66,152346185.66,120211173.6,120211173.6,2337878374.24,2337878374.24,1663991969.78,1663991969.78,673886404.46,673886404.46,8.06872952638968,11.696571060013634,44.45358609588317,1.388354232645433,3219279125.21,63854499.16,1.5692103043318637,11.614905769781627,1.8637440245219599,3.0964302171635807,1.095541607040762,12.074995099133773,7393272876.610002,4775755555.9800005,2617517320.630001,627795683.5299999,627795683.5299999,0.13521270888377163,0.25057972992138816,0.31468692431186257,5.09720023332592
2017-09-30,5754668130.22,5162780768.3,645906952.28,643453359.14,4040937226.3,642269022.52,642269022.52,740653527.1,210035157.62,112890915.67,-17256997.78,7053395.83,25155181.84,1184336.62,642269022.52,0.66,0.66,973639166.44,148433673.9,256844543.53,0.0,19216314.66,130671536.2,486246352.01,2015051586.74,0.0,0.0,0.0,11699428.99,0.0,117147499.26,643846.17,48167586.4,0.0,0.0,281717974.48,2296769561.22,23000000.0,620134611.57,0.0,0.0,0.0,4311901.6,624446513.17,1630640305.67,41682742.38,1672323048.05,-326751596.45,74542120.28,306163.0,-614356889.56,70306424.0,207650770.83,650506754.97,0.2977983899576298,0.11224052154946892,0.11160835133953174,0.11303983831038598,0.3840579864452105,0.27964016650361695,3.249377714361849,2.254564851638152,1.5700448713466089,0.2718803504337222,1.3768301547938724,92.22603844281912,-400987553.73,-0.05678026761162825,-0.5269043048939974,1.2271938625137206,101690186.4,130671536.2,152346185.66,148433673.9,120211173.6,117147499.26,2337878374.24,2296769561.22,1663991969.78,1672323048.05,673886404.46,624446513.17,34.78143629754619,38.26498315836903,48.48921727510876,2.4833248222332713,5754668130.22,642269022.52,0.0,0.0,0.0,0.0,0.0,0.0,1311430965.7899997,601446513.1699997,709984452.62,627795683.5299999,709984452.62,0.2771597892499912,0.38501701373375913,1.1069166403467552,8.603309280374534
2017-06-30,3581607108.32,3281317665.13,333511140.66,326813192.09,2530063299.31,325628855.47,325628855.47,486635862.81,162165369.8,0.0,-9990065.11,0.0,0.0,1184336.62,325628855.47,0.33,0.33,1019754035.87,141317640.42,180690443.37,0.0,19728053.13,105632285.66,504573049.42,1971695507.87,0.0,0.0,0.0,11016205.93,0.0,117273843.87,543846.17,49298307.84,0.0,0.0,286904368.79,2258599876.66,0.0,571142214.69,0.0,0.0,0.0,4605356.98,575747571.67,1639866421.74,42985883.25,1682852304.99,51892870.78,45943079.68,107230.0,-896812790.65,2000000.0,199385573.61,326813192.09,0.293595522123933,0.09311773474127312,0.09091696705469755,0.09124763889674543,0.19349817836327296,0.1441728828709304,3.452197118611134,2.3838023836654734,1.7854643023077779,0.25491348760782323,1.349689254254421,inf,6057021.1000000015,0.014488711131786042,0.09085805504355161,0.11672164227873927,101690186.4,105632285.66,152346185.66,141317640.42,120211173.6,117273843.87,2337878374.24,2258599876.66,1663991969.78,1682852304.99,673886404.46,575747571.67,24.407033875013692,24.392565854156636,30.16280476533592,1.5584135996373807,3581607108.32,325628855.47,0.0,0.0,0.0,0.0,0.0,0.0,1227829634.86,575747571.6699998,652082063.19,627795683.5299999,652082063.19,0.14168623789582438,0.19458859076577606,0.5948956231619729,5.596795658802172
2017-03-31,709234239.03,705670605.73,3263922.78,6155791.96,550366617.55,6155791.96,6155791.96,132098304.71,29230867.92,0.0,-7185681.26,0.0,0.0,0.0,6155791.96,0.0239,0.0239,1137604083.95,195585887.2,207527045.58,0.0,21771698.61,119853695.05,448288695.93,2130631106.32,0.0,0.0,0.0,11030054.17,0.0,118086100.5,1437554.24,50468115.66,0.0,0.0,291405832.8,2422036939.12,0.0,741779321.33,0.0,0.0,0.0,5009856.05,746789177.38,1629584303.48,45663458.26,1675247761.74,11944889.97,5237327.58,0.0,219201996.35,0.0,5100000.0,6155791.96,0.22399880425581098,0.0046020378041308,0.008679490669287351,0.008679490669287351,0.003674556146612172,0.002541576414700177,2.8723247535396483,2.106406407418421,1.5336152562332037,0.30833104372525855,1.450651725455785,inf,6707562.390000001,0.01684195335286787,0.016103023670952406,0.5615424174560228,101690186.4,119853695.05,152346185.66,195585887.2,120211173.6,118086100.5,2337878374.24,2422036939.12,1663991969.78,1675247761.74,673886404.46,746789177.38,4.968465966632544,4.076854618202328,5.9525165926352495,0.2980028812862871,709234239.03,6155791.96,0.0,0.0,0.0,0.0,0.0,0.0,1273402800.9999998,746789177.3799999,526613623.6199999,627795683.5299999,526613623.6199999,0.002586513227545075,0.003686942211362539,0.014663563237295285,1.228739641368544
2016-12-31,3219279125.21,3200345163.81,47162222.08,64142019.33,2537390051.42,63854499.16,66660551.77,561449421.02,118376376.07,0.0,-29471995.15,0.0,0.0,287520.17,63854499.16,0.17,0.17,1024866521.56,152346185.66,197119445.78,0.0,30600309.71,101690186.4,537600389.83,2044223038.94,0.0,0.0,0.0,11329764.69,0.0,120211173.6,440099.75,50970500.94,0.0,0.0,293655335.3,2337878374.24,0.0,668626548.42,0.0,0.0,0.0,5259856.04,673886404.46,1620016635.6,43975334.18,1663991969.78,-51103271.33,30545483.83,898844.35,-372204897.68,92000000.0,-75640136.2,64142019.33,0.211814212831116,0.014649932561198313,0.019835030351968826,0.019924342324872463,0.03837428324154854,0.027313011602136013,3.057346501975741,2.1012214756203296,1.5327936409073406,0.288246990042443,1.4049817647552083,inf,-80749910.81,-0.01587413496699092,-0.07643021571721874,1.5801319310569468,101690186.4,101690186.4,152346185.66,152346185.66,120211173.6,120211173.6,2337878374.24,2337878374.24,1663991969.78,1663991969.78,673886404.46,673886404.46,24.95216245783182,21.131340514127842,26.78019878519845,1.377008813068185,3219279125.21,63854499.16,0.0,0.0,0.0,0.0,0.0,0.0,1301682087.9899998,673886404.4599999,627795683.5299999,627795683.5299999,627795683.5299999,0.027313011602136013,0.03837428324154854,0.12234733590495188,5.127908983235568
