报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1868478973.11,1699066890.61,171994171.61,172002112.61,1689075106.62,144068834.16,144068834.16,4415913.18,78337845.98,39539770.52,-112455023.83,2530259.03,115457894.8,27933278.45,144068834.16,0.087,0.087,12244764171.41,1293863093.82,2799590800.9,0.0,11173964.2,3154099944.08,596243983.97,20112494088.62,0.0,0.0,0.0,30000000.0,23614492.59,2021101443.27,192044704.3,2329901237.3,0.0,0.0,4692994702.15,24805488790.77,55000000.0,15004479232.27,0.0,0.0,380342563.32,401487822.76,15405967055.03,9335088759.46,64432976.28,9399521735.74,-284749906.05,18590855.23,0.0,-107212592.11,40000000.0,41969378.63,174532371.64000002,0.09601599433114855,0.09205036507514097,0.07710487312586871,0.09340879621968594,0.015327251557087637,0.005807941757374573,1.3404326652913243,1.0904843751844495,0.816073919118452,0.6210708922116659,2.660739498307201,68.97806492167722,-303340761.28000003,-0.1523966339187893,-0.018977660046847273,1.065288362998566,3581898149.65,2209734537.83,1240959169.72,1601076585.5,2060435624.82,2108837232.92,25343781304.67,21224341309.49,9246038122.0,8659245523.32,16097743182.67,12565095786.17,0.5015070025605335,1.474248510426589,0.9155761380770089,0.07451669663602534,1673977540.3,138305778.3,0.11619118424679856,0.04166894493373444,0.08548968965325911,0.16872832136744648,-0.04160386979156129,0.4273659980792916,12507110126.77,15350967055.03,-2843856928.26,-2843856928.26,-2843856928.26,0.005745600439879581,0.015453420037714263,-0.05247719779046931,-0.6570228461715265
2019-12-31,12681110311.82,12028860655.8,656637919.97,655385258.65,11350055023.14,576329883.84,576329883.84,43488966.96,445791107.84,387436328.36,-220296429.15,4182137.64,222455521.44,79055374.81,576329883.84,0.34,0.34,12676834988.42,1240959169.72,2531269197.2,0.0,9977038.92,3581898149.65,520608038.13,20588383782.04,0.0,0.0,0.0,30000000.0,23826363.63,2060435624.82,192683922.85,2350108780.45,0.0,0.0,4755397522.63,25343781304.67,95000000.0,15713184589.78,0.0,0.0,364638334.13,384558592.89,16097743182.67,9178990367.49,67047754.51,9246038122.0,3778532162.18,91782888.38,9249.5,584568068.56,95000000.0,-269824850.1,659567396.29,0.10496362352745488,0.05178079078438038,0.04544790398225665,0.05201180181164582,0.06233263114811112,0.02274048520667285,1.3102616891187593,1.0491748187686007,0.8067642123077412,0.6351752719592688,2.8539959998452833,157.710590388412,3686758523.2999997,0.2979654043903434,0.24046889671477492,0.9757118280483149,2087050860.72,2087050860.72,1704318160.98,1704318160.98,2151283867.71,2151283867.71,20329274350.43,20329274350.43,8514169885.33,8514169885.33,11815104465.1,11815104465.1,4.004288979272088,8.611148552728038,6.021820937653375,0.5552994048649331,12266918450.9,536918689.04,0.03376494778031329,0.07340253860499159,0.08595884819388164,0.24666433576533106,-0.042229779274413605,0.7162486152418447,12613119952.619999,16002743182.669998,-3389623230.049999,-3389623230.049999,-3389623230.049999,0.025237194033705744,0.06490125381438516,-0.17103860889663774,-3.7411563029773505
2019-09-30,7536244937.55,7074349706.55,488350872.87,488108273.77,6799554717.02,424391533.87,424391533.87,24874847.36,263622784.71,161946026.29,-185991339.41,2841613.34,189608146.28,63716739.9,424391533.87,0.249,0.249,7855227388.87,3190263252.34,1156474726.36,0.0,12500146.62,3653444878.64,513055007.8,16380965400.63,0.0,0.0,0.0,30000000.0,24038234.67,2076176017.08,162750364.84,2368816552.78,0.0,0.0,4771465552.64,21152430953.27,90000000.0,11645084497.88,0.0,0.0,598716964.71,606017670.96,12251102168.84,8835251361.86,66077422.57,8901328784.43,414830345.64,56959120.5,7496.0,606809365.95,45000000.0,-29807842.85,490949887.10999995,0.09775295609878286,0.06480029204421807,0.056313394453971634,0.06514516064410263,0.04767732370613429,0.020063487492646435,1.4066849754170674,1.048894537125399,0.6745530605896465,0.5791817591039613,2.42915019022668,172.77153094657135,357878721.14,0.0550447005209546,0.03562278536626508,0.8627110453741395,2087050860.72,3290559591.55,1704318160.98,1671868800.06,2151283867.71,2155874290.98,20329274350.43,18796142330.89,8514169885.33,8335594303.88,11815104465.1,10460548027.01,2.3689782296669986,3.079423673305766,3.5653773863897302,0.3633527060845205,7160605610.25,351828235.04,0.052459156075052346,0.2062463770758766,0.06786972349250078,0.12536022450243015,-0.03696795969665351,0.11028072186319669,13243165329.730001,12161102168.84,1082063160.8900013,1082063160.8900013,1341046448.6200008,0.020461624263655623,0.04873722445937271,0.3220031451548862,6.964699668133428
2019-06-30,5314628144.68,4942233812.01,390948018.65,390857341.49,4787643379.8,336190614.5,336190614.5,17980122.15,168223109.51,95122093.28,-135862677.85,2137641.82,137459244.9,54666726.99,336190614.5,0.198,0.198,7236769381.3,2355003196.84,742139450.68,0.0,11460352.81,3150413761.34,928243093.66,14424029236.63,0.0,0.0,0.0,30000000.0,24295051.71,2079770406.54,161230303.31,2389746901.35,0.0,0.0,4805345921.75,19229375158.38,95000000.0,9756466932.27,0.0,0.0,603087775.97,610519267.52,10366986199.79,8797625654.65,64763303.94,8862388958.59,120711031.29,25964053.1,0.0,209355402.05,0.0,37094174.07,392994983.31,0.09915741055327032,0.07356074743278947,0.06325759871582556,0.07394590413694177,0.03793453616974714,0.017483179340514916,1.4784070234401967,1.0603605232763271,0.7417407788637119,0.5391223643204108,2.213254687663121,183.8451042794438,94746978.19,0.02271297784226598,0.012372412280796264,0.78490737074706,2087050860.72,2183076356.27,1704318160.98,1572226917.87,2151283867.71,2185878877.14,20329274350.43,18374842017.42,8514169885.33,8325168748.99,11815104465.1,10049673268.43,1.828229391616176,2.6184811086423294,2.5122004116206123,0.26869613652995883,5082415016.47,290632103.63,0.04568952505009795,0.15675663597026418,0.0645296480825299,0.04650560479104394,-0.0485427036738797,0.4431074535215942,11938310725.370003,10271986199.79,1666324525.5800018,1666324525.5800018,787244251.710001,0.016997072381104816,0.038694728630649676,0.17788110197367993,3.189431628169863
2019-03-31,1673977540.3,1530095285.94,161598446.99,161611668.99,1497008451.8,138305778.3,138305778.3,9488119.13,78522817.62,37385622.78,-94522946.56,877043.06,94551829.75,23305890.69,138305778.3,0.081,0.081,9936592318.21,1601076585.5,1757076767.32,0.0,22187729.97,2209734537.83,859225325.64,16385893264.47,0.0,0.0,0.0,30000000.0,22721743.37,2108837232.92,145908885.71,2410603137.03,0.0,0.0,4838448045.02,21224341309.49,95000000.0,12055220040.54,0.0,0.0,502313468.78,509875745.63,12565095786.17,8595233977.14,64011546.18,8659245523.32,832836370.02,4209890.55,0.0,299340845.29,0.0,60628760.42,162488712.05,0.10571771976599202,0.09653561239599387,0.08262104775624032,0.0970674385636499,0.015972035661482534,0.006516375527666415,1.3592363481849818,1.1046611638955601,0.8242564038478472,0.5920134624178792,2.4717670660664983,185.2687963234097,828626479.47,0.49751944095423417,0.069085123889841,0.9949451168302138,2087050860.72,1949171060.9,1704318160.98,1595004275.65,2151283867.71,2017247782.06,20329274350.43,19900657483.01,8514169885.33,7933668719.21,11815104465.1,11966988763.8,0.6968039187180177,1.0128760215902575,0.7858826079157454,0.08056952511666095,1535273540.64,60708885.37,0.09034481217085208,1.2781801618836082,0.09145539469692521,0.06651457760177452,0.04540317341009521,0.13367912245202768,11235027247.910002,12470095786.170002,-1235068538.2600002,-1235068538.2600002,-1235068538.2600002,0.006656738582361248,0.016106962419407546,-0.12798809637181108,-1.3553721825497613
2018-12-31,12266918450.9,11696676801.34,591865592.83,588161551.39,10858408650.48,536918689.04,536918689.04,56777066.31,439369623.99,390675114.63,-164004288.2,6405783.02,171950737.21,51242862.35,536918689.04,0.32,0.32,8801663115.62,1704318160.98,1666250515.37,0.0,14347437.55,2087050860.72,1154285492.63,15427915582.87,0.0,0.0,0.0,30000000.0,22912986.29,2151283867.71,145218158.9,2431761078.22,0.0,0.0,4901358767.56,20329274350.43,95000000.0,11313918531.46,0.0,0.0,493492871.49,501185933.64,11815104465.1,8451493240.38,62676644.95,8514169885.33,1603049949.15,107753310.99,1530.0,-292431057.44,250000000.0,79307172.68,594567334.41,0.11482181169278585,0.04824892210696779,0.04376964689127833,0.04846916825850242,0.06306177775065497,0.02641110940728896,1.3636226511593161,1.0771316052553712,0.7779500171532696,0.5811867291195315,2.4818819286268283,92.8172766004803,1495298168.16,0.1306807374294061,0.14168830584138345,0.9327832666429801,1645161420.91,1645161420.91,1433438477.95,1433438477.95,2050128638.47,2050128638.47,18174804549.78,18174804549.78,7867974741.25,7867974741.25,10306829808.53,10306829808.53,5.818751898934171,7.818910044650955,5.839425875396035,0.6371750111302155,11967458041.4,526380980.68,0.02502289195116058,0.020019166244165817,0.08212979392169956,0.11854156641679434,0.049340918097457345,0.26859944209339315,11474698248.519999,11720104465.099998,-245406216.57999992,69475536.78000069,69475536.78000069,0.02788892524511587,0.0655492551529365,-5.1879236706798215,-139.4517257006592
2018-09-30,7160605610.25,6764622028.66,415989026.03,413068387.03,6376975740.11,351828235.04,351828235.04,35964809.69,291575514.15,139255575.81,-136830135.28,6692313.03,145645069.31,61240151.99,351828235.04,0.207,0.207,7121443626.05,1671868800.06,680970980.7,0.0,49940920.55,3290559591.55,1088064944.72,13902848863.63,0.0,0.0,0.0,0.0,23104229.21,2155874290.98,152601475.59,2451631060.85,0.0,0.0,4893293467.26,18796142330.89,150000000.0,9921295974.45,0.0,0.0,533595908.97,539252052.56,10460548027.01,8273404998.87,62189305.01,8335594303.88,1630278150.51,59103292.77,1530.0,-159225877.8,145000000.0,143911184.41,419760700.05999994,0.10943625620412312,0.05809411224024618,0.049133865791516,0.058620837804436034,0.04220793649664946,0.018718108686685015,1.401313789996142,0.9599778448186035,0.717793687880054,0.5565263256077234,2.3200002763019913,62.72281320050564,1571176387.74,0.22767322196552056,0.16432108816311938,0.9637474361344344,1645161420.91,1070778069.77,1433438477.95,2423122306.9,2050128638.47,1600412835.69,18174804549.78,14059534556.53,7867974741.25,7657764105.53,10306829808.53,6401770451.0,2.5840098028278415,4.611849951827499,3.404945612430356,0.38736392840367706,7294575318.14,321045836.41,-0.018365662433678247,0.09588163165177611,0.08851541899292904,0.33689648510875236,0.34707385675928987,2.0730547108205184,11651594475.630001,10310548027.01,1341046448.6200008,69475536.78000069,3770410510.749999,0.01903268727066068,0.04342601732495994,0.24361188846465062,10.153128677706313
2018-06-30,5082415016.47,4752545633.78,345421177.1,343425394.21,4501208962.48,290632103.63,290632103.63,21817680.28,185930577.68,93694621.44,-80303431.47,4335452.63,86747416.75,52793290.58,290632103.63,0.171,0.171,7639629025.15,1572226917.87,963703308.51,0.0,27701402.69,2183076356.27,1033577445.25,13419914455.74,0.0,0.0,0.0,0.0,23295472.13,2185878877.14,149556721.78,2472228863.94,0.0,0.0,4954927561.68,18374842017.42,125000000.0,9526461109.31,0.0,0.0,517696111.28,523212159.12,10049673268.43,8263804231.52,61364517.47,8325168748.99,2029907522.93,44276016.28,1530.0,-59823884.09,70000000.0,126050827.77,347760846.84,0.11435627592523492,0.06796398483410607,0.057183858989905745,0.06842433089644416,0.034910055566772645,0.01581684911110912,1.408698812891286,1.0710441723473345,0.8019377749502341,0.5469256964986451,2.2694595436018905,80.21327333473829,1985633036.65,0.3993982223710404,0.21308096465603754,0.9781889146279464,1645161420.91,893632065.23,1433438477.95,1936362003.07,2050128638.47,1510596787.62,18174804549.78,14278682575.29,7867974741.25,7459677052.75,10306829808.53,6819005522.54,2.3515827513701257,3.3818900956428157,2.3996251176330197,0.2781102141234388,4582320391.05,196580942.85,0.1091356742310652,0.47843478323209193,0.11602267633301061,0.2868723651871506,0.44703000499817785,1.4429252722798471,10711917520.14,9924673268.429998,787244251.710001,69475536.78000069,2718322125.6399994,0.015903415268087216,0.03589569916491767,0.32272259979772694,11.864824613022964
2018-03-31,1535273540.64,1468062559.24,67955717.65,67989185.27,1355769941.83,60708885.37,60708885.37,8147210.19,89559025.93,38483620.55,-37521884.57,2382039.23,37418401.01,7280299.9,60708885.37,0.036,0.036,8563374934.4,1595004275.65,1760393473.33,0.0,28273140.55,1949171060.9,984375512.27,14880592397.1,0.0,0.0,0.0,0.0,23486715.05,2017247782.06,358661634.72,2469341846.9,0.0,0.0,5020065085.91,19900657483.01,175000000.0,11306163731.26,0.0,0.0,655315079.53,660825032.54,11966988763.8,7873680310.57,59988408.64,7933668719.21,1211173519.89,26451450.68,0.0,-20308649.54,20000000.0,-109889194.83,70371224.5,0.1169196198972931,0.044262938070092524,0.03954271585029249,0.04583627779494251,0.007652057014052526,0.0030505969675539437,1.3161486734848171,1.0566843102491121,0.7574076528472197,0.6013363515259084,2.518808569856274,29.542428862517095,1184722069.21,0.7888975402944192,0.1071250645823632,0.9781604780441349,1645161420.91,1146941998.32,1433438477.95,2067470505.24,2050128638.47,1525915387.69,18174804549.78,15532965170.85,7867974741.25,7387884109.3,10306829808.53,8145081061.55,0.7543931724130729,1.0139029630426228,0.7549208049152953,0.08064372478620727,1529978939.39,69759165.12,0.003460571327936676,-0.12973606743188051,0.07387563229679746,0.2811885730843358,0.3219918996385515,0.6994504201215728,11313795833.56,11791988763.8,-478192930.2399998,69475536.78000069,1077218427.1699982,0.003188871894330183,0.007683869785052436,-0.12508216326293917,-7.512641082598098
2017-12-31,11967458041.4,11438504718.9,557301022.31,555041254.38,10426762626.83,526380980.68,526380980.68,57134750.68,538554265.29,366532830.13,-94256568.82,11359594.22,107608900.56,28660273.7,526380980.68,0.31,0.31,7969821246.5,1433438477.95,1064531796.61,0.0,25886262.23,1645161420.91,987772586.23,13126611790.43,0.0,0.0,0.0,0.0,23677957.97,2050128638.47,360543049.08,2488945163.44,0.0,0.0,5048192759.35,18174804549.78,195000000.0,9687301953.66,0.0,0.0,613908099.25,619527854.87,10306829808.53,7808382835.1,59591906.15,7867974741.25,1769741931.41,228355383.15,11036.0,880195211.62,195000000.0,-1911581318.34,566400848.6,0.12874040662939004,0.046568036452025424,0.043984359824705256,0.0473284173331215,0.06690171206578796,0.028962126070641664,1.3550327896479557,1.0832404970431773,0.8227080444714422,0.5670943959974943,2.3959671711117068,49.86101066909413,1541397584.26,0.14787951838124588,0.1826867728368234,0.8709730819520832,1159113509.56,1159113509.56,1334960378.94,1334960378.94,1553420314.47,1553420314.47,14074028145.35,14074028145.35,7303188510.83,7303188510.83,6770839634.52,6770839634.52,7.436334086602885,8.645761438324069,6.642039943226635,0.7421948046638752,10059891793.49,496150569.37,0.18962095090768594,0.06092991357116822,0.07733419856032345,0.2913719059020695,0.31975140235594784,0.4193272767000224,10181305345.31,10111829808.529999,69475536.78000069,2372456636.800001,2372456636.800001,0.03264496334836272,0.06939230327085591,62.734104705168875,9.801630177020906
2017-09-30,7294575318.14,6932281299.45,362294018.69,363871443.91,6426234399.82,321045836.41,321045836.41,41092782.63,315762522.84,144483542.03,-71631730.05,8021323.02,82165795.27,42825607.5,321045836.41,0.19,0.19,4022923847.49,2423122306.9,477300495.25,0.0,40440425.47,1070778069.77,1057136120.24,9091701265.12,0.0,0.0,0.0,0.0,19429747.29,1600412835.69,773928577.13,2507946616.96,0.0,0.0,4967833291.41,14059534556.53,155000000.0,5863648079.47,0.0,0.0,531097161.53,538122371.53,6401770451.0,7598652717.32,59111388.21,7657764105.53,72585084.61,133596777.78,11036.0,-800621832.71,225000000.0,87037566.93,371892766.93,0.11903926965571639,0.04966622495336427,0.044011587022979914,0.05098209980849532,0.04192422644335036,0.022834741443193023,1.550519598362693,1.1876202290331583,0.6860786651871545,0.45533302864757175,1.879497237516241,46.3630209134752,-61000657.17,0.009950556604645222,0.012378826905410185,-0.8404020949724977,1159113509.56,1070778069.77,1334960378.94,2423122306.9,1553420314.47,1600412835.69,14074028145.35,14059534556.53,7303188510.83,7657764105.53,6770839634.52,6401770451.0,5.763719150642155,3.8820728163459925,4.6258473234514215,0.5185674772468506,7294575318.14,321045836.41,0.0,0.0,0.0,0.0,0.0,0.0,10017180961.75,6246770451.000001,3770410510.749999,2372456636.800001,3770410510.749999,0.02282297765213692,0.04291783346187891,0.099026469038906,2.3749741425058635
2017-06-30,4582320391.05,4366218269.89,216102121.16,217675662.19,4056800743.24,196580942.85,196580942.85,20081588.15,262862450.04,0.0,-31257102.63,0.0,0.0,21094719.34,196580942.85,0.116,0.116,4911724221.79,1936362003.07,515319106.94,0.0,29024475.39,893632065.23,1035900414.21,9321962286.63,0.0,0.0,0.0,0.0,19630705.32,1510596787.62,905394045.18,2466374294.54,0.0,0.0,4956720288.66,14278682575.29,190000000.0,6238633327.98,0.0,0.0,569615094.56,580372194.56,6819005522.54,7400839421.3,58837631.45,7459677052.75,585417948.81,79850200.81,11036.0,-778361995.04,185000000.0,35440680.93,217675662.19,0.11468417809379365,0.0471599763259858,0.04289986864165016,0.04750337026087376,0.026352473633899566,0.01376744260637837,1.49423147611856,1.1849437879343339,0.7873077264793124,0.4775654537163423,1.9344052838245065,inf,505578783.99999994,0.12775578721064862,0.09383753107983216,0.8636202306876789,1159113509.56,893632065.23,1334960378.94,1936362003.07,1553420314.47,1510596787.62,14074028145.35,14278682575.29,7303188510.83,7459677052.75,6770839634.52,6819005522.54,3.9525607002270786,2.801509515692845,2.991054056404808,0.3232368457605146,4582320391.05,196580942.85,0.0,0.0,0.0,0.0,0.0,0.0,9347327648.18,6629005522.540001,2718322125.6399994,2372456636.800001,2718322125.6399994,0.01386681822326741,0.026631813722528954,0.09149360292980667,1.800243383137594
2017-03-31,1529978939.39,1460841041.19,71137898.2,70793971.45,1306190849.14,69759165.12,69759165.12,9670041.16,117419775.43,0.0,-4005544.4,0.0,0.0,1034806.33,69759165.12,0.041,0.041,6515923910.78,2067470505.24,380425289.09,0.0,47220105.56,1146941998.32,399894797.93,10557876606.92,0.0,0.0,0.0,0.0,19741771.35,1525915387.69,889370474.22,2483362186.11,0.0,0.0,4975088563.93,15532965170.85,225000000.0,7511417684.34,0.0,0.0,623175204.71,633663377.21,8145081061.55,7328993753.65,58890355.65,7387884109.3,655848711.12,37249591.61,4920.0,-95106390.99,30000000.0,185711396.0,70793971.45,0.14626873905808396,0.04649599832293284,0.045594853186549655,0.04627120650315973,0.009442374039433824,0.004491039820968234,1.4055770895195108,1.1996456846563668,0.8674692560852485,0.524373870150401,2.11461280908331,inf,618604039.51,0.42866518893487887,0.08731357230837136,0.9432114892070202,1159113509.56,1146941998.32,1334960378.94,2067470505.24,1553420314.47,1525915387.69,14074028145.35,15532965170.85,7303188510.83,7387884109.3,6770839634.52,8145081061.55,1.1328355667733303,0.8993446106451807,0.9937071416518806,0.10335253722321372,1529978939.39,69759165.12,0.0,0.0,0.0,0.0,0.0,0.0,8997299488.72,7920081061.550001,1077218427.1699982,2372456636.800001,1077218427.1699982,0.0047123437611498375,0.009496810331522642,0.1292284896293456,0.8870278568377684
2016-12-31,10059891793.49,9576697779.18,491352690.65,555336600.64,8812542575.12,496150569.37,496150569.37,39023568.45,796042385.03,0.0,-96332197.29,0.0,0.0,59186031.27,496150569.37,0.32,0.32,5135834090.65,1334960378.94,1001635151.24,0.0,31518891.66,1159113509.56,398676142.85,9061738164.9,0.0,0.0,0.0,0.0,19897783.38,1553420314.47,870963886.49,2499985287.67,0.0,0.0,5012289980.45,14074028145.35,225000000.0,6156080518.32,0.0,0.0,604002016.2,614759116.2,6770839634.52,7244673454.17,58515056.66,7303188510.83,704304582.16,382995346.91,735287.29,-403922000.43,236000000.0,1419400320.93,555336600.64,0.12399230965656996,0.048842741128484725,0.049319672572529165,0.055203039161849814,0.06793615810878377,0.03525291865598024,1.471997992542982,1.218949052105289,0.8342701294055805,0.48108754399194925,1.9271073346223266,inf,322044522.53999996,0.07001114888887498,0.11440795487714078,0.4572517781331709,1159113509.56,1159113509.56,1334960378.94,1334960378.94,1553420314.47,1553420314.47,14074028145.35,14074028145.35,7303188510.83,7303188510.83,6770839634.52,6770839634.52,7.602829664598807,7.535723121219422,6.475962558093789,0.7147841179224688,10059891793.49,496150569.37,0.0,0.0,0.0,0.0,0.0,0.0,8918296271.320002,6545839634.52,2372456636.800001,2372456636.800001,2372456636.800001,0.03525291865598024,0.06793615810878377,0.2721273775015782,4.240284790645913
