报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,671478771.75,648534440.41,30433524.16,28460408.21,534125116.48,26405977.46,26405977.46,33027075.47,40887379.7,25889601.82,9250339.88,12847936.72,4038454.81,2054430.75,26405977.46,0.16,0.16,323047579.17,266173145.45,19631216.77,514302463.32,1769093.85,179264089.78,6110060.46,1318765069.71,0.0,0.0,0.0,0.0,0.0,818156931.96,494661990.7,107658011.03,0.0,0.0,1452044200.24,2770809269.95,180000000.0,593053059.52,0.0,564445360.38,0.0,618392189.95,1211445249.47,1559364020.48,0.0,1559364020.48,73333293.95,324518878.5,49185.0,-800628862.76,135209400.0,-55047377.41,41308344.93,0.20455398003429134,0.04532313669527409,0.039325111337743496,0.06151846740045509,0.01693381219086469,0.009530059591751152,2.2236881650646407,1.9111121699419844,1.4119310726897303,0.43721712014189307,1.7436245336571785,3.2151734422614746,-251136399.55,0.10921163413532738,0.12365384980789722,-3.424589105750922,231550585.15,211793551.36,240274669.5,222144131.89,533547678.38,489633230.4,2741662030.01,1975021786.44,1618853785.55,1454545991.91,1122808244.46,520475794.53,2.60032150297947,2.651719493809221,0.993528862169228,0.24362168443575297,745909515.64,119728893.47,-0.09978521835337822,-0.7794519209632849,0.07206236801928882,0.4029259266777082,0.6709587527211267,-0.15359042506779377,2447761690.7799997,1031445249.4699998,1416316441.31,685829474.56,1116314524.41,0.009580449864724597,0.016616845711392225,0.02884988605166896,0.6388507730892695
2022-06-30,397018762.74,392327078.64,10365515.08,8404894.74,320733463.2,6512643.75,6512643.75,21369134.67,26888217.6,17680760.33,2829847.73,7632745.27,5030971.95,1892250.99,6512643.75,0.04,0.04,310245789.71,252688757.0,14137573.84,491791173.9,1687991.06,223473033.98,9785771.41,1307994972.98,0.0,0.0,0.0,0.0,0.0,697087404.79,537808726.15,108458457.35,0.0,0.0,1373644165.9,2681639138.88,110000000.0,506889997.19,0.0,555853598.18,0.0,609198120.89,1116088118.08,1565551020.8,0.0,1565551020.8,25814821.94,232851495.3,9185.0,-690930737.57,115209400.0,-93901584.98,16037640.01,0.19214532586198654,0.026108375857259364,0.016403868938216923,0.04039516898223458,0.004159969022709988,0.0024286055702185338,2.58043161283713,2.120255230026075,1.5822702520392578,0.4161962368084095,1.684232565867607,2.1011627458648308,-207027488.36,0.06502166739385472,0.05092785827912818,-8.019713978317682,231550585.15,232770637.22,240274669.5,201638066.27,533547678.38,348925631.2,2741662030.01,1877868886.41,1618853785.55,1435170460.37,1122808244.46,442698426.04,1.4097442405879446,1.6107432778889936,0.645225815791497,0.14641221292206377,535739395.63,101328223.25,-0.25893304472573303,-0.935727248133703,0.09084674192387347,0.4280225623241466,0.9978108297536842,-0.03994319623403576,2371393349.17,1006088118.0800002,1365305231.09,685829474.56,947346327.1099999,0.002401726751727844,0.004090336591009523,0.00958572114262749,0.38712110096560987
2022-03-31,205665754.61,201486255.25,4799097.26,2793791.45,164179751.39,2023854.94,0.0,12189502.67,13562455.84,9754406.16,456530.66,3711901.36,3336681.14,769936.51,2023854.94,0.01,0.01,682339687.3,258334341.5,7846007.54,272104431.84,1468391.32,201968517.77,3262997.07,1431758454.96,0.0,0.0,0.0,0.0,0.0,541796931.15,576336285.09,109258903.67,0.0,0.0,1269733010.49,2701491465.45,140000000.0,538211425.82,0.0,547504159.59,0.0,596868241.56,1135079667.38,1566411798.07,0.0,1566411798.07,-16025127.81,136802490.35,0.0,-376449232.15,65209400.0,1375366.95,6505692.8100000005,0.20171565897623128,0.023334449962758432,0.009840505259797854,0.03163235815479645,0.0012920324926648425,0.0007491620706130482,2.6602156443977814,2.2788942807211994,1.773362796387762,0.42016777839086183,1.6962425232873681,1.752657783449289,-152827618.16,-0.07791830895905903,-0.029774781881645635,9.536748784283175,231550585.15,178603534.29,240274669.5,262148135.02,533547678.38,125429750.96,2741662030.01,1788363688.87,1618853785.55,1442607448.49,1122808244.46,345756240.38,0.7574279900662052,0.8249580335402322,0.3825113415501105,0.07556860367121403,313499906.84,63457333.99,-0.3439686898696112,-0.9681068394660429,0.08581984635500661,0.5105940040400682,3.319524889456099,0.1308203870258363,2019151778.1499999,995079667.3799999,1024072110.77,685829474.56,1027366687.0699999,0.0007436332419021611,0.0012707605610078664,0.005465615925972033,0.24055858696722346
2021-12-31,996216817.61,861984066.25,151027846.68,150832354.11,725496209.94,132865534.22,132865534.22,47154158.57,41911675.13,46887602.94,-4382451.02,2872419.34,7682795.93,17966819.89,132865534.22,0.8,0.8,1068233710.99,240274669.5,8874185.43,30216000.0,1370507.59,231550585.15,7042831.38,1598881606.08,0.0,0.0,0.0,0.0,0.0,533547678.38,473250630.96,110059349.99,0.0,0.0,1142780423.93,2741662030.01,100000000.0,503268977.63,35209400.0,539355255.59,0.0,619539266.83,1122808244.46,1618853785.55,0.0,1618853785.55,155718489.99,600122520.02,102750.0,-185145106.67,63000000.0,710087541.04,153704773.45000002,0.27174868250014017,0.15160138236004417,0.1333700976246863,0.15428847489118833,0.08207383236581764,0.04846167498607236,3.17699217942952,2.7029049077411536,2.1826294880380503,0.409535614590652,1.8289916367115302,53.510562092928964,-444301280.03,0.15630983861884656,0.28918243788239445,-2.8532339355367,127268246.61,127268246.61,230627804.5,230627804.5,144926874.46,144926874.46,1752225832.51,1752225832.51,1379150114.5,1379150114.5,373075718.01,373075718.01,4.043802307596032,4.231096129726429,2.9366372355159824,0.443365232104995,777458548.09,150156108.11,0.28137611973966764,-0.11515065292804101,0.173805351955398,0.5646739016983152,2.681495791363801,0.8193900781831476,1673428319.0200002,987598844.4600003,685829474.56,1096806760.66,1096806760.66,0.059131664289234886,0.0886359982505587,0.2017863385911793,1.1176894062035647
2021-09-30,745909515.64,616449429.43,138122968.6,137767113.63,513723814.5,119728893.47,119728893.47,44306269.83,30329473.36,28118387.31,-4471802.09,1410757.69,6217326.24,18038220.16,119728893.47,0.72,0.72,456600867.5,222144131.89,18072481.66,0.0,2602163.98,211793551.36,15342983.19,938897336.04,584296.66,0.0,0.0,0.0,0.0,489633230.4,348107937.65,110859796.31,0.0,0.0,1036124450.4,1975021786.44,90000000.0,446407254.53,28369400.0,0.0,0.0,74068540.0,520475794.53,1454545991.91,0.0,1454545991.91,119590909.85,495315700.35,105250.0,-50389141.1,63000000.0,5565130.91,139177871.32,0.31127864207601863,0.18517389268253096,0.16051396444147928,0.18658814293391013,0.08231358385084891,0.060621555818790605,2.1032304616745496,1.5944203286735954,1.0228347834103466,0.26352914084465046,1.3939545471883,98.65469620087629,-375619540.5,0.16032897736582627,0.2518887748775005,-3.1408703301206637,127268246.61,101348180.45,230627804.5,170536684.87,144926874.46,145051075.39,1752225832.51,1761311629.39,1379150114.5,1329362397.49,373075718.01,431949231.9,3.030266562471623,3.2948575461068454,2.350949925553755,0.4002468265578393,496376365.5,96943862.66,0.5027095717755321,0.23503324692055347,0.09416814756936268,0.12133580082248976,2.3755918670959124,1.0897617541785873,1518420918.94,402106394.53,1116314524.41,1096806760.66,493494513.03,0.06424520488591995,0.08450369339123251,0.19006648694303943,0.6740792026826556
2021-06-30,535739395.63,424183444.28,118198274.68,117891070.72,357866638.62,101328223.25,101328223.25,31237663.25,20624594.77,15138572.29,-3853020.12,467926.68,4533081.55,16562847.47,101328223.25,0.61,0.61,537824133.26,201638066.27,19959111.36,41504707.78,1807378.28,232770637.22,22764826.3,1063933078.73,2054043.45,0.0,0.0,0.0,0.0,348925631.2,258400342.44,111514313.41,0.0,0.0,813935807.68,1877868886.41,50000000.0,406023877.94,0.0,0.0,0.0,36674548.1,442698426.04,1435170460.37,0.0,1435170460.37,61965549.34,242565239.63,0.0,160065333.27,63000000.0,-67134580.02,118358997.4,0.33201358433017875,0.22062643823496564,0.18913715152652455,0.22092643991733396,0.070603615422712,0.05395915762985635,2.620370713486024,1.9910100344627037,1.4268344117574534,0.23574512003674813,1.3345095815864851,252.94346840834126,-180599690.29,0.11566360406841451,0.1526155300382529,-2.9145176991664186,127268246.61,99002731.29,230627804.5,131045638.64,144926874.46,145775982.36,1752225832.51,812259681.2,1379150114.5,430846698.62,373075718.01,381412982.58,1.987933274390298,2.478749454245284,2.16963319813077,0.29516551887075243,286823409.71,52565213.03,0.8678370645257749,0.9276669380597771,2.331046669190792,1.311907053709365,1.3935742057859246,1.3511536922972904,1340044753.15,392698426.0400002,947346327.1099999,1096806760.66,401744607.97,0.05582676546806275,0.0720090128713788,0.17523863308171583,0.5241675868948219
2021-03-31,313499906.84,239564671.39,73631806.44,73489449.53,209497318.25,63457333.99,63457333.99,15610208.64,7845196.36,5914988.69,-1362421.12,763376.4,2219778.37,10032115.54,63457333.99,0.38,0.38,465240761.42,262148135.02,31594807.77,151121607.94,893863.71,178603534.29,58074587.98,1148712848.25,2030330.67,0.0,0.0,0.0,0.0,125429750.96,306100169.73,95155703.09,0.0,0.0,639650840.62,1788363688.87,50000000.0,307891925.24,0.0,0.0,0.0,37864315.14,345756240.38,1442607448.49,0.0,1442607448.49,-20061570.8,89124960.32,0.0,152360259.27,33000000.0,-18216687.38,74252825.93,0.3317467926492223,0.23487026577516415,0.20241579855520192,0.23685118977689587,0.043987942843648695,0.035483461437363625,3.7308963116021467,2.9621911171235626,2.0018789673667117,0.19333664764714073,1.2675530402229227,97.26895661170558,-109186531.11999999,-0.06399227037167435,-0.06515783349745896,5.442571382296744,127268246.61,178603534.29,230627804.5,262148135.02,144926874.46,125429750.96,1752225832.51,1788363688.87,1379150114.5,1442607448.49,373075718.01,345756240.38,1.3698375027181202,1.2723831733561177,2.3191583069434802,0.17708910052798693,135002023.52,25323579.17,1.3221867248053227,1.5058596008093432,0.0,0.0,0.0,0.0,1323122927.4499998,295756240.3799999,1027366687.0699999,1096806760.66,1027366687.0699999,0.0358456316987949,0.04497716942256311,0.10754813672627696,0.2951735482571086
2020-12-31,777458548.09,605423307.23,176517292.01,176032392.3,489588548.47,150156108.11,150156108.11,52555717.52,34358394.68,28381969.31,-3875027.83,2301368.75,6532684.08,25876284.19,150156108.11,1.02,1.02,345343353.84,230627804.5,23954205.64,240633221.45,959715.98,127268246.61,203498665.27,1177152043.81,2006617.89,0.0,0.0,0.0,0.0,144926874.46,267402077.88,95771300.4,0.0,0.0,575073788.7,1752225832.51,63000000.0,338671606.52,0.0,0.0,6416560.92,34404111.49,373075718.01,1379150114.5,0.0,1379150114.5,48349261.08,230843949.87,188924.65,-670439941.93,119900000.0,825724679.58,178333761.05,0.37027054410452714,0.22704399153325153,0.19313712413207357,0.2293804106831375,0.10887582615648618,0.08569449515243525,3.4757919505144113,2.499132243848193,1.730220555868759,0.21291531667215666,1.9940757095983328,77.49030269486366,-182305764.14,0.062188860356324746,0.14276148383624468,-3.770600833761491,72415573.01,72415573.01,103463943.28,103463943.28,150235614.79,150235614.79,650080634.34,650080634.34,378281485.59,378281485.59,271799148.75,271799148.75,4.903637654785362,4.6541619375882215,5.268003736284387,0.6472600884344575,427217126.05,68766353.89,0.819820650165155,1.1835694291745154,2.6458303327982344,1.6953976783033422,-0.03533609748541026,0.7574706837219293,1406882478.67,310075718.01,1096806760.66,336525253.59999996,336525253.59999996,0.12500995204570273,0.17088131122976322,0.2072933675146801,1.0848268794043312
2020-09-30,496376365.5,384984097.37,113465263.99,113396732.37,309499435.17,96943862.66,96943862.66,33662702.76,22731864.88,15771526.12,-135611.61,2039992.14,2462983.85,16452869.71,96943862.66,0.75,0.75,978467884.46,170536684.87,26228047.43,0.0,1003428.79,101348180.45,5736989.52,1287296551.22,1443440.12,0.0,0.0,0.0,0.0,145051075.39,166823816.92,96204235.34,0.0,0.0,474015078.17,1761311629.39,83000000.0,343679705.11,59600000.0,0.0,5060515.13,88269526.79,431949231.9,1329362397.49,0.0,1329362397.49,43264235.36,154706257.68,554.56,-154705703.12,20300000.0,937465532.19,115436724.51,0.3764823293747252,0.22858716062298093,0.1953031397100231,0.23255886567790263,0.07292508261332045,0.055040721381925374,3.7456286538885992,3.434044442258396,2.8470342295796205,0.2452429341249499,2.062855899689345,56.586847687560216,-111441467.76,0.08716014372767311,0.10728096358878038,-2.57583352237015,72415573.01,101348180.45,103463943.28,170536684.87,150235614.79,145051075.39,650080634.34,1761311629.39,378281485.59,1329362397.49,271799148.75,431949231.9,3.562301446731191,3.6231768434360068,3.361996202385014,0.41169275772013386,268350027.54,35617379.97,0.8497347291161005,1.7218134164178949,0.0,0.0,0.0,0.0,782843744.9300001,289349231.9000001,493494513.03,336525253.59999996,493494513.03,0.08040488817862,0.11354107682586224,0.4781290073275562,1.1960591433029595
2020-06-30,286823409.71,224029108.11,60996954.06,60904848.71,177009949.77,52565213.03,52565213.03,21565705.89,12938638.77,9192758.35,1180432.33,1493532.6,524227.08,8339635.68,52565213.03,0.42,0.42,155702090.65,131045638.64,11258470.54,0.0,975832.18,99002731.29,1985788.88,401374594.19,1410093.86,0.0,0.0,0.0,0.0,145775982.36,122521864.9,96839454.83,0.0,0.0,410885087.01,812259681.2,83000000.0,307255984.46,43600000.0,0.0,6718532.84,74156998.12,381412982.58,430846698.62,0.0,430846698.62,22052439.92,66390399.04,554.56,-66389844.48,20200000.0,68825892.77,62398381.31,0.38286086917044054,0.21266379240687677,0.18326681592394212,0.2175498205432027,0.12200444658939279,0.06471478795099402,1.3063198586527542,0.977641084999292,0.5067503922621563,0.4695702512483639,2.0077404224722626,41.7790554488064,-44337404.559999995,0.076885076926938,0.06285325289218241,-2.0105441720210337,72415573.01,96019600.0,103463943.28,72846600.0,150235614.79,90525200.0,650080634.34,541190300.0,378281485.59,350812800.0,271799148.75,190377500.0,2.065239771129856,2.4461551409685782,1.9379200846962492,0.39227997294745226,181387968.33,26297690.34,0.5812703144024457,0.9988528403213376,0.22813847904067355,0.5008762743899883,0.6103359325359128,0.0310679412328317,656557590.5500001,254812982.58000004,401744607.97,336525253.59999996,297426200.0,0.07189190159280973,0.1299304957009316,0.2974847033688455,0.777015085242795
