报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,7256257074.58,6780081157.38,481894572.95,776964305.17,6016466714.79,697829940.9,697829940.9,197335037.44,233802917.79,259432212.81,39396562.21,71010160.8,5336656.48,79134364.27,672446829.57,0.76,0.76,807869806.64,1063583025.96,56577141.18,23385600.0,803249172.94,1438758417.3,52183864.2,5669961901.62,0.0,0.0,0.0,271821425.37,46542483.5,871013653.9,136905805.8,196073676.97,0.0,0.0,1765586012.78,7435547914.4,1336610947.15,4389282930.97,501233616.39,0.0,18273500.0,738220338.47,5127503269.44,2411979232.22,-103934587.26,2308044644.96,549576592.79,141426105.99,18484338.37,-102941767.62,1273456023.1,-616848361.07,847974465.9699999,0.1708581086705449,0.06641090137753872,0.0961694071375484,0.11686113891149337,0.302346812235122,0.09385050690730574,1.2917740758094578,0.9520962047430527,0.18938296293793447,0.689593198573821,3.7709036704813705,11.941593377859242,426634825.16999996,0.07573830242526379,0.11237598062860507,0.7762973000799225,1476380077.34,1364295818.14,1154048618.58,1025491344.42,926953066.05,908729507.8,8261257184.2,8051797282.47,1635597815.39,1575729276.38,6625659368.81,6476068006.09,4.127739883269589,6.544150010165601,8.071625569111525,0.924552102035998,7374407756.76,337093478.58,-0.016021718092777484,1.0701377666503535,0.4647469457839762,-0.07653562881068432,-0.041503938824775974,0.05457951140062698,6309314198.889999,3289658705.9,3019655492.9899993,2483383461.2699986,1732958615.2299995,0.08891362752057609,0.35390122097329646,0.54466435687272,2.637181795328854
2022-06-30,4876611219.86,4579763810.22,333352637.21,640131845.77,4076333595.91,589962540.15,589962540.15,132304024.37,169817022.7,154547902.73,25488862.25,48206469.33,3787671.57,50169305.62,580058696.06,0.65,0.65,760087169.67,1323108442.14,78088816.87,20428800.0,788752952.56,1507030743.03,86004253.28,6114001300.97,0.0,0.0,0.0,321577224.19,46787815.61,879565481.9,99954562.07,195923871.86,0.0,0.0,1801239560.09,7915240861.06,1605736822.53,4950110661.04,500960116.39,0.0,18218750.0,749473688.57,5699584349.61,2318274255.21,-102617743.76,2215656511.45,128844576.36,66904065.26,14106423.36,-32797641.9,934700000.0,-318305629.39,688338315.1,0.16410527472251,0.06835743555943548,0.12097797293074697,0.14115095177092285,0.2662698559552034,0.07453500790511546,1.2351241658273295,0.9133061085366044,0.1576764688945391,0.7200771839616157,4.110474245181595,14.2789614063611,76046934.46000001,0.02642092439833638,0.023636562726992504,0.590222239914236,1476380077.34,1300803272.06,1154048618.58,1071022387.94,926953066.05,925487138.45,8261257184.2,7817643353.98,1635597815.39,1507429034.77,6625659368.81,6310214319.21,2.732666629803573,3.937264453019853,5.398905231716418,0.6029254547202734,5035900838.55,254644718.46,-0.03163080922297612,1.3168065048349793,0.46982475482705527,0.012484261901038697,-0.04961890299946185,0.15853855490646993,6786788651.590001,3592887410.6900005,3193901240.9000006,2483383461.2699986,1586288987.8199997,0.07294069934040753,0.3063742303583836,0.4605287464389403,1.717937878999106
2022-03-31,2011200440.37,1942423009.82,113168977.36,113696342.0,1695280153.87,82622499.14,82622499.14,70147498.06,81872102.79,60666974.63,27304019.49,19322542.99,1897872.53,31073842.86,78756127.63,0.09,0.09,742848366.27,1232749283.82,61769855.7,20328000.0,831990845.8,1598596224.98,65563895.86,5707423740.56,0.0,0.0,0.0,320395726.47,44528287.19,906792374.12,101420723.06,196307626.59,0.0,0.0,1882639550.31,7590063290.87,1689569050.53,5099427751.55,501026128.03,0.0,36328000.0,776281596.3,5875709347.85,1814950292.47,-100596349.45,1714353943.02,-33805719.47,45017777.05,4497634.85,-40520142.2,844200000.0,-198375936.11,133018884.99,0.15708045809789115,0.05626936783047857,0.04108118588359098,0.06613904925633794,0.048194539684408746,0.010885613989462467,1.1192282778837677,0.7928857543850929,0.14965921735787474,0.7741317987318793,4.531446324153934,6.884129333227065,-74325861.66999999,-0.016808727161863973,-0.006036246382326288,2.19861795090498,1476380077.34,1605098302.31,1154048618.58,1096212451.32,926953066.05,937719519.08,8261257184.2,7810400572.97,1635597815.39,1353827585.0,6625659368.81,6456572987.97,1.102629735774516,1.6852708294637557,2.1935437671038445,0.25375809460582094,2148722681.74,96815206.57,-0.06400185679551568,-0.14659584927640767,0.2663015305748848,-0.028210753090249563,-0.03298123194699282,-0.004050890416270684,6482290910.940001,3685114169.29,2797176741.6500006,2483383461.2699986,1614476627.9500008,0.010424683453967597,0.04932757549870833,0.135258468386276,0.7617375290060564
2021-12-31,9836984025.62,9330575094.82,500429560.82,447555860.68,8233124279.49,395421833.64,395421833.64,257723047.13,305887291.17,369511852.54,121458742.16,114464851.37,7961416.48,52134027.04,356836279.69,0.44,0.44,1045910325.41,1154048618.58,48675615.13,17740800.0,829593642.58,1476380077.34,87124497.96,6343700899.88,0.0,0.0,0.0,296402350.64,48914681.63,926953066.05,85046698.14,200241833.18,0.0,0.0,1917556284.32,8261257184.2,1737986875.53,5839489887.51,501026128.03,0.0,36219000.0,786169481.3,6625659368.81,1735424595.82,-99826780.43,1635597815.39,517737143.6,243581080.51,164768279.45,244445199.94,5082094420.1,-1243271369.35,562020712.05,0.16304384981746617,0.05087225510549298,0.04019746627727979,0.057133437503430036,0.24175982012161934,0.04786460762851698,1.086345044187584,0.8185982708531258,0.18214795228689887,0.8020158701125842,5.674621199966196,4.909985076845166,438924342.54,0.05263169506543631,0.08165536406359919,0.8477744893634863,1234865489.29,1234865489.29,1072820495.92,1072820495.92,960927069.75,960927069.75,8502870318.92,8502870318.92,1276052810.47,1276052810.47,7226817508.45,7226817508.45,6.073315070256462,8.834811136018386,10.421195539992821,1.173575424523492,7380558840.54,395421833.64,0.3328237384393342,0.0,0.28176342073771327,-0.0284154792038142,-0.03535544451759373,0.19557967255920441,6870029826.5199995,4386646365.250001,2483383461.2699986,875777981.6300001,875777981.6300001,0.047174758551127384,0.2716135171768461,0.9548186682536186,5.856809321511878
2021-09-30,7374407756.76,6989096384.34,379508837.18,397805314.94,6169799598.75,337093478.58,337093478.58,209587869.16,229374384.24,243390350.63,103043576.81,121588718.81,17613399.35,60711836.36,299676465.91,0.37,0.37,978500306.03,1025491344.42,72092359.46,17304000.0,980216076.61,1364295818.14,52192955.05,6319841815.57,0.0,0.0,0.0,311432432.66,52087143.31,908729507.8,99404951.41,198850698.64,0.0,0.0,1731955466.9,8051797282.47,1499249220.85,6352898491.88,0.0,0.0,39838084.92,123169514.21,6476068006.09,1670876576.57,-95147300.19,1575729276.38,311808700.59,159176507.47,167327364.28,220940856.81,2069982373.9,-989142906.66,519394033.75,0.16334981706236076,0.051462958070376624,0.04571126112073093,0.07043196564142794,0.21392854955035254,0.04186561915982464,0.9947965993235605,0.7718292758253973,0.15674802726704887,0.804300925482736,5.646853116581424,4.271728815249945,319959557.4,0.04228254130701818,0.04908132893804936,1.0261405688634637,1234865489.29,1029645803.92,1072820495.92,1456031863.73,960927069.75,1072016118.04,8502870318.92,8599176082.18,1276052810.47,1955793988.98,7226817508.45,6643382093.2,4.747531121760639,7.0288959105002125,7.888515832595773,0.8909158352585483,5208026223.97,337093478.58,0.41596978195294104,0.0,-0.19432757986858015,-0.06365479605009235,-0.15231730893985246,0.32501469237862435,6709777400.47,4976818785.240001,1732958615.2299995,875777981.6300001,3185697238.399999,0.040724886382097605,0.2364090020302667,5.364514518289995,5.653623877271619
2021-06-30,5035900838.55,4742173991.35,277224827.9,295718439.76,4232737596.85,254644718.46,254644718.46,132870651.16,140656647.3,150422615.67,63335429.39,70148401.78,12536001.53,41073721.3,231376224.3,0.28,0.28,931485004.94,1071022387.94,67463714.01,17707200.0,979273590.09,1300803272.06,41208098.35,6111901690.08,0.0,0.0,0.0,315377862.25,50651885.69,925487138.45,101261028.53,201227531.66,0.0,0.0,1705741663.9,7817643353.98,1376374705.93,6185197465.81,0.0,0.0,39766084.92,125016853.4,6310214319.21,1601766031.08,-94336996.31,1507429034.77,155384985.55,127655173.96,161789891.81,246924717.85,1782838397.0,-953039978.19,365866841.53999996,0.15948750133278183,0.05504969950516778,0.05056587224885081,0.07265171679697827,0.16892650505358822,0.03257307949848584,0.9881498082906555,0.7711783408753863,0.1534619080776099,0.8071760290775404,5.617168559837285,5.215611934929531,189519703.40000004,0.030855449805628106,0.025122073532643653,1.219678353923173,1234865489.29,971498120.58,1072820495.92,1555856565.52,960927069.75,1094772624.82,8502870318.92,8339824206.9,1276052810.47,2026388273.97,7226817508.45,6313435932.93,3.338557197507512,4.698012971438312,5.339125221448807,0.6171252865541907,3242790424.01,254644718.46,0.5529529140284862,0.0,-0.25610059329018947,-0.0626129328347198,-0.1546307265381553,0.33896632891415107,6520128601.099999,4933839613.28,1586288987.8199997,875777981.6300001,3583447137.34,0.03120547840143466,0.1829684780559751,2.976061592383452,4.090791112538233
2021-03-31,2148722681.74,2071654295.37,115926504.81,119246251.26,1799614587.86,96815206.57,96815206.57,81834745.94,91057987.15,66301156.78,26253410.09,41991574.45,7550450.52,22431044.69,77774774.53,0.11,0.11,769971453.52,1096212451.32,59688948.25,18614400.0,1203059462.87,1605098302.31,52849161.56,6080289461.42,0.0,0.0,0.0,320691619.73,52261542.02,937719519.08,100424182.42,205654751.74,0.0,0.0,1730111111.55,7810400572.97,1403573658.22,6328549421.57,0.0,0.0,40096084.92,128023566.4,6456572987.97,1444757648.17,-90930063.17,1353827585.0,-177439196.0,97318290.72,165581173.8,68262883.08,1027508397.0,-691867607.52,161237825.71,0.16247238270752462,0.053951357145876386,0.045057097126931546,0.07503891827466182,0.07151221296026405,0.012395677489968332,0.9607714274453101,0.6987923618763329,0.12460767878847756,0.8266634889783648,5.939738237848007,3.839766139323695,-109176312.91999999,-0.08257891886556189,-0.028037893706766775,0.6152885911408209,1234865489.29,1178291854.22,1072820495.92,1376087852.29,960927069.75,1146337711.11,8502870318.92,8171729760.91,1276052810.47,2176241936.93,7226817508.45,5995487823.98,1.2673503748060955,1.9812725154536321,2.263425636325614,0.26343247727323876,1202838506.3,96815206.57,0.7863767001852923,0.0,-0.3779057548583824,-0.04421697712869082,-0.1819866781037803,0.36222472943474193,6667475957.700001,5052999329.75,1614476627.9500008,875777981.6300001,3693921889.7899985,0.011869502714888507,0.07362707957119671,1.274979875115403,1.7257052138153834
2020-12-31,7380558840.54,7204035592.23,-287526892.68,-960277990.5,6127908984.87,-1033389702.22,-775066226.68,261978844.63,307390189.47,296151450.69,171833563.07,165015066.44,9663142.99,73111711.72,-1049280014.42,-1.09,-1.09,1552283156.38,1072820495.92,53893578.26,20193600.0,816565486.92,1234865489.29,95391588.06,6792166215.83,0.0,0.0,0.0,293436611.28,52416652.2,960927069.75,86808495.09,209252794.56,0.0,0.0,1710704103.09,8502870318.92,1363406473.48,6976626194.09,134455117.54,0.0,39988084.92,250191314.36,7226817508.45,1366040346.29,-89987535.82,1276052810.47,437152524.4,230774010.97,49983193.41,239450918.54,2326204168.72,-419909597.79,-795262924.06,0.16972290076320964,-0.03895733356946763,-0.1400151024531893,-0.10775104449974338,-0.8098330208131265,-0.1215342188531998,0.9735602892962419,0.782886883506366,0.2253921469537909,0.8499268173441837,4.878838955814386,-4.8193352353626455,256361706.83999997,0.05923027427121164,0.06147483135722941,0.5864353801727697,972038819.14,972038819.14,1712846522.11,1712846522.11,1176554426.9,1176554426.9,8698330754.03,8698330754.03,2209559400.11,2209559400.11,6488771353.92,6488771353.92,5.553397998692039,5.298952669339115,6.905845830345003,0.8581445922571541,9104342088.84,22958003.06,-0.18933638822875454,-46.012177214162286,-0.4224854012042069,-0.022471028135995216,-0.18327019321846222,0.27038701024567396,6604733899.06,5728955917.43,875777981.6300001,3570701510.110001,3570701510.110001,-0.12015320300453577,-0.5929458814054623,1.3897566291199654,3.319731420891736
2020-09-30,5208026223.97,5070627800.63,-132404782.45,-180883643.6,4234051931.05,-241013948.84,-241013948.84,236821524.81,275703443.42,169133474.05,128428156.9,142002619.78,19474687.13,60130305.24,-253765411.13,-0.21,-0.21,1293501332.14,1456031863.73,61442422.35,18648000.0,780014346.85,1029645803.92,100372075.82,5987114999.42,0.0,0.0,0.0,304957352.41,45958477.77,1072016118.04,99315537.28,1008014396.53,0.0,0.0,2612061082.76,8599176082.18,1393912963.53,4370080246.06,1480407448.21,0.0,428858531.0,2273301847.14,6643382093.2,2181416504.98,-225622516.0,1955793988.98,290711893.25,122923451.62,17867737.96,187400086.34,1695618168.6,-444335491.29,-38881023.81999999,0.18701409152612794,-0.025423217310351756,-0.04627740692447564,-0.007465596782337546,-0.12323074423891411,-0.028027562935878377,1.3700240412788516,1.111443462407604,0.3002574914552232,0.7725603045816243,4.128905895333242,-0.2738049754309962,185656179.59,0.05581997492869663,0.04969019822650423,0.6386260208155415,972038819.14,952558764.41,1712846522.11,2935169214.24,1176554426.9,1364814790.95,8698330754.03,9944735186.02,2209559400.11,2608129735.53,6488771353.92,7336605450.49,4.230488541773731,3.286983967098167,4.632299605355694,0.6021707374692519,6730360306.66,463644834.68,-0.22618909141960503,-1.5198245096515393,-0.2501162950843159,-0.1353036635637664,-0.21453363112088866,0.08092628233571134,6954758919.86,3769061681.4600005,3185697238.399999,3570701510.110001,4410901471.13,-0.027866900255876157,-0.1157231698377717,-0.01598963715273398,1.5416574473549345
2020-06-30,3242790424.01,3204299581.66,-82161230.49,-125599280.02,2655330458.46,-166829958.91,-166829958.91,150429168.09,196354299.82,113288316.86,70929978.49,89972184.98,8146637.41,41230678.89,-183171126.14,-0.12,-0.12,952161158.83,1555856565.52,70365232.03,16128000.0,973461341.37,971498120.58,103264106.33,5685322367.32,0.0,0.0,0.0,304425225.89,44208300.08,1094772624.82,100562420.74,1028648460.79,0.0,0.0,2654501839.58,8339824206.9,1384943760.1,4220575348.18,1472909788.07,0.0,428858531.0,2092860584.75,6313435932.93,2254942663.94,-228554389.97,2026388273.97,107727225.08,84471571.73,7279322.15,42263550.42,1497043303.6,-394760359.15,-35627095.03999999,0.1811587826337397,-0.02533658354288597,-0.0514464202418915,-0.010986554905371869,-0.08232872300586055,-0.020004013846235787,1.3470491338986827,1.0924008600860946,0.22942112838894027,0.7570226633442159,3.9376426946592606,-0.39597899115064916,30534975.5,0.03322053262596775,0.018921139249860986,0.2834471553251671,972038819.14,980353234.6,1712846522.11,3083134089.2,1176554426.9,1400341333.53,8698330754.03,10057984831.5,2209559400.11,2597144933.03,6488771353.92,7460839898.47,2.7324723334999192,1.9841449878283144,2.855414786306836,0.3806504203590126,4688159157.16,456051484.93,-0.30830197625491396,-1.365813870632626,-0.21976311441122307,-0.17082553348251192,-0.2182101616180379,-0.009032574900018573,7039029522.099999,3455582384.7599993,3583447137.34,3570701510.110001,4465907908.22,-0.019583101491042414,-0.07876865898549305,-0.013343709877939279,0.9065482376203767
