报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2554718470.21,1974611334.94,563634918.42,563099077.55,1871087763.16,477566517.77,477566517.77,10110075.61,86525317.61,0.0,-12517697.52,0.0,12691847.28,85532559.78,477566517.77,0.4536,0.4536,1682585948.94,221583402.89,102773029.03,0.0,91000.0,107678740.19,1707944.08,2403241845.01,0.0,0.0,0.0,0.0,0.0,2433950249.47,67035429.91,144729431.36,0.0,0.0,2692182948.99,5095424794.0,60000000.0,295361268.95,0.0,0.0,0.0,11237597.06,306598866.01,4788825927.99,0.0,4788825927.99,304651496.13,10886596.55,0.0,-10886596.55,0.0,-157941718.35,563099077.55,0.26759532019737775,0.22062506103604781,0.18693508632704395,0.22041531547063686,0.09972517793530399,0.09372457392214824,8.136618093338539,7.766269317891893,5.69670476742445,0.060171404427561845,1.1013045808205473,inf,293764899.58,0.1192505161263258,1.031453775957242,0.9642654092026697,113464556.9,44984458.52,172520360.3,150378783.81,2567872005.41,2533153525.5,4829564528.25,4649041847.2,4464608376.63,4410417059.82,364956151.62,238624787.38,16.921948689211344,12.964699700055153,1.021515095910297,0.5148052833634372,2216415351.78,484692253.19,0.1526352532066289,-0.014701566557133974,0.08579888546536774,0.0960161171852745,-0.03916196749678614,1.3936875919519236,3412838845.06,246598866.01000023,3166239979.0499997,2977845608.92,2993439027.58,0.09623517008716245,0.10321930259591586,0.18117544812641548,0.8316025008545094
2022-06-30,1881548636.44,1352666128.77,513701030.56,513167112.77,1288459276.65,435490896.0,435490896.0,6125596.59,50203251.59,0.0,-8238662.57,0.0,8357877.75,77676216.77,435490896.0,0.4136,0.4136,1776509632.06,290308487.22,6537186.75,0.0,76000.0,88306424.67,1232519.39,2368552402.15,0.0,0.0,0.0,0.0,0.0,2478043277.64,59748865.22,146234200.05,0.0,0.0,2730959558.55,5099511960.7,60000000.0,341531751.49,0.0,0.0,0.0,11452802.45,352984553.94,4746527406.76,0.0,4746527406.76,394051302.91,6362720.21,0.0,-6362720.21,0.0,-157941718.35,513167112.77,0.31521340894602634,0.2730203304932645,0.23145343551893202,0.2727365654182302,0.09174936931361109,0.08539854389129053,6.935086977467601,6.672918251809245,5.20159435926418,0.06921928150386111,1.1072493296419983,inf,387688582.70000005,0.20942924104027846,1.1537764825404169,0.9838530664331969,113464556.9,68995900.56,172520360.3,138228637.57,2567872005.41,2577070474.78,4829564528.25,4413070552.94,4464608376.63,4215194689.63,364956151.62,197875863.31,12.77150229061058,8.130645470877626,0.7457709972897918,0.37899771213042066,1386138166.16,291062803.38,0.3574033832806357,0.49620937798582404,0.12605176184083663,0.15554734498923684,-0.038426266611297895,0.2798792964983078,3323002328.64,292984553.9399996,3030017774.7000003,2977845608.92,3064886430.55,0.08772032252640106,0.09455748047603421,0.17113675278316492,0.626361991376137
2022-03-31,939249461.06,658518221.32,273984915.77,273721941.41,622803960.08,231247817.92,231247817.92,3274084.67,27014358.01,0.0,-3769566.28,0.0,3828828.93,42474123.49,231247817.92,0.2196,0.2196,1819605191.38,171079679.0,55788839.02,0.0,372225.45,78296212.51,1172253.27,2327228425.14,0.0,0.0,0.0,0.0,0.0,2523569378.82,50328035.41,147789567.45,0.0,0.0,2767899940.89,5095128366.03,60000000.0,385283253.46,0.0,0.0,0.0,11666672.51,396949925.97,4698178440.06,0.0,4698178440.06,273462362.9,619939.23,0.0,-619939.23,0.0,0.0,273721941.41,0.336913156833619,0.29170622622534315,0.2462048981737214,0.2914262427162729,0.049220739669702016,0.04538606317787096,6.0403051631249065,5.834045313867662,4.722772596626526,0.07790773803002216,1.1121350890210022,inf,272842423.66999996,0.29114987470036036,0.7097696576329154,0.9977329998050711,113464556.9,56897557.84,172520360.3,148902379.37,2567872005.41,2621392645.79,4829564528.25,4291025399.42,4464608376.63,4039035526.49,364956151.62,251989872.93,6.495634764047018,5.4671091596699934,0.36895228293079785,0.18927526948492832,658703537.24,116631067.44,0.42590620508203286,0.98272915609697,0.1631931458010246,0.187391798407599,-0.03731728900937659,0.3760909164181448,3275523174.6499996,336949925.9699993,2938573248.6800003,2977845608.92,3033275334.4199996,0.04660049845034045,0.05047543341263435,0.09354761341785339,0.3175060737471205
2021-12-31,2837245532.12,2174793975.62,635136245.29,632408394.7,2067056274.92,538634842.24,538634842.24,5089134.31,87386917.76,0.0,-8780765.07,2729583.33,11751494.16,93773552.46,538634842.24,0.5116,0.5116,1546762767.71,172520360.3,10196412.12,0.0,218500.0,113464556.9,2033937.93,2014809935.12,0.0,0.0,0.0,0.0,0.0,2567872005.41,49856656.8,149344934.85,0.0,0.0,2814754593.13,4829564528.25,60000000.0,353067561.25,0.0,0.0,0.0,11888590.37,364956151.62,4464608376.63,0.0,4464608376.63,679614414.88,9078371.28,0.0,-9078371.28,200000000.0,-142986250.0,635137978.0300001,0.2714566816586056,0.2238566377494386,0.18984428247122137,0.2238572484614762,0.1206454848446473,0.11152865627725139,5.70658467741066,5.379456083605301,4.380925741900057,0.07556709295118216,1.1519276576683108,232.68678814432826,670536043.6,0.23953316947236136,1.9248848930609594,0.9866418794521847,68572972.89,68572972.89,152574397.65,152574397.65,2665825593.75,2665825593.75,4313839072.43,4313839072.43,3920578828.66,3920578828.66,393260243.77,393260243.77,22.7102210989632,17.454883308554436,1.0842221883722793,0.6206103669992195,1939991157.02,213897539.94,0.4625043634107399,1.5181909169740404,0.13876255822050187,0.11955138964641297,-0.03674418482951447,0.6546541898075786,3282801760.54,304956151.6199999,2977845608.92,3086622521.22,3086622521.22,0.11781932981716818,0.12847294378834836,0.21684444512657497,0.9356947620910332
2021-09-30,2216415351.78,1631739500.15,569588922.57,568803270.57,1544523003.65,484692253.19,484692253.19,9250622.97,62198615.28,3293476.67,-7255813.28,1026250.0,8297726.99,84111017.38,484692253.19,0.4603,0.4603,1416978032.24,150378783.81,50082623.95,0.0,266820.65,44984458.52,1118763.35,1823829665.4,0.0,0.0,0.0,0.0,0.0,2533153525.5,105621542.93,150900302.25,0.0,0.0,2825212181.8,4649041847.2,0.0,238624787.38,0.0,0.0,0.0,0.0,238624787.38,4410417059.82,0.0,4410417059.82,608182806.85,9134832.05,0.0,-9134832.05,200000000.0,-201282916.67,569829520.57,0.30314369894180904,0.25698654456285186,0.21868295254350423,0.25709509732116353,0.10989714728016708,0.10425637564048125,7.6430855546269285,7.449881728753708,5.938100763955933,0.05132773488019207,1.1160830972509874,555.2541004336176,599047974.8000001,0.2743992935988145,2.5486992090285003,0.9849801211952824,68572972.89,67512023.41,152574397.65,203332220.61,2665825593.75,2707709483.39,4313839072.43,4175556244.12,3920578828.66,3794390716.85,393260243.77,381165527.27,27.20249981832519,14.632065199636408,0.8526348350095848,0.494576547798539,1316788775.53,87914058.96,0.683197330481425,4.513250769260126,0.16235184748749548,0.11339461748282287,-0.06446628006467636,-0.3336822650565554,3232063814.96,238624787.3800001,2993439027.58,3086622521.22,3086447030.36,0.10815545973135805,0.11635877863299071,0.19219882371970254,0.7290766167383442
2021-06-30,1386138166.16,1031255089.6,341850397.3,341064745.3,974915021.49,291062803.38,291062803.38,5625235.92,42987854.55,0.0,-4161006.21,1026250.0,5198993.52,50001941.92,291062803.38,0.2764,0.2764,1150308259.08,138228637.57,23786874.58,0.0,109250.0,68995900.56,408314.45,1549691182.18,0.0,0.0,0.0,0.0,0.0,2577070474.78,94414531.82,152322513.29,0.0,0.0,2863379370.76,4413070552.94,0.0,197875863.31,0.0,0.0,0.0,0.0,197875863.31,4215194689.63,0.0,4215194689.63,337786957.94,5408756.3,0.0,-5408756.3,200000000.0,-201282916.67,342090995.3,0.2966682216169013,0.2466207234211172,0.209981090259081,0.24679429774860762,0.06905085643993085,0.06595471336529918,7.831633208099736,7.480886968265175,5.813282326798405,0.044838590486203436,1.084855802098963,333.340799317905,332378201.64,0.24368924122172225,1.707064986550734,0.9839876698230583,68572972.89,62335017.56,152574397.65,371693365.84,2665825593.75,2751927240.28,4313839072.43,4238327540.09,3920578828.66,3783625050.56,393260243.77,454702489.53,14.173482664221092,9.533175368072419,0.5287681266390789,0.3176698798691252,871560634.04,56462692.69,0.5904093324347917,4.154957893666832,0.11406247535181246,0.04122923752284817,-0.0635397487770094,0.10685619834130355,3262762293.8599997,197875863.30999947,3064886430.55,3086622521.22,3192870061.8399997,0.0667046677173902,0.07155135347011882,0.1125083748245031,0.45066606487215155
2021-03-31,658703537.24,520641486.77,137301147.9,137301147.9,492455259.39,116631067.44,116631067.44,2220808.43,22026263.71,0.0,-1454275.23,1026250.0,2489401.22,20670080.46,116631067.44,0.1108,0.1108,1005760192.07,148902379.37,53656194.94,0.0,964250.0,56897557.84,1309918.54,1392599441.86,0.0,0.0,0.0,0.0,0.0,2621392645.79,88629248.86,153874606.34,0.0,0.0,2898425957.56,4291025399.42,0.0,251989872.93,0.0,0.0,0.0,0.0,251989872.93,4039035526.49,0.0,4039035526.49,188547886.21,717751.58,0.0,-717751.58,200000000.0,-201282916.67,138327397.9,0.25238710353156507,0.20844149171461646,0.17706154718508096,0.20999947636473695,0.02887596969005981,0.02718023236491784,5.526410350017711,5.29541901809157,3.9912722696970806,0.05872486165289546,1.0781993217155394,134.78918187576127,187830134.63,0.2862408891866967,0.748235966857194,0.9961932663662928,68572972.89,94991323.85,152574397.65,382962861.9,2665825593.75,2793578746.53,4313839072.43,4204140087.55,3920578828.66,3731108118.29,393260243.77,473031969.26,7.849735814853837,4.369845954644139,0.249168279952563,0.15310027006116977,372952996.54,5613665.29,0.7661837908556732,19.77627742568884,0.08252974677697779,0.020666607215896336,-0.06163638700139686,-0.4010236352759283,3285265207.35,251989872.9300003,3033275334.4199996,3086622521.22,3345367569.91,0.02710817069148445,0.02930570809992517,0.04604169141959274,0.21526618671680914
2020-12-31,1939991157.02,1681777963.48,243695172.62,245855256.63,1572227000.88,213897539.94,213897539.94,8792431.2,76897595.08,0.0,6866675.39,14550072.21,7725187.3,31957716.69,213897539.94,0.2031,0.2031,1034212974.11,152574397.65,27589637.03,0.0,0.0,68572972.89,2241364.9,1375414776.69,0.0,0.0,0.0,0.0,0.0,2665825593.75,78509650.38,155426699.39,0.0,0.0,2938424295.74,4313839072.43,200256666.67,393260243.77,0.0,0.0,0.0,0.0,393260243.77,3920578828.66,0.0,3920578828.66,606994082.87,5485950.98,0.0,-5485950.98,250000000.0,-82050666.6,260405328.84,0.18957001675457044,0.1256166409512596,0.11025696646399448,0.13423016280136343,0.05455764296240595,0.0495840332355075,3.497467131445958,3.317397218679957,2.6298436989091227,0.09116247434526462,1.1286305674782424,17.897184638096032,601508131.89,0.31288497407503507,1.5434921085615845,0.9909621013864562,74148884.51,74148884.51,467455706.63,467455706.63,2837866829.84,2837866829.84,4178106552.12,4178106552.12,3723798697.05,3723798697.05,454307855.07,454307855.07,22.032042316736273,6.257732144386066,0.7049780429970192,0.4569014552828823,1974453085.88,146148587.43,-0.017453911215439537,0.46356214385205285,0.05284392299881549,0.03248661052962587,-0.06062343527927274,-0.07519886046630972,3279626098.32,193003577.10000038,3086622521.22,3354043188.23,3354043188.23,0.05037656843247503,0.05596205556845087,0.09248743606215612,0.6024194530616822
2020-09-30,1316788775.53,1209380298.69,103081266.69,103441128.08,1132467653.7,87914058.96,87914058.96,6075635.52,41866270.76,10964671.62,7409695.11,12663958.32,5293675.34,15527069.12,87914058.96,0.0835,0.0835,907943686.49,203332220.61,18719259.89,0.0,0.0,67512023.41,1295452.44,1198802642.84,0.0,0.0,0.0,0.0,0.0,2707709483.39,75162233.52,156651191.28,0.0,0.0,2976753601.28,4175556244.12,200000000.0,381165527.27,0.0,0.0,0.0,0.0,381165527.27,3794390716.85,0.0,3794390716.85,477220142.7,4104631.76,0.0,-4104631.76,250000000.0,-79927333.27,116105086.4,0.13997774377732808,0.0782823096654286,0.06676397960987714,0.08817290104350135,0.023169479771704655,0.02105445450143324,3.1450972269872235,2.9645786046899345,2.382019415535589,0.09128497018972158,1.110787721416017,9.168151336745714,473115510.94,0.36241206757547095,1.2520023678897891,0.9913988715212712,74148884.51,88122346.25,467455706.63,553902156.27,2837866829.84,2871626960.29,4178106552.12,4166933140.12,3723798697.05,3694577989.29,454307855.07,472355150.83,15.988428569715747,3.926095631887747,0.4748969993933927,0.31526021761919554,1496742215.56,109040026.09,-0.12023008248128494,-0.19374506672038902,0.027016002328098452,0.002069412613553879,-0.0570817446578947,-0.23388304688948297,3267612557.63,181165527.26999998,3086447030.36,3354043188.23,3559536022.39,0.0210480267409334,0.023387029541304224,0.041360411650185586,0.4089094869608485
2020-06-30,871560634.04,801846762.28,66318311.91,66658173.3,750792451.08,56462692.69,56462692.69,3892320.67,34087293.1,0.0,5862962.66,8898541.67,3047327.55,10195480.61,56462692.69,0.0536,0.0536,790754988.72,371693365.84,3269815.59,0.0,0.0,62335017.56,1875751.68,1229928939.39,0.0,0.0,0.0,0.0,0.0,2751927240.28,61145492.78,158191839.45,0.0,0.0,3008398600.7,4238327540.09,200000000.0,454702489.53,0.0,0.0,0.0,0.0,454702489.53,3783625050.56,0.0,3783625050.56,247512992.51,235075.11,0.0,-235075.11,150000000.0,43721562.5,75556714.97,0.13856544024963077,0.07609144942973221,0.06478343615437852,0.08669128918749713,0.014922909097888326,0.01332192761317381,2.704909182840207,2.5636942770094278,1.7390601699527934,0.10728347095145564,1.1291030538776443,8.490909833543546,247277917.39999998,0.2839882652371384,0.5443405264084655,0.9990502514327989,74148884.51,101860202.43,467455706.63,610424068.31,2837866829.84,2914898416.71,4178106552.12,4193121398.04,3723798697.05,3684806045.26,454307855.07,508315352.78,11.001919489302598,2.0772486382535056,0.3118399794721917,0.2071092399681928,1020638467.95,100445024.73,-0.14606331094832226,-0.43787466983283807,0.026817966559492833,0.010781023910047297,-0.055909727589732894,-0.3880336375451674,3447572551.37,254702489.5300002,3192870061.8399997,3354043188.23,3635817039.8100004,0.013417248224461279,0.015041829151571463,0.025797381203902243,0.2662508576940992
