报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,155304472.58,143051418.73,8684415.48,8669415.48,101176204.42,7994780.68,7994780.68,3064931.11,29368722.69,12855683.08,-4619770.19,2945449.25,7768271.6,674634.8,7994780.68,0.0501,0.0501,187757471.45,126809572.44,75485890.05,0.0,60591043.02,140580407.22,7358071.22,978045776.78,0.0,0.0,0.0,167841.66,0.0,122413010.58,6797674.46,15436912.2,0.0,0.0,475418183.07,1453463959.85,36000000.0,444342777.96,0.0,0.0,0.0,927348.6,445270126.56,999981986.34,8211846.95,1008193833.29,65141783.62,9676049.48,0.0,-309541049.48,193200000.0,278040064.68,11614864.73,0.34853000213575697,0.05591864378230645,0.05147810972334844,0.07478770274318393,0.00792980517834645,0.005500501492190474,2.201106499964413,1.8681687641038394,0.4225509691234411,0.3063509924291158,1.887618230157211,3.943325361996986,55465734.14,0.4194456382216832,0.14660254841784354,0.851461704879858,109199946.74,266678469.05,141884922.14,219992491.94,126629652.76,126111472.09,1173039269.66,1237014150.15,531803965.66,606887058.65,641235304.0,630127091.5,0.8101213951854872,1.1559929638510722,1.2472117869055552,0.11825949485618838,258492795.89,6374698.81,-0.3991922597096715,0.2541424964985915,0.6612544606449403,0.17497763438983552,-0.029326923623257544,-0.4728468041653474,1265538646.7399998,409270126.5599999,856268520.1799998,685970725.2599998,771187051.0400002,0.006087775252034625,0.010382846891665682,0.02390351198948206,0.20140127161099675
2022-06-30,77959997.06,77335649.96,3176414.75,3141414.75,50107190.17,2028509.45,2028509.45,2039755.26,18227580.17,8331352.71,-2557107.6,2297460.35,4983822.22,1112905.3,2028509.45,0.013,0.013,149976489.88,108067306.99,76443901.77,0.0,58596392.54,123808372.48,2722340.91,980432098.64,0.0,0.0,0.0,167841.66,0.0,123834429.5,0.0,15651885.33,0.0,0.0,467666736.9,1448098835.54,39941066.67,444947413.86,0.0,0.0,0.0,927348.6,445874762.46,994015614.17,8208458.91,1002224073.08,13536316.95,539751.42,0.0,-300404751.42,193100000.0,277788053.58,5438875.1,0.3572704969263117,0.04074416200343556,0.02601987591711692,0.06976494747446056,0.0020240079084970046,0.0014008087018753546,2.2034785866819018,1.9191063003204123,0.33706565137423,0.3079035432645259,1.887969188267798,2.367342313437531,12996565.53,0.17363157337707574,0.03042228481017561,0.9601256810110375,109199946.74,255592485.14,141884922.14,212894340.55,126629652.76,127676875.2,1173039269.66,1252538728.84,531803965.66,604009850.82,641235304.0,648528878.02,0.43008928039766836,0.6237991741970267,0.622524366420506,0.05948560810690397,167422695.27,3779147.88,-0.5343522756321948,-0.46323628648265547,0.6592843174981117,0.15613098597047934,-0.030095079425941362,-0.5156024543828651,1297954503.9999998,405933695.7899999,892020808.2099998,685970725.2599998,675287578.26,0.0015478081417958855,0.002644683667798081,0.01021197978424324,0.09880914492432816
2022-03-31,51470080.17,45866362.87,19957984.69,19972984.69,31176476.49,16913126.98,16913126.98,885247.92,8511392.43,4024526.71,1142101.61,1655075.12,518901.95,3059857.71,16913126.98,0.1027,0.1027,220197721.24,124737732.89,60596429.96,0.0,55255300.4,108134271.23,212045.91,1058054120.24,0.0,0.0,0.0,167841.66,0.0,124949717.32,0.0,15866858.46,0.0,0.0,465996617.41,1524050737.65,93140991.63,466526155.24,19600000.0,0.0,0.0,20527348.6,487053503.84,1009573404.42,27423829.39,1036997233.81,-37797932.35,264761.66,0.0,-240264761.66,135000000.0,352754024.88,21628059.810000002,0.3942796205673756,0.38775895868203386,0.3286011392276407,0.4202064527306914,0.016309712724941413,0.011097482887006167,2.2679416970645385,2.0357010907811413,0.47199437537799216,0.3195782737463248,1.9429494803610319,13.067720944291642,-38062694.01,-0.734367077439118,-0.07775334024424009,1.0070046598726186,109199946.74,243348009.06,141884922.14,178108820.12,126629652.76,128954423.39,1173039269.66,1251983875.83,531803965.66,583998870.35,641235304.0,667985005.48,0.2868989226013502,0.386089322861245,0.4091756820412817,0.03816712088250608,33893883.38,16913126.98,0.5185654471323079,0.0,0.7756836296421441,0.21730859883449702,-0.0310552051238171,-0.5556393839107252,1303685174.75,374312512.21000004,929372662.54,685970725.2599998,662728850.92,0.012541759403030575,0.021561848608624076,0.03971964108669323,0.06372648757995555
2021-12-31,533244496.45,544013795.92,-82802062.4,-83109854.72,457936511.24,-72094834.11,-72094834.11,5887921.78,45301508.6,21791791.89,9714293.03,9452938.68,327237.03,-11015020.61,-68554329.11,-0.613,-0.613,93406390.37,141884922.14,58075240.25,0.0,54761321.37,109199946.74,14114048.53,945080499.69,0.0,0.0,0.0,167841.66,0.0,126629652.76,0.0,16088882.72,0.0,0.0,227958769.97,1173039269.66,228140991.63,620707955.4,19600000.0,0.0,0.0,20527348.6,641235304.0,506019803.19,25784162.47,531803965.66,-50727951.98,17525126.77,0.0,-17525126.77,200000000.0,106217065.95,-73656916.03999999,0.14122599616377152,-0.15527973181391097,-0.13520033416183605,-0.13812972572686735,-0.13556655979525475,-0.06145986411085483,1.5225848025114583,1.3239181120055612,0.15048363655949368,0.5466443627124769,2.0929669605505454,-7.791959572935682,-68253078.75,-0.09513075581222906,-0.07922430379349304,1.3454727834648137,207635807.69,207635807.69,202637429.38,202637429.38,131881991.49,131881991.49,1203465169.75,1203465169.75,589130374.7,589130374.7,614334795.05,614334795.05,2.890687082105653,3.095558207456647,4.1254969229495355,0.44876372844679835,518723551.37,13767674.47,0.027993610549682458,-6.236529543685528,-0.09730682969655412,-0.025281911645453264,-0.03982604956642811,-0.47407940877406185,1079465037.6299999,393494312.3700001,685970725.2599998,650196128.47,650196128.47,-0.0606730060457186,-0.1286334649839454,-0.20118142366615,0.7981705203379534
2021-09-30,258492795.89,253726158.99,6738662.11,6616536.93,206380263.11,6374698.81,6374698.81,3094460.4,24120771.39,12285995.21,6824318.32,6826405.87,216788.28,241838.12,6374698.81,0.0583,0.0583,55450007.61,219992491.94,91741281.93,0.0,56207315.33,266678469.05,3676409.66,1025019189.7,0.0,0.0,0.0,250000.0,0.0,126111472.09,0.0,16310907.14,0.0,0.0,211994960.45,1237014150.15,220000000.0,630127091.5,0.0,0.0,0.0,0.0,630127091.5,585529969.07,21357089.58,606887058.65,-69362376.0,13161285.18,0.0,-13161285.18,108000000.0,92939022.19,13442942.8,0.20160148990061658,0.026069051892910765,0.024661030834734417,0.05200509652006148,0.010503929387092723,0.0051532949798731124,1.6266864312403557,1.1976382561072605,0.087998133008379,0.5093936002458751,2.068555383319405,1.9692563050019762,-82523661.18,-0.26833388435907024,-0.11007680345068928,1.1897467465647371,207635807.69,222549064.2,202637429.38,428541461.32,131881991.49,12745613.3,1203465169.75,1191154213.36,589130374.7,581806053.39,614334795.05,609348159.97,0.8702258111582392,1.2232583773654713,2.003870891169653,0.21183772694340378,286503740.53,8409996.92,-0.0977681638228627,-0.24200937638393336,0.04310887642687954,0.03850041940467036,8.894500101458437,0.19829067809668205,1181314142.5400002,410127091.50000006,771187051.0400002,650196128.47,575134342.2199999,0.005224136716111331,0.010659876072449392,0.027871666882275152,0.3637200715701608
2021-06-30,167422695.27,163043179.49,3410981.98,3342755.06,132375279.86,3779147.88,3779147.88,2250295.18,15225417.77,7723769.12,4508974.05,4510041.78,155537.17,-436392.82,3779147.88,0.0317,0.0317,68472272.56,212894340.55,96568993.01,0.0,53993196.22,255592485.14,2615327.78,1038711469.62,0.0,0.0,0.0,250000.0,0.0,127676875.2,0.0,16532931.56,0.0,0.0,213827259.22,1252538728.84,140000000.0,648528878.02,0.0,0.0,0.0,0.0,648528878.02,581923942.91,22085907.91,604009850.82,-48362505.55,8814434.07,0.0,-8814434.07,105000000.0,75975104.05,7852796.84,0.20933491336690993,0.020373474304061116,0.022572494570735624,0.046904016372069,0.006256765307501942,0.0030171904412887424,1.6016425865124964,1.2034986924297457,0.10558091533109554,0.5177715172293434,2.0995666763210714,1.7411805085317855,-57176939.62,-0.2888646934754367,-0.07457263228995108,1.1822575974871095,207635807.69,176600412.29,202637429.38,407582576.01,131881991.49,12789073.16,1203465169.75,1148953564.03,589130374.7,584475084.52,614334795.05,564478479.51,0.5715336559055142,0.8058238016226958,1.290055681048713,0.13633748331272433,181578741.43,11341513.44,-0.0779609223443002,-0.6667862803326184,0.03342275285531289,0.09015609338176461,8.983278194023562,0.4472926864988578,1183816456.28,508528878.0199999,675287578.26,650196128.47,520415062.73,0.0030774771018642283,0.006334792506644311,0.016898315784181415,0.2526212799447166
2021-03-31,33893883.38,39909524.64,-5697703.06,-5714880.34,25919977.31,-5714880.34,-5714880.34,1485871.16,7248691.27,3302013.26,1883852.46,1906883.84,68630.76,0.0,-5714880.34,-0.0436,-0.0436,81020019.43,178108820.12,100410219.54,0.0,52797274.36,243348009.06,19637590.57,1037404781.23,0.0,0.0,0.0,250000.0,0.0,128954423.39,0.0,16359630.16,0.0,0.0,214579094.6,1251983875.83,160000000.0,667985005.48,0.0,0.0,0.0,0.0,667985005.48,562007710.32,21991160.03,583998870.35,-20311977.68,1623197.91,0.0,-1623197.91,0.0,53270944.45,-3807996.5,0.2352609165671828,-0.16810416782640145,-0.16861096369300127,-0.11235055178855695,-0.009785772935784925,-0.004564659697563064,1.553036030329068,1.1593361755830411,0.12129017682332663,0.5335412207582633,2.1344346858843144,-1.996973502067121,-21935175.59,-0.5992815120142188,-0.03040783477677652,1.0799133366318272,207635807.69,129033962.52,202637429.38,360515108.75,131881991.49,12928783.63,1203465169.75,934086887.9,589130374.7,556372904.37,614334795.05,377713983.53,0.11494859171130113,0.17803922388997823,0.2598861312795851,0.027607075325803757,32690533.97,-5714880.34,0.03681033203998178,-0.0,0.0496536868762181,0.3403291407341036,8.97421157940749,0.8859221580696754,1170713856.3999999,507985005.4799999,662728850.92,650196128.47,542368722.72,-0.004654855575429049,-0.009742967987736807,-0.008779975212551791,0.051631104460740006
2020-12-31,518723551.37,492101735.82,14600671.78,14494766.04,424062601.97,13767674.47,13767674.47,9149775.52,29939104.85,18064486.94,4834213.64,5626181.38,1149624.6,727091.57,13767674.47,0.0756,0.0756,68684246.23,202637429.38,80687116.58,0.0,51752744.15,207635807.69,14647065.71,985700911.27,0.0,0.0,0.0,250000.0,0.0,131881991.49,0.0,16579452.58,0.0,0.0,217764258.48,1203465169.75,130000000.0,614334795.05,0.0,0.0,0.0,0.0,614334795.05,566877054.61,22253320.09,589130374.7,-78669481.57,39366601.59,0.0,-44517971.45,75000000.0,65325749.34,20120947.419999998,0.18248824282219514,0.028147308410112065,0.026541448587861907,0.03878934620735572,0.02336948672356411,0.011440027361041124,1.604501192529352,1.2426742616912432,0.11180263072094082,0.5104716035758791,2.083377695671074,3.5763062121541482,-118036083.16,-0.15165974508430577,-0.1280563663394602,1.5004049957412222,125361536.74,125361536.74,357967359.02,357967359.02,13288941.92,13288941.92,942327774.0,942327774.0,566171587.35,566171587.35,376156186.65,376156186.65,2.546942845420457,1.850585518009821,7.146383083519777,0.4834795946933032,435349250.51,9462868.25,0.19151129986402698,0.4549155822813026,0.04055093519874425,0.27711949382699613,8.924190525019617,0.6562959667656034,1134530923.52,484334795.05,650196128.47,500952825.72,500952825.72,0.01283224880583262,0.023833897841859894,0.04453738620782171,0.9012275074948873
2020-09-30,286503740.53,278467795.56,9069363.28,8913650.82,238754116.78,8409996.92,8409996.92,6407154.68,16674837.91,10798712.73,3316338.74,3833006.74,821331.99,503653.9,8409996.92,0.055,0.055,86421711.17,428541461.32,135593132.02,0.0,51554638.89,222549064.2,3945940.19,997759497.27,418901.35,0.0,0.0,250000.0,0.0,12745613.3,101926192.4,16796754.21,0.0,0.0,193394716.09,1191154213.36,80000000.0,609296300.58,0.0,0.0,0.0,51859.39,609348159.97,561888887.49,19917165.9,581806053.39,-20039047.28,33685659.01,0.0,-33837028.87,3000000.0,18101781.63,12746657.56,0.1666631774568405,0.03165530496468454,0.029353881748428286,0.04449037047970161,0.014454983531019669,0.007060376251599813,1.6375604058652824,1.2658282877244116,0.14183856210473234,0.5115611002635458,2.075221974867329,3.3254983423274647,-53724706.29,-0.06994340542615604,-0.032888837928154946,2.6810010246155773,125361536.74,91570942.16,357967359.02,459062715.95,13288941.92,13661126.37,942327774.0,988165272.05,566171587.35,577953028.13,376156186.65,410212243.92,1.372502683936182,0.7285455245273594,22.009497616452844,0.26857854177107315,328050585.54,10744462.89,-0.12664767825855364,-0.21727153733973206,0.006666675443273779,0.20542003149826232,-0.06701592864337133,1.43034590395657,1104482502.1899998,529348159.9699999,575134342.2199999,500952825.72,500801903.23999995,0.007883822755313389,0.014651847948151353,0.03837415391347247,0.5324916959626355
2020-06-30,181578741.43,169918525.01,11863190.73,11822468.23,145768428.43,11341513.44,11341513.44,4336935.11,9668772.88,6965879.3,2087860.2,2328425.38,523098.32,480954.79,11341513.44,0.0752,0.0752,144060021.79,407582576.01,129527301.5,0.0,51747870.54,176600412.29,2262899.02,967366041.52,418901.35,0.0,0.0,0.0,0.0,12789073.16,90067621.07,17017769.34,0.0,0.0,181587522.51,1148953564.03,80000000.0,564478479.51,0.0,0.0,0.0,0.0,564478479.51,564148846.28,20326238.24,584475084.52,3268991.47,20559167.45,0.0,-30460537.31,3000000.0,18799764.58,14150893.61,0.19721644019547932,0.06533358826354324,0.0624605796398927,0.07793254594979819,0.0194046140552154,0.009871167813100464,1.7137341398023354,1.396869426969946,0.2552090593693712,0.4912979054872065,1.9970571194765665,6.077452054744396,-17290175.98,0.018003161847336746,0.005791171122834788,-5.289146863390255,125361536.74,72475513.1,357967359.02,476438957.75,13288941.92,13748043.78,942327774.0,1048223225.41,566171587.35,577380884.06,376156186.65,470842341.35,0.9654754772795422,0.47437465048673644,13.925809987682545,0.17365309786683059,194974896.54,10479512.87,-0.0687070763863783,0.0822557861890388,0.012286864106264431,0.09609626669033262,-0.06975324164991852,1.4366907488648053,1004893542.24,484478479.51,520415062.73,500952825.72,509175960.67999995,0.010846473149025253,0.019713285958700213,0.04889719459521135,0.3555599181908077
