报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,100850000000.0,101614000000.0,99000000.0,63000000.0,98369000000.0,214000000.0,214000000.0,450000000.0,952000000.0,565000000.0,443000000.0,243000000.0,50000000.0,-151000000.0,289000000.0,0.021,0.021,6162000000.0,2699000000.0,4855000000.0,0.0,50000000.0,12354000000.0,285000000.0,28474000000.0,0.0,0.0,0.0,3027000000.0,0.0,47292000000.0,5196000000.0,6572000000.0,0.0,0.0,66269000000.0,94743000000.0,200000000.0,33740000000.0,600000000.0,299000000.0,130000000.0,2211000000.0,35951000000.0,58188000000.0,604000000.0,58792000000.0,6198000000.0,3367000000.0,21000000.0,-3000000000.0,1641000000.0,-2434000000.0,306000000.0,0.024600892414476945,0.0009816559246405552,0.002121963311849281,0.0030342092216162618,0.0036399510137433665,0.0022587420706542964,0.8439241256668643,0.4693242442205098,0.1826318909306461,0.37945811300043275,1.5925334498756136,1.2592592592592593,2852000000.0,0.06145761031234507,0.18048922539312756,0.46014843497902547,18969000000.0,12776000000.0,1914000000.0,2843000000.0,47895000000.0,48596000000.0,97526000000.0,92344000000.0,60192000000.0,60686000000.0,37334000000.0,31658000000.0,6.280943715480637,43.72425753305875,2.118986836437749,1.0490510690750978,108103000000.0,7561000000.0,-0.06709342016410276,-0.9716968654939823,-0.03120983422865241,0.025978948280343066,-0.026833484237385793,-0.03303068252974327,85554000000.0,35151000000.0,50403000000.0,56045000000.0,57228000000.0,0.0022260478808336236,0.0035971223021582736,0.024494027981632846,1.894821884863971
2022-06-30,70294000000.0,68795000000.0,2224000000.0,2206000000.0,66613000000.0,1731000000.0,1731000000.0,309000000.0,659000000.0,395000000.0,277000000.0,206000000.0,37000000.0,475000000.0,1806000000.0,0.182,0.182,4696000000.0,3451000000.0,5116000000.0,0.0,47000000.0,14959000000.0,634000000.0,30714000000.0,0.0,0.0,0.0,2937000000.0,0.0,47766000000.0,4608000000.0,6632000000.0,0.0,0.0,65533000000.0,96247000000.0,640000000.0,34673000000.0,50000000.0,0.0,57000000.0,1311000000.0,35984000000.0,59719000000.0,544000000.0,60263000000.0,4140000000.0,2543000000.0,21000000.0,-2215000000.0,501000000.0,-2627000000.0,2412000000.0,0.052365778018038524,0.031638546675391926,0.024625145816143626,0.03431302813895923,0.028724092726880507,0.01798497615510094,0.8858189369249848,0.4361030196406426,0.13543679520087676,0.3738713933940798,1.5980573658212611,11.70873786407767,1618000000.0,0.05889549605940763,0.11922932926302451,0.39082125603864737,18969000000.0,12196000000.0,1914000000.0,2640000000.0,47895000000.0,49008000000.0,97526000000.0,91301000000.0,60192000000.0,58331000000.0,37334000000.0,32970000000.0,3.926727186984202,26.20465983224604,1.4696480279319681,0.7255293565150975,72307000000.0,5227000000.0,-0.027839628251759858,-0.6688348957336905,0.03312132485299412,0.05417246251410171,-0.025342801175318317,0.2265496884224336,88614000000.0,35294000000.0,53320000000.0,56045000000.0,54927000000.0,0.01786626619807713,0.028741023618778797,0.041375591872039874,1.2854935308371052
2022-03-31,34927000000.0,33387000000.0,2048000000.0,1988000000.0,32393000000.0,1488000000.0,1488000000.0,116000000.0,315000000.0,212000000.0,94000000.0,74000000.0,18000000.0,500000000.0,1488000000.0,0.158,0.154,6484000000.0,2476000000.0,4135000000.0,0.0,52000000.0,17843000000.0,507000000.0,35388000000.0,0.0,0.0,0.0,3106000000.0,0.0,48238000000.0,4404000000.0,6481000000.0,0.0,0.0,65749000000.0,101137000000.0,440000000.0,34457000000.0,1800000000.0,1465000000.0,480000000.0,5054000000.0,39511000000.0,61093000000.0,533000000.0,61626000000.0,1975000000.0,569000000.0,26000000.0,-525000000.0,301000000.0,-364000000.0,2062000000.0,0.07255132132733988,0.05863658487702923,0.04260314369971655,0.05903742090646205,0.02414565280887937,0.014712716414368629,1.0270191833299476,0.49447137011347475,0.18817656789621848,0.3906681036613702,1.6604606872547572,27.864864864864863,1432000000.0,0.05654651129498669,0.0544722398433406,0.7250632911392405,18969000000.0,13470000000.0,1914000000.0,2869000000.0,47895000000.0,49582000000.0,97526000000.0,89354000000.0,60192000000.0,55429000000.0,37334000000.0,33925000000.0,1.759915245028795,15.912072892938497,0.726639135364547,0.3516205836013752,31817000000.0,1509000000.0,0.097746487726687,-0.013916500994035786,0.11180068195349005,0.13186874678246077,-0.02710661127021903,0.3246473645137342,91547000000.0,37271000000.0,54276000000.0,56045000000.0,57030000000.0,0.014980142250947584,0.024429887208786878,0.03139137473009558,0.6331886041642117
2021-12-31,136674000000.0,127650000000.0,8985000000.0,8920000000.0,123434000000.0,6959000000.0,6959000000.0,596000000.0,1459000000.0,640000000.0,490000000.0,576000000.0,79000000.0,1961000000.0,6932000000.0,0.736,0.72,5376000000.0,1914000000.0,2949000000.0,0.0,62000000.0,18969000000.0,1306000000.0,32423000000.0,0.0,0.0,0.0,3071000000.0,0.0,47895000000.0,4644000000.0,6085000000.0,0.0,0.0,65103000000.0,97526000000.0,650000000.0,30550000000.0,3650000000.0,1463000000.0,480000000.0,6784000000.0,37334000000.0,59666000000.0,526000000.0,60192000000.0,12846000000.0,4518000000.0,81000000.0,-4171000000.0,12442000000.0,-8628000000.0,9496000000.0,0.09687285072508305,0.06574037490671232,0.050916780075215474,0.06947919867714415,0.11561337054758107,0.07135533088612267,1.0613093289689035,0.3976432078559738,0.17597381342062193,0.38281073764944734,1.7102323542306006,16.48611111111111,8409000000.0,0.0939900785811493,0.3756140350877193,0.6546006539000467,10618000000.0,10618000000.0,2656000000.0,2656000000.0,50372000000.0,50372000000.0,88046000000.0,88046000000.0,53858000000.0,53858000000.0,34188000000.0,34188000000.0,8.343799641734545,59.813566739606124,2.781686629285518,1.4730023926023323,100903000000.0,1996000000.0,0.3545087856654411,2.4864729458917836,0.11760555534925174,0.10767099016423233,-0.04917414436591757,0.7864946317573931,89079000000.0,33034000000.0,56045000000.0,57547000000.0,57547000000.0,0.07500053887439916,0.12203419552827707,0.14676724852085987,2.4064018592858654
2021-09-30,108103000000.0,98762000000.0,9773000000.0,9704000000.0,95504000000.0,7561000000.0,7561000000.0,458000000.0,1111000000.0,401000000.0,432000000.0,462000000.0,58000000.0,2143000000.0,7574000000.0,0.801,0.786,5326000000.0,2843000000.0,3437000000.0,0.0,117000000.0,12776000000.0,358000000.0,27854000000.0,0.0,0.0,0.0,3087000000.0,0.0,48596000000.0,3021000000.0,6126000000.0,0.0,0.0,64490000000.0,92344000000.0,1105000000.0,25010000000.0,3850000000.0,1476000000.0,0.0,6648000000.0,31658000000.0,60168000000.0,518000000.0,60686000000.0,10203000000.0,2722000000.0,18000000.0,-2357000000.0,11580000000.0,-7878000000.0,10166000000.0,0.1165462568106343,0.09040452161364625,0.06994255478571362,0.09403994338732505,0.12459216293708598,0.0818786277397557,1.1137145141943223,0.5885645741703319,0.2129548180727709,0.3428268214502296,1.6123760301718117,22.004329004329005,7499000000.0,0.09438220955940169,0.35353430353430354,0.7349799078702343,10618000000.0,10499000000.0,2656000000.0,2304000000.0,50372000000.0,49409000000.0,88046000000.0,88229000000.0,53858000000.0,53411000000.0,34188000000.0,34818000000.0,8.164828588526973,39.3173304237134,2.184605124888853,1.1985475913298964,71171000000.0,1335000000.0,0.5189192227171179,4.663670411985018,0.13620789724963023,0.046639993652880574,-0.016454492096581595,0.2168777978855129,83931000000.0,26703000000.0,57228000000.0,57547000000.0,58246000000.0,0.08382948056987638,0.13201913675094287,0.1516265967271355,1.883737747767371
2021-06-30,72307000000.0,65817000000.0,6718000000.0,6696000000.0,63560000000.0,5227000000.0,5227000000.0,299000000.0,766000000.0,291000000.0,317000000.0,338000000.0,28000000.0,1469000000.0,5240000000.0,0.554,0.546,7191000000.0,2640000000.0,3517000000.0,0.0,128000000.0,12196000000.0,325000000.0,27085000000.0,0.0,0.0,0.0,3068000000.0,0.0,49008000000.0,2620000000.0,5901000000.0,0.0,0.0,64216000000.0,91301000000.0,2205000000.0,25399000000.0,4650000000.0,1460000000.0,0.0,7571000000.0,32970000000.0,57820000000.0,511000000.0,58331000000.0,8677000000.0,1357000000.0,16000000.0,-1220000000.0,9129000000.0,-5621000000.0,7034000000.0,0.12097030716251539,0.09290940019638486,0.0722889900009681,0.09727965480520558,0.0896092986576606,0.05725019441189034,1.0663805661640222,0.5734084019055868,0.2831213827316036,0.36111324081883,1.6276283771136209,20.810650887573964,7336000000.0,0.12000221278714371,0.2887616892409065,0.8454534977526795,10618000000.0,10488000000.0,2656000000.0,2171000000.0,50372000000.0,49858000000.0,88046000000.0,89836000000.0,53858000000.0,52570000000.0,34188000000.0,37266000000.0,5.57201718243184,27.306268882175228,1.4551620044274503,0.8063363200945652,44650000000.0,503000000.0,0.6194176931690929,9.391650099403579,0.1095872170439414,0.01630749365510486,-0.017048417505716233,0.16285278413424867,81042000000.0,26115000000.0,54927000000.0,57547000000.0,57728000000.0,0.058289238180733435,0.09318204102006436,0.11114176926841304,1.2857549300282731
2021-03-31,31817000000.0,29873000000.0,2027000000.0,2009000000.0,28826000000.0,1509000000.0,1509000000.0,123000000.0,326000000.0,137000000.0,209000000.0,205000000.0,13000000.0,500000000.0,1508000000.0,0.159,0.158,3745000000.0,2869000000.0,3230000000.0,0.0,75000000.0,13470000000.0,348000000.0,25140000000.0,0.0,0.0,0.0,3033000000.0,0.0,49582000000.0,1975000000.0,5942000000.0,0.0,0.0,64214000000.0,89354000000.0,4125000000.0,26725000000.0,4254000000.0,1497000000.0,0.0,7200000000.0,33925000000.0,54926000000.0,503000000.0,55429000000.0,1898000000.0,352000000.0,2000000.0,-363000000.0,5209000000.0,-3145000000.0,2214000000.0,0.09400634880724142,0.06370808058585033,0.04742747587767546,0.0695854417449791,0.02722401630915225,0.01688788414620498,0.9406922357343311,0.4236482694106642,0.1401309635173059,0.3796696286679947,1.6352173634558547,10.8,1548000000.0,0.059653644278216046,0.06126731011330256,0.815595363540569,10618000000.0,12059000000.0,2656000000.0,5849000000.0,50372000000.0,50278000000.0,88046000000.0,90188000000.0,53858000000.0,52871000000.0,34188000000.0,37317000000.0,2.3933909000332116,11.517466063348417,0.6366328511115112,0.35870349492671927,20337000000.0,291000000.0,0.5644883709495009,4.185567010309279,0.04838191068827902,-0.00924734998004169,-0.013843032737976848,0.1170080437847251,82576000000.0,25546000000.0,57030000000.0,57547000000.0,64936000000.0,0.017012401352874858,0.02761536138790524,0.033131043388387744,0.5553819702034439
2020-12-31,100903000000.0,98325000000.0,2482000000.0,2403000000.0,94313000000.0,1996000000.0,1996000000.0,496000000.0,1329000000.0,417000000.0,777000000.0,899000000.0,66000000.0,407000000.0,1986000000.0,0.21,0.198,5329000000.0,2656000000.0,3117000000.0,0.0,56000000.0,10618000000.0,231000000.0,23016000000.0,0.0,0.0,0.0,2965000000.0,0.0,50372000000.0,1814000000.0,5988000000.0,0.0,0.0,65030000000.0,88046000000.0,8505000000.0,27702000000.0,3478000000.0,1476000000.0,0.0,6486000000.0,34188000000.0,53365000000.0,493000000.0,53858000000.0,9916000000.0,3778000000.0,22000000.0,-3552000000.0,16803000000.0,-5706000000.0,3302000000.0,0.06531024845643836,0.02459788113336571,0.019781374191054777,0.03272449778500144,0.03706041813658138,0.022669967971287737,0.8308425384448777,0.43921016533102303,0.19236878203739802,0.38829702655430115,1.6549066781948387,3.6729699666295885,6160000000.0,0.09827259843612182,0.318024374599102,0.6212182331585316,9793000000.0,9793000000.0,5204000000.0,5204000000.0,50966000000.0,50966000000.0,87808000000.0,87808000000.0,52548000000.0,52548000000.0,35260000000.0,35260000000.0,9.241389446866885,25.67506361323155,1.9914148690520832,1.1475769672569291,105587000000.0,1760000000.0,-0.044361521778249216,0.1340909090909091,0.02492958818603943,0.0027104591836734694,-0.011654828709335636,0.08424384764627796,79752000000.0,22205000000.0,57547000000.0,60570000000.0,60570000000.0,0.022700649402345126,0.037516681390147175,0.0591808159389356,1.7085262917276938
2020-09-30,71171000000.0,69568000000.0,1733000000.0,1692000000.0,66660000000.0,1335000000.0,1335000000.0,377000000.0,901000000.0,239000000.0,655000000.0,707000000.0,52000000.0,357000000.0,1348000000.0,0.141,0.135,5716000000.0,2304000000.0,3442000000.0,0.0,148000000.0,10499000000.0,374000000.0,24062000000.0,0.0,0.0,0.0,2940000000.0,0.0,49409000000.0,2466000000.0,6028000000.0,0.0,0.0,64167000000.0,88229000000.0,9655000000.0,27921000000.0,3836000000.0,1527000000.0,0.0,6897000000.0,34818000000.0,52926000000.0,485000000.0,53411000000.0,6087000000.0,2298000000.0,20000000.0,-2093000000.0,14401000000.0,-2950000000.0,2399000000.0,0.06338255750235348,0.024349805398266148,0.018757640050020372,0.03370754942322013,0.02499485124787029,0.01513107935032699,0.8617886178861789,0.4723684681780739,0.20472046130152932,0.39463215042673044,1.6653422550231693,3.3932107496463932,3809000000.0,0.08552640822807042,0.1916742765374563,0.6257598160013143,9793000000.0,13706000000.0,5204000000.0,5851000000.0,50966000000.0,48928000000.0,87808000000.0,89649000000.0,52548000000.0,52566000000.0,35260000000.0,37083000000.0,6.570076877587226,18.958710708577517,1.418102117061021,0.8085913756767044,77623000000.0,1720000000.0,-0.08311969390515697,-0.2238372093023256,0.01607502948674048,-0.015839552030697496,0.009830771746239373,-0.23398511600758792,79573000000.0,21327000000.0,58246000000.0,60570000000.0,64222000000.0,0.01516726597249442,0.025198425806208062,0.04127225184650467,1.1980036358739563
2020-06-30,44650000000.0,44003000000.0,639000000.0,618000000.0,42038000000.0,503000000.0,503000000.0,237000000.0,592000000.0,155000000.0,502000000.0,474000000.0,25000000.0,115000000.0,516000000.0,0.053,0.053,7753000000.0,2171000000.0,2580000000.0,0.0,105000000.0,10488000000.0,484000000.0,25646000000.0,0.0,0.0,0.0,2932000000.0,0.0,49858000000.0,2002000000.0,6080000000.0,0.0,0.0,64190000000.0,89836000000.0,11855000000.0,30101000000.0,3988000000.0,1572000000.0,0.0,7165000000.0,37266000000.0,52093000000.0,477000000.0,52570000000.0,4779000000.0,1378000000.0,6000000.0,-1280000000.0,11599000000.0,-417000000.0,1092000000.0,0.058499440089585665,0.01431131019036954,0.011265397536394177,0.024456886898096306,0.009568194787901845,0.005599091678169108,0.8519982724826418,0.4874921098966812,0.257566193814159,0.41482256556391645,1.709241043398847,2.3037974683544302,3407000000.0,0.10703247480403136,0.14019185074364165,0.7129106507637581,9793000000.0,14110000000.0,5204000000.0,7933000000.0,50966000000.0,48989000000.0,87808000000.0,89348000000.0,52548000000.0,52262000000.0,35260000000.0,37086000000.0,4.145554952911592,12.108474576271187,0.8857018170276918,0.502690774808043,51074000000.0,1424000000.0,-0.12577828249207032,-0.6467696629213483,0.005893383337798017,0.005461789855396875,0.017738676029312703,-0.2566973777462792,79151000000.0,21423000000.0,57728000000.0,60570000000.0,65222000000.0,0.005663011416090608,0.009570197302079567,0.02032463106574101,0.7548732861079647
