报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,8948252647.95,7521500175.77,1453807681.42,1452343232.27,6954102480.94,1271040105.53,1271040105.53,7843677.34,132372449.6,286760140.18,114385227.76,6804605.69,27219505.56,181303126.74,1270263620.02,0.9077,0.9077,1536313518.15,810659391.96,47533587.76,0.0,7296090.62,534692658.4,143896051.6,4121006764.3,0.0,0.0,0.0,164463779.56,21959454.14,5675869248.83,872583115.39,465129507.7,0.0,485714229.11,8014220599.59,12135227363.89,682729238.92,2520006621.76,0.0,0.0,0.0,94937972.37,2614944594.13,9490700709.32,29582060.44,9520282769.76,765946349.21,233901416.73,119000.0,-222154782.2,360460210.52,-601040250.26,1459147837.96,0.22285358331571592,0.1624683319321633,0.14204338607059658,0.16306511398002194,0.13350865055892053,0.10473970263731117,1.6353158474725926,1.3660353209293465,0.6096466195303177,0.21548377428107524,1.3087375992124683,214.43532578299917,532163932.48,0.08559730925629089,0.30394616529819063,0.6947796448522483,1087716912.71,616591049.74,730581018.58,668273666.82,5904420400.38,5766322049.68,12032736474.45,11029248042.07,9024653008.34,8424101514.22,3008083466.11,2605146527.85,8.57256096705868,11.611754515072477,1.5454281229589877,0.7405052993131771,5962612021.79,1209756131.08,0.5007269658413394,0.05065812263773301,0.13012441192566718,0.10027694704129861,-0.01568639421640004,-0.13282448938325395,10412490612.04,1932215355.2099996,8480275256.830002,7504649993.799999,7644869132.330001,0.10518388011766427,0.13707678697178244,0.23036675809067042,1.1195864237897928
2022-06-30,6217034833.81,4976280549.13,1210932347.21,1209296802.18,4626346759.09,1026126880.55,1026126880.55,5493344.33,86691324.66,197317764.16,47686620.76,2923884.45,17344071.57,183169921.63,1017299169.55,0.7322,0.7322,1758826736.31,809514713.33,43436744.32,0.0,11139168.05,1002854352.06,64283331.4,4501464680.72,0.0,0.0,0.0,132754125.81,22334076.06,5765716779.78,790037434.74,403022561.95,0.0,485714229.11,8042866775.25,12544331455.97,90060555.56,2825047946.59,0.0,0.0,0.0,79574653.93,2904622600.52,9609578370.43,30130485.02,9639708855.45,801821874.56,76553910.22,119000.0,-68874360.83,320415210.52,-603566991.97,1212220686.63,0.2558596046574143,0.194776509956902,0.1650508494772509,0.19498373726934903,0.1064479120621842,0.08180004523570315,1.5934117812596895,1.2156703398274835,0.6225829683467878,0.23154861705584595,1.3442014838242893,414.5925419966579,725386964.3399999,0.1289717519675883,0.28382593489354624,0.9046734534874797,1087716912.71,814730416.73,730581018.58,648354117.58,5904420400.38,5661318152.36,12032736474.45,10767610131.76,9024653008.34,8273392691.78,3008083466.11,2494217439.98,4.42591633880415,8.073569330784057,1.0654604548058557,0.505921605572399,3367588079.75,712955101.42,0.8461387457671293,0.4392587674963719,0.1651458131592738,0.16500609721830523,0.018440692540213455,0.23090329201781085,10630416517.79,2814562044.9599996,7815854472.830002,7504649993.799999,7806927007.100001,0.08350279076861912,0.10995574218272618,0.19330296885351178,0.8115966216845522
2022-03-31,2896536988.1,2218705761.19,687301667.5,688019481.14,2071336834.05,583712378.89,583712378.89,2797434.63,42309940.68,90644396.41,-3966676.62,1127072.94,6308682.27,104307102.25,585191992.68,0.4165,0.4165,1299873967.32,892500648.98,32165085.64,0.0,5632675.86,1102339338.5,127916013.37,4223056899.58,0.0,0.0,0.0,137228872.13,22696502.85,5899536722.54,715259181.08,406495197.98,0.0,485714229.11,7898900775.7,12121957675.28,70073791.68,2427862938.92,0.0,0.0,0.0,75791398.24,2503654337.16,9607285245.36,11018092.76,9618303338.12,-63082304.91,43099164.48,119000.0,-60248975.27,250012710.52,-168570122.27,689146554.08,0.2848919787457279,0.23728392570979717,0.2015207750800688,0.23792085407894262,0.06068766583567666,0.04815330943452721,1.7394132229962562,1.2326896628857082,0.535398414170048,0.2065387789849851,1.3004329839115638,611.448052403778,-106062469.38999999,-0.021778525587335652,-0.025982646671999225,1.6813347188458019,1087716912.71,648191548.57,730581018.58,577000418.66,5904420400.38,4078459910.6,12032736474.45,9951043666.91,9024653008.34,8125832431.84,3008083466.11,1825211235.07,1.8915832256870955,3.5691820639615774,0.4907738918291614,0.2398322222707487,1664276818.06,339353922.87,0.7404177938838387,0.7200696368953101,0.18366990936607933,0.21815942940627386,0.4465109016290646,0.7006382464132903,10662158332.980001,2433580545.4799995,8228577787.500002,7504649993.799999,7782854799.460001,0.04833117532117662,0.06262015187315907,0.09767612786987087,0.368206324647855
2021-12-31,8956568695.82,6875927576.94,2104712749.63,2075282812.6,6364906640.68,1808092473.34,1808092473.34,13158673.83,172443175.77,319622768.68,-19650216.64,15109560.91,19701981.71,267190339.26,1811225030.38,1.29,1.29,1614532956.66,730581018.58,12993941.07,0.0,5772093.43,1087716912.71,139068135.78,4106734298.1,0.0,0.0,0.0,119999347.52,23065027.19,5904420400.38,771078207.81,399643598.55,0.0,485714229.11,7926002176.35,12032736474.45,237594316.83,2930384825.74,0.0,0.0,0.0,77698640.37,3008083466.11,9013466258.31,11186750.03,9024653008.34,1777987313.25,362721117.57,28271905.28,-328324039.01,856020000.0,-819660314.49,2090392373.51,0.28935880951256693,0.23499096820552076,0.20187334399431678,0.23339209964253152,0.2003503593621913,0.15026444543011944,1.4014317375749243,0.9827887533108339,0.5509627754273836,0.24999163511120567,1.4324154170126013,138.34898220811368,1443538100.96,0.19851210587820095,0.6067419192293323,0.8118944888989916,663794201.48,663794201.48,507379072.68,507379072.68,4178266923.21,4178266923.21,9907118333.94,9907118333.94,7775971072.55,7775971072.55,2131147261.39,2131147261.39,7.267903228377173,14.469882767713415,1.7766233164574543,0.8164656306107301,5567617516.91,1302893480.33,0.6086896538092026,0.3877515703601817,0.1605821220449211,0.21455463323053445,0.4131266644505956,0.638635755306116,10275139143.08,2770489149.280001,7504649993.799999,7146558825.84,7146558825.84,0.1648226471078167,0.2152411082629518,0.34573364632433695,1.2226388697448207
2021-09-30,5962612021.79,4585848954.67,1398877696.0,1387922929.55,4215484625.23,1209756131.08,1209756131.08,9173053.44,131244167.7,223022691.68,-4398875.57,10836860.52,13431479.3,178166798.47,1209388410.79,0.8657,0.8657,1104751989.92,668273666.82,38072229.02,0.0,5969909.76,616591049.74,113892915.57,3181759181.09,0.0,0.0,0.0,122359662.32,12764493.55,5766322049.68,807026471.73,396478105.14,0.0,485714229.11,7847488860.98,11029248042.07,460643763.9,2508222493.87,0.0,0.0,0.0,96924033.98,2605146527.85,8406279860.27,17821653.95,8424101514.22,934183433.03,205237197.19,18206150.92,-187031046.27,546028945.57,-591147116.39,1398759790.07,0.29301376480227626,0.23460820373485433,0.2028902981879452,0.2345884295269117,0.14360654712409565,0.10968618408666685,1.2685314755234427,0.9772957629440066,0.4404521499268792,0.2362034581063841,1.3616294597441716,129.07426348143125,747152386.76,0.1566735232170203,0.3724483913660406,0.7997919470019185,663794201.48,486406925.51,507379072.68,362358791.59,4178266923.21,4168888436.45,9907118333.94,9150331520.88,7775971072.55,7608052576.17,2131147261.39,1542278944.71,6.584712876399232,10.14349190276352,1.1991671124959937,0.5695937790448945,3918334296.51,853310981.61,0.5217211117236236,0.41772010105562046,0.1072612117069268,0.20533862810353157,0.3831797462515664,0.26764447092010735,9789371896.28,2144502763.9499996,7644869132.330001,7146558825.84,6845824251.740001,0.11556505167641722,0.14935193957932794,0.23675195528531182,0.8062253406029766
2021-06-30,3367588079.75,2536646171.38,844200921.52,840762530.07,2338596255.82,712955101.42,712955101.42,6471557.25,77365194.78,122967229.26,-8293481.9,5094142.03,7471032.83,127807428.65,712816470.41,0.5107,0.5107,999410869.64,648354117.58,15728584.92,0.0,3634321.36,814730416.73,105667269.73,3097996400.57,0.0,0.0,0.0,114854965.75,12989724.31,5661318152.36,731430438.29,378710077.71,0.0,485714229.11,7669613731.19,10767610131.76,660789875.02,2394454487.04,0.0,0.0,0.0,99762952.94,2494217439.98,8255215403.2,18177288.58,8273392691.78,200463099.0,139329403.01,16103533.12,-117393473.71,249000000.0,-32478825.81,845856672.1,0.30555750868627296,0.2506841399624716,0.21171089947346758,0.2511758125010331,0.08617445442041619,0.06621293794033989,1.2938213765757192,0.9094341637714423,0.417385619584468,0.23164076424192676,1.341811462419614,166.04497226788158,77237229.11000001,0.05952720292764601,0.08371973661851073,0.3852939992212732,663794201.48,494174314.89,507379072.68,370888504.48,4178266923.21,4224837640.09,9907118333.94,8742475168.27,7775971072.55,7309302166.73,2131147261.39,1433173001.54,3.1634187581553563,5.827621994644645,0.6844979852069459,0.32576854253122894,2512452265.67,556019645.7,0.3403590292100373,0.28224804093464406,0.13189912019758657,0.23164320452862577,0.3400084534939427,0.6486700991559097,9640354572.060001,1833427564.96,7806927007.100001,7146558825.84,6735202761.209999,0.06896875115944705,0.08884527908882663,0.14166642994287473,0.45040843551431636
2021-03-31,1664276818.06,1267889698.32,400346858.89,401417530.86,1170573548.14,339353922.87,339353922.87,3185401.22,36560305.38,56356737.62,-4103129.5,1660142.55,4306160.85,62063607.99,339353920.39,0.2371,0.2371,628048699.26,577000418.66,20878465.97,0.0,4964752.72,648191548.57,92523273.51,2509561334.48,0.0,0.0,0.0,112157278.06,13214955.07,4078459910.6,2118997607.43,344418517.34,0.0,485714229.11,7441482332.43,9951043666.91,410443300.01,1747919224.97,0.0,0.0,0.0,77292010.1,1825211235.07,8107816493.57,18015938.27,8125832431.84,-174245109.66,113585810.35,4197364.5,-105638445.85,199000000.0,-43983053.78,403077673.41,0.2966473272730529,0.24055304655187887,0.2039047345895109,0.242193888081585,0.0417623579758163,0.034102344862423487,1.4357421662451664,1.0119726856544866,0.35931219834874195,0.18341907604519284,1.2515616438302515,242.7970257192673,-283633555.51,-0.10469719205913867,-0.09968716355470637,1.627784883394701,663794201.48,560194528.13,507379072.68,490720078.57,4178266923.21,4262798226.73,9907118333.94,8840344657.42,7775971072.55,7227972609.57,2131147261.39,1612372047.85,1.7844302776846306,3.069546835496499,0.40313234325375713,0.1676164005499364,1182027622.71,244074279.78,0.40798470871971787,0.3903715015604337,0.12422014730399139,0.12563978583773344,-0.0432435002374969,0.15708297032772742,9197622734.52,1414767935.06,7782854799.460001,7146558825.84,6826923759.560001,0.03417777766698393,0.042681186794480866,0.08516375403225954,0.2229527374390174
2020-12-31,5567617516.91,4012790490.31,1532395523.25,1497057667.53,3616143741.9,1302893480.33,1302893480.33,15031532.79,172408185.85,212309620.28,-33212140.33,10628877.95,18187342.93,194164187.2,1302893504.7,0.91,0.91,952304381.66,507379072.68,11247375.46,0.0,6173422.32,663794201.48,115800677.71,2613339302.28,0.0,0.0,0.0,113046011.24,13440185.83,4178266923.21,1895958538.02,349501628.94,0.0,485714229.11,7293779031.66,9907118333.94,449378332.02,2078686820.54,0.0,0.0,0.0,52460440.85,2131147261.39,7757600147.15,18370925.4,7775971072.55,1419765298.83,617533606.7,42763224.52,-569504052.48,673244265.05,-561554897.36,1507686545.48,0.35050428106510056,0.2752336198734557,0.23401274896719187,0.27079563940964796,0.1675537972266064,0.1315108426500289,1.2572068463882926,0.8821648383827397,0.4581278777784385,0.21511272900507042,1.3423766864190863,141.8481379288018,844994916.6499999,0.2550041008596371,0.6830106800124773,0.5951652131139866,670215113.59,670215113.59,491042156.98,491042156.98,4325532013.97,4325532013.97,8890595073.64,8890595073.64,6984592686.0,6984592686.0,1906002387.64,1906002387.64,5.42146700333985,11.152842811257093,1.3094424169808307,0.5923717843963842,5369034304.23,1230591177.95,0.036986765482862775,0.058754120519899894,0.11330344117792987,0.114336920293887,-0.03404554405894673,-0.00958037498678069,8828327755.210001,1681768929.3700004,7146558825.84,6671350166.97,6671350166.97,0.13862254967719853,0.17653708918472763,0.354030761989987,0.8058552882070723
2020-09-30,3918334296.51,2891828832.19,1037739668.22,1031753205.5,2575050769.56,853310981.61,853310981.61,47876910.9,100937850.4,156363286.95,-10142190.74,9734519.43,13216128.97,178442223.89,853310988.27,0.6115,0.6115,889656932.5,362358791.59,31487389.32,0.0,6103769.77,486406925.51,112032364.49,2365919871.12,0.0,0.0,0.0,108200753.13,13665416.58,4168888436.45,1260001133.71,386254935.86,0.0,485714229.11,6784411649.76,9150331520.88,249294777.78,1490472965.48,0.0,0.0,0.0,51805979.23,1542278944.71,7586677379.3,21375196.87,7608052576.17,1061785650.98,389790766.47,1601372.0,-386423064.77,632761763.79,-446689311.18,1041487724.93,0.3428200417066104,0.2648420450353863,0.21777391029908574,0.26579858840978343,0.11215892280801885,0.09325465199406634,1.5873618146157158,1.1858521570371394,0.5968957190803458,0.16854896909370964,1.2541018241019448,106.98912590593082,673596256.51,0.27097883198115996,0.7123816906253357,0.6343994721423185,670215113.59,468542477.02,491042156.98,490131331.45,4325532013.97,4181191431.87,8890595073.64,8278807786.75,6984592686.0,6931133985.08,1906002387.64,1347673801.67,4.452709152185478,9.182868388125772,0.9225665998947018,0.43438282130145245,4062820205.68,945480186.99,-0.03556295918977709,-0.09748401568670295,0.09766346928902819,0.10527164738923502,-0.0029424616453156928,0.03812770317777924,8138808418.669999,1292984166.9299984,6845824251.740001,6671350166.97,6475083285.5,0.09459724556156629,0.11695082917175065,0.2189105098191715,0.5797564158211022
2020-06-30,2512452265.67,1850137128.13,674640514.93,670989971.59,1638845326.71,556019645.7,556019645.7,31641379.05,57655555.41,100881528.11,4536568.69,7737991.12,8096928.08,114970325.89,556019642.17,0.3985,0.3985,827551166.38,370888504.48,37407677.38,0.0,7140259.63,494174314.89,109019208.14,2427129887.5,0.0,0.0,0.0,110090441.55,18237738.89,4224837640.09,806643616.01,390483329.24,0.0,485714229.11,6315345280.77,8742475168.27,381779941.3,1382280085.19,0.0,0.0,0.0,50892916.35,1433173001.54,7288801972.95,20500193.78,7309302166.73,675220953.87,196196109.34,1378258.4,-197101521.24,501051881.74,-312621367.51,678727962.71,0.3477108603800812,0.2685187393003434,0.22130555604873364,0.27014561509649315,0.07607014089947652,0.06359979696802819,1.7558886317647997,1.319512871531599,0.5986855885768257,0.1639321786971232,1.2232460443208408,87.71371693044797,480403102.93,0.2687497641631562,0.48848345650381564,0.7114754069413726,670215113.59,468038951.16,491042156.98,1245690394.53,4325532013.97,4249707372.58,8890595073.64,8049726568.22,6984592686.0,6639006481.92,1906002387.64,1410720086.3,2.8149436719798415,5.829824550884935,0.5876827242146201,0.2849704823041473,2742845923.27,653393151.81,-0.0839980312584698,-0.1490274359935672,0.10096325205215796,0.08605864984097025,-0.005852104700305834,0.055840146776727426,7786595821.45,1051393060.2400005,6735202761.209999,6671350166.97,6739749193.4800005,0.06306555104379513,0.07779820006074908,0.1340203215249251,0.37480958440688106
