报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,275529090.79,420280315.18,72610190.72,71197011.38,64186299.52,68063937.35,68063937.35,233420237.69,93330521.75,19647292.53,5360210.04,0.0,0.0,3133074.03,68063937.35,0.0977,0.0977,141779424.42,191268426.25,27534899.01,0.0,15069524.67,76842943.42,350090.78,459706907.19,0.0,0.0,0.0,1477903313.64,0.0,512862187.15,88778681.07,128075396.35,0.0,0.0,2407870636.87,2867577544.06,167300000.0,312916498.77,0.0,0.0,0.0,17272739.25,330189238.02,2452660950.88,84727355.16,2537388306.04,-26893743.61,44355842.97,48600.0,-94307242.97,101500000.0,75187589.28,71197011.38,0.7670434750248536,0.26353003420368887,0.24702994937792713,0.25840106819887204,0.026824407280501995,0.023735691992354317,1.4691040868634222,1.2224151634495806,0.4530902812005792,0.11514570502337956,1.145493153035646,inf,-71200986.58,-0.09760763748354108,-0.08594543181875319,2.6474925771778786,64333488.86,65012523.02,261764747.27,278718481.66,555240520.44,457740727.05,2756079609.1,2780004743.1,2469324368.69,2541347647.3,286755240.41,238657095.8,0.9093061566068923,1.2163749009776932,0.5159224648192993,0.09798929176725396,315791607.47,350712359.15,-0.12749710799019545,-0.8059266074484446,-0.0015579691602629593,0.03150095379418205,0.12042070290585903,0.18197140874475168,1247894805.9999998,162889238.01999983,1085005567.98,1209915714.69,1232816039.1300004,0.02420628978484368,0.02718907265980488,0.10896753278100868,0.2401207334392218
2022-06-30,187644945.23,271700803.39,34491207.83,33792998.31,47064394.02,29242875.51,29242875.51,144436806.53,61804786.54,11902293.49,3210007.35,0.0,0.0,4550122.8,29242875.51,0.0363,0.0363,146703520.57,226077101.85,30761644.65,0.0,15425557.44,87497371.51,3249029.71,515861976.45,0.0,0.0,0.0,1332872346.67,0.0,526570046.85,83875358.22,130159309.08,0.0,0.0,2272986774.31,2788848750.76,167500000.0,262827567.83,0.0,0.0,0.0,27453938.73,290281506.56,2412167137.05,86400107.15,2498567244.2,-18282256.3,37884412.83,0.0,-37884412.83,61500000.0,15072509.44,33792998.31,0.749183789830777,0.1838110149342071,0.15584153079187105,0.18009010724258667,0.011703857712007703,0.010485644121801481,1.9627392237014711,1.617469501924432,0.5581740217787564,0.10408650038152634,1.1227494350013114,inf,-56166669.129999995,-0.09743004948836266,-0.06955988845061026,3.0721956966547936,64333488.86,63540070.23,261764747.27,328442649.52,555240520.44,463616752.71,2756079609.1,2582258409.86,2469324368.69,2332771171.39,286755240.41,249487238.47,0.6199582075120662,0.7692859707238557,0.34690906320144715,0.06768164818444568,224324491.92,142135883.24,-0.16351111007121277,-0.794261133477303,0.07107258304774448,0.08000374405255616,0.13578735835583228,0.37704241108453695,1309272883.52,122781506.56000003,1186491376.96,1209915714.69,1261333806.4000003,0.010547611659580876,0.011772751013377436,0.043212271202855784,0.15660523279523486
2022-03-31,87387093.61,126726567.03,7298958.59,7309635.05,27849254.92,4770313.05,4770313.05,60483003.27,30468238.37,5131469.74,1613640.89,0.0,0.0,2539322.0,4770313.05,0.0028,0.0028,159214437.07,247587335.36,27131132.59,0.0,15127358.8,71989486.76,7948808.96,538951212.32,0.0,0.0,0.0,1265062539.26,0.0,542053771.92,74661040.27,132220001.41,0.0,0.0,2218377267.38,2757328479.7,167500000.0,255093764.34,0.0,0.0,0.0,28140033.62,283233797.96,2390045091.39,84049590.35,2474094681.74,-37178174.85,8476650.81,0.0,-8476650.81,61500000.0,17066455.56,7309635.05,0.681311578523386,0.08352444609926649,0.05458830192121319,0.08364662043370136,0.0019281044841198633,0.001730048880690129,2.1127572981425864,1.7993890120661977,0.6241408428070868,0.1027203686630822,1.1155552266847195,inf,-45654825.660000004,-0.42544240017779444,-0.14574317387251898,1.22800072473165,64333488.86,71463511.06,261764747.27,307028506.89,555240520.44,318470225.11,2756079609.1,2490694264.35,2469324368.69,2214521561.88,286755240.41,276172702.47,0.4085775679901492,0.34313040660905325,0.1592774048282939,0.03169984597640039,82564768.5,23886274.03,0.058406572168854316,-0.8002906169455848,0.11721408557414865,0.10705216580228638,0.7020547893693168,0.007360059591228304,1333051503.3699996,115733797.95999995,1217317705.4099996,1209915714.69,1291804482.78,0.0017304407630156994,0.0019299650712739222,0.0088835652054282,0.0720055128496045
2021-12-31,402713045.66,614408011.78,273082319.49,278598292.75,85834156.07,278689080.54,278689080.54,345334278.43,132420857.26,38438103.02,5548350.57,9209142.19,3751511.47,-90787.79,278689080.54,0.4108,0.4108,187797304.97,261764747.27,20685108.08,0.0,13489286.86,64333488.86,8261627.79,568452431.88,0.0,0.0,0.0,1223147725.16,0.0,555240520.44,64855652.73,134290214.1,0.0,0.0,2187627177.22,2756079609.1,151536376.13,258538902.73,0.0,0.0,0.0,28216337.68,286755240.41,2388210565.58,81113803.11,2469324368.69,-46015293.51,60845756.05,16350.0,-55829406.05,188000000.0,5491864.06,287807434.94,0.7868602544788988,0.6781064642255373,0.692028936095827,0.7146712480305101,0.11286045854228832,0.1011179356430151,2.198711396534595,1.9179214810385374,0.72637929142185,0.10404461448181469,1.1828770255787775,31.25236086076764,-106844699.56,-0.11426323037185514,-0.1779820871215469,2.321938890529528,70867252.09,70867252.09,322602406.1,322602406.1,331085475.67,331085475.67,2444963143.56,2444963143.56,2190635288.15,2190635288.15,254327855.41,254327855.41,1.2697290779159742,1.3782877539833824,0.90872443644318,0.15485857925472277,276830417.57,278689080.54,0.45472831054834884,0.0,0.12721838365680394,0.1272479163375025,0.6770307405252055,-0.09219721433113075,1345134578.97,135218864.27999985,1209915714.69,1273771871.4800003,1273771871.4800003,0.10716661784695711,0.11961008294607595,0.354676765889903,0.3242863940718152
2021-09-30,315791607.47,450224699.16,354005556.63,353222098.73,62633524.85,350712359.15,350712359.15,279938591.72,78327667.95,20718877.71,3891380.89,0.0,0.0,2509739.58,350712359.15,0.5267,0.5267,207661684.64,278718481.66,16346006.74,0.0,20967805.32,65012523.02,24254739.35,635287077.09,0.0,0.0,0.0,1231369923.53,0.0,457740727.05,225169938.54,136871924.2,0.0,0.0,2144717666.01,2780004743.1,130500000.0,192702461.18,0.0,0.0,27768439.82,45954634.62,238657095.8,2464661860.57,76685786.73,2541347647.3,-26462765.44,28252905.25,0.0,-28252905.25,135814248.52,-21771655.63,353222098.73,0.8016618448102674,1.121010021343364,1.1105816331211948,1.1185290880903345,0.1380025119832018,0.12615530963408306,3.2967252893391406,2.83348646081885,1.0776286061340277,0.08584772971785366,1.174985109212203,inf,-54715670.69,-0.0837981910032677,-0.1373244808496846,2.0676474956504016,70867252.09,80337213.55,322602406.1,389465347.77,331085475.67,402190933.71,2444963143.56,2557042665.95,2190635288.15,2285619765.05,254327855.41,271422900.9,0.9218962100768228,1.0503264193810584,0.8006620631543415,0.12087791325043575,191021205.14,350712359.15,0.6531756630817791,0.0,0.11188557526514288,0.08719529013692252,0.13811796508584215,-0.19075456880841735,1340973134.93,108157095.79999973,1232816039.1300004,1273771871.4800003,1443893102.04,0.13424479030595107,0.14823061026810233,0.4224229670073133,0.2519693054716356
2021-06-30,224324491.92,319839474.5,146046382.49,145485077.42,44109219.48,142135883.24,142135883.24,195128566.53,56810053.11,17357654.8,2864201.61,0.0,0.0,3349194.18,142135883.24,0.2091,0.2091,215458449.95,328442649.52,12564454.29,0.0,13989775.14,63540070.23,25669067.63,679283621.24,0.0,0.0,0.0,986478915.04,0.0,463616752.71,225244135.32,139631484.63,0.0,0.0,1902974788.62,2582258409.86,130500000.0,203030469.95,0.0,0.0,27768439.82,46456768.52,249487238.47,2255130093.88,77641077.51,2332771171.39,-44101830.95,20796964.33,0.0,-20796964.33,129975027.33,-3787030.67,145485077.42,0.8033686865733302,0.6510496524030198,0.6336173193727299,0.6485474509483512,0.06093005819996791,0.05504324536122086,3.3457225479864485,2.906334618273389,1.0612123884807074,0.09661590703601435,1.1417317603258668,inf,-64898795.28,-0.19659837663079552,-0.2172177947519941,1.4715669141623244,70867252.09,79859096.51,322602406.1,419050031.76,331085475.67,414335957.4,2444963143.56,3276674822.67,2190635288.15,2301214995.26,254327855.41,975459827.41,0.6563514356008636,0.6891212520042024,0.5645497996835502,0.08924392511302505,135955018.58,142135883.24,0.6499905208574608,0.0,0.013712832653619268,-0.2119271671407889,0.11893921932154278,-0.20434774488034096,1380321044.8700004,118987238.47000001,1261333806.4000003,1273771871.4800003,866514351.2100003,0.056546496600415594,0.06284462142031529,0.16586324551273973,0.17697447004070685
2021-03-31,82564768.5,117625891.98,20878564.39,20801415.13,16262513.6,23886274.03,23886274.03,67525928.41,22743178.83,8384761.76,1704061.9,0.0,0.0,-3084858.9,23886274.03,0.037,0.037,276345767.07,307028506.89,30809848.53,0.0,15953560.57,71463511.06,25829828.25,751408020.96,0.0,0.0,0.0,805871312.03,0.0,318470225.11,368427706.83,141984152.45,0.0,0.0,1739286243.39,2490694264.35,159500000.0,229213800.04,0.0,0.0,27768439.82,46958902.43,276172702.47,2141600314.41,72921247.47,2214521561.88,-31347735.82,9878952.19,0.0,-9878952.19,95088055.81,33420943.46,20801415.13,0.8030332562490017,0.2528749825054012,0.2893034700387975,0.25194057353894234,0.010786200704102399,0.009590207185157523,3.2781971278730695,2.853731675561641,1.2056244738395987,0.11088181573424598,1.1308084361777209,inf,-41226688.01,-0.3796744833118499,-0.13676199170612555,1.315140852491719,70867252.09,71653777.41,322602406.1,522098064.67,331085475.67,420223661.84,2444963143.56,3363143790.43,2190635288.15,2399580401.31,254327855.41,963563389.12,0.2285171981107304,0.26226402419765343,0.2542192098409867,0.03345644224320747,101885863.74,23886274.03,-0.18963470034768531,0.0,-0.07712133310014155,-0.25941487502336363,-0.24214114046900706,-0.002655356868505309,1408477185.2499998,116672702.46999982,1291804482.78,1273771871.4800003,1075578763.5399997,0.009679064836112531,0.010844687189668321,0.030551507499233837,0.06436352468162226
2020-12-31,276830417.57,536389997.59,-195659765.8,-201763815.5,54325505.48,-198177210.15,-198177210.15,286242577.71,128071985.64,49295829.47,11821952.9,28957544.47,17200913.93,-3586605.35,-198177210.15,-0.297,-0.297,284151096.72,322602406.1,14797272.73,0.0,16754305.48,70867252.09,25822871.37,766162645.91,0.0,0.0,0.0,751212319.95,0.0,331085475.67,353631074.21,144546505.5,0.0,0.0,1678800497.65,2444963143.56,118500000.0,206866819.07,0.0,0.0,27768439.82,47461036.34,254327855.41,2117208893.89,73426394.26,2190635288.15,18510199.59,67696920.53,46078500.0,-6899284.33,875119653.47,-788450197.83,-172806271.03,0.8037589006408116,-0.7067856470307314,-0.7158794611140896,-0.6242315152607961,-0.09046563397477332,-0.08105529552541359,3.7036516989742294,3.236248932814414,1.3735943637430246,0.10402114080120027,1.0677982401259525,-5.967573362756196,-3108220.9400000013,0.06686476057248827,0.08947882349240592,-0.1679193638559789,66489888.24,66489888.24,499312588.18,499312588.18,433608042.0,433608042.0,3413954103.89,3413954103.89,2388812498.3,2388812498.3,1025141605.59,1025141605.59,0.7910110147820955,0.6736229889868459,0.7240297221650174,0.0944988317390849,567637225.78,73084430.7,-0.5123110236655064,-3.7116200844949594,-0.08296055479073097,-0.28383245083051695,-0.23644064777285653,0.06583503094785773,1409599726.89,135827855.40999985,1273771871.4800003,836739724.7200001,836739724.7200001,-0.06764977274128713,-0.08655070191492563,-0.23315206837130956,0.2623348936517916
2020-09-30,191021205.14,383220232.47,-121593539.35,-121483473.29,32844856.91,-103192733.25,-103192733.25,197036701.0,96587343.44,37222528.05,15656103.89,0.0,0.0,-18290740.04,-103192733.25,-0.1607,-0.1607,313645643.68,389465347.77,24833534.55,0.0,21897632.13,80337213.55,27832054.54,858011426.22,0.0,0.0,0.0,652105087.28,0.0,402190933.71,415123712.37,149569069.55,0.0,20428626.39,1699031239.73,2557042665.95,124024067.95,197550512.95,0.0,0.0,53605967.55,73872387.95,271422900.9,2205913250.25,79706514.8,2285619765.05,36073261.2,67818546.32,74000.0,-67744546.32,852948134.08,-775663814.48,-121483473.29,0.828056487833757,-0.6365447190058493,-0.5402161146160174,-0.6359685208820897,-0.04514868782110946,-0.04035628134959631,4.34325081422169,3.7956983605493604,1.5876731424098285,0.10614719281547856,1.0940548592386523,-inf,-31671285.11999999,0.1888442760768984,0.18260272100194516,-0.8779712193030107,66489888.24,55376245.83,499312588.18,557926058.7,433608042.0,427844267.25,3413954103.89,3881504046.13,2388812498.3,2884569779.96,1025141605.59,996934266.17,0.4473950178077679,0.4298513664964479,0.4570984427869872,0.06398302075957031,434430783.68,57539925.33,-0.5602954203155515,-2.793410969134464,-0.20763928786576466,-0.3412237535860709,-0.05995951214886828,0.45075225569873195,1591291934.99,147398832.95,1443893102.04,836739724.7200001,1469411521.8999996,-0.034564658876131055,-0.044151985711328036,-0.14814096514905856,0.1675159656553535
2020-06-30,135955018.58,256829619.93,-102271341.75,-102045018.78,21346980.12,-87597503.04,-87597503.04,146714008.03,61874820.9,23341960.56,662229.78,0.0,0.0,-14447515.74,-87597503.04,-0.14,-0.14,1023563978.35,419050031.76,24319615.3,0.0,24764515.62,79859096.51,27514446.71,1599071684.25,0.0,0.0,0.0,601136665.7,0.0,414335957.4,413639444.27,152131126.44,0.0,20428626.39,1677603138.42,3276674822.67,190000000.0,279035852.91,0.0,617018799.56,58548968.42,696423974.5,975459827.41,2219554756.01,81660239.25,2301214995.26,7890268.65,65193167.96,74000.0,-65119167.96,161599201.16,-40187865.62,-102045018.78,0.842984978833725,-0.7522439614086072,-0.644312390634223,-0.7505792713341704,-0.03806576231270512,-0.026733657680630372,5.73070330415842,5.345901343764347,3.668216710058902,0.29769808729910713,1.397294505061767,-inf,-57228899.31,0.05803587636860297,0.028276899071263507,-7.253098956269379,66489888.24,53379418.47,499312588.18,595461624.09,433608042.0,439978378.43,3413954103.89,4030298670.3,2388812498.3,2858563684.36,1025141605.59,1171734985.94,0.2917270680963846,0.2960813422237992,0.32066980526119876,0.04064043009179454,299601012.35,31533829.73,-0.5462130868196982,-3.777889770764612,-0.19497508211883127,-0.18698957801405403,-0.05828109354259941,0.4960653150405145,1651974178.6200001,785459827.4099998,866514351.2100003,836739724.7200001,1325644728.1600003,-0.026185132668847155,-0.03735479297734712,-0.13081925012146883,0.1596415009378641
