报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,63453818223.0,62282910079.19,751396748.26,737938032.62,60137408857.84,203054590.06,203054590.06,223775957.22,736022601.71,44231017.87,954491105.78,528774321.77,49196010.45,534883442.56,1389172445.53,-0.037,-0.037,4954951620.11,975880342.52,2639416021.51,3148921.26,469923565.01,14065891457.1,3988062498.2,27151315782.03,0.0,0.0,495427627.62,553562760.15,4398211.31,9326966808.88,1674016876.96,6564391377.07,23857961.71,564832313.87,20594822352.08,47746138134.11,8585582360.87,22965517516.96,4703524717.97,0.0,800585534.98,7083560452.75,30049077969.71,15056769465.84,2640290698.56,17697060164.4,776612056.49,772297980.61,28228038.5,973721152.06,10133411009.27,-2122479191.33,1266712354.3899999,0.05226492996063569,0.01184163174577322,0.003200037377520635,0.019962744400002973,0.011473916468254507,0.004252796100276373,1.1822644868324346,0.39613136608010735,0.21589326422574412,0.6293509620675025,2.769335421458116,2.3955632908758746,32542114.379999995,0.012239012217684054,0.028067905274638965,0.04190266441017971,11966383491.26,12093810993.16,871234511.72,1335407108.4,9455338807.91,9109936659.56,45649608177.34,46402170941.18,16784958708.54,17000433516.12,28864649468.8,29401737425.06,4.620219245312525,68.7058718382818,6.75676559817842,1.3588160216932874,51904521129.16,427929985.08,0.22251042573151864,-0.5254957653363793,0.04097699318193571,0.028963455064066522,0.023823453162239883,0.16306526247643252,42233225542.54,16759970890.869997,25473254651.670006,25787444742.529995,28433931390.99999,0.00434826205859241,0.0117774188807343,0.08305896044834869,2.4757297100078044
2022-06-30,42865221332.12,41951638832.39,825957011.52,820413016.18,40500423761.78,363563475.76,363563475.76,158985693.8,504874849.26,27654151.91,636450638.17,366493205.78,36881405.29,456849540.42,1042499828.93,0.007,0.007,7237297247.94,1161158269.52,2370320238.1,213422.89,460288936.22,13261386428.09,3833115138.01,28393871564.52,0.0,0.0,296175545.09,538693712.12,4443014.84,9204822545.5,1506633464.1,5844601048.96,12275845.28,536651301.84,19379761347.45,47773632911.97,8759675063.34,21997603422.23,5674331012.95,0.0,746260734.98,7977911619.92,29975515042.15,14947644319.88,2850473549.94,17798117869.82,-255829524.91,372673561.59,21182903.0,1526046484.96,6702432752.03,794975363.78,1186906221.96,0.05516821089100503,0.0192686981625612,0.008481549014832045,0.027689259149365944,0.02042707427938148,0.007610128298802805,1.2907711362696064,0.5136636833356699,0.32901359897760624,0.6274489339628897,2.762833017688418,3.238549046042837,-607320183.5,-0.005968230583200102,-0.009245090021056054,2.3739253071499595,11966383491.26,12432117978.18,871234511.72,1177348634.3,9455338807.91,8624610588.05,45649608177.34,47447389972.08,16784958708.54,17602757102.16,28864649468.8,29844632869.92,3.210781126612043,42.18202478161445,4.5943033953762376,0.9176564810279286,32996987724.51,180409851.35,0.2990646809944997,1.0152085545188827,0.011098305028365557,0.006875888011584497,0.06727398895596805,0.06670371463377961,39993198937.07,15541508965.860003,24451689971.21,25787444742.529995,30615285185.900005,0.00778314842261667,0.02102551373277738,0.08264525577241275,1.7064474368981009
2022-03-31,20568127256.11,20049088931.21,461832518.91,462201610.81,19450234750.34,195422261.66,195422261.66,86511217.46,238805541.05,12618078.0,200672415.1,174219324.05,13592543.71,266779349.15,1105017775.22,0.0057,0.0057,6484929494.38,1088478878.0,3292623573.99,1375719.16,545752860.7,13777964864.29,3882971840.72,29251082025.15,0.0,0.0,311260124.12,498918817.2,4487818.37,9358378712.58,1230909092.13,5833053942.32,6902978.46,511151806.3,19390754635.66,48641836660.81,9306503913.27,22352448067.66,5856345235.53,0.0,989080734.98,8412052487.88,30764500555.54,15115342044.94,2761994060.33,17877336105.27,-1320041446.81,192032843.21,78200.0,1693250402.62,2581140755.09,1034536967.5,636420934.86,0.05435071904457989,0.02245379529012819,0.00950121803636486,0.030942094383967007,0.010931285316182657,0.004017575714147505,1.3086299065144051,0.5185179397378344,0.29018321366439165,0.6324699614051889,2.8066137526145747,3.652987051409697,-1511996090.02,-0.06417898092388875,-0.04679538867976755,1.1454156183306787,11966383491.26,12794693846.1,871234511.72,1096843690.85,9455338807.91,8859582896.85,45649608177.34,48014821151.86,16784958708.54,17554296302.56,28864649468.8,30460524849.3,1.5110294874600616,20.990954456915492,2.1865032504829816,0.4362670927657311,13209083938.29,99370769.62,0.5571198844825173,0.9665970426445006,0.018402321411362364,0.013058790888065353,0.05630014657996427,0.07684990590765212,41653500530.86,15601651406.739992,26051849124.12001,25787444742.529995,30471971529.640007,0.004145068770458226,0.011275783251496708,0.04025380990301817,0.7935342371375232
2021-12-31,72279980189.03,71498154694.16,1141491461.61,1127282187.15,69137089466.51,468126140.69,468126140.69,308967680.95,1007971330.7,62711666.82,693567414.67,728452330.37,50574320.32,659156046.46,-282907486.78,0.011,0.011,5076395452.82,871234511.72,2624908846.94,131466222.81,472417877.91,11966383491.26,3888704883.23,25154573705.2,0.0,0.0,319152469.85,291505284.8,4532621.9,9455338807.91,1118619802.88,5901950998.2,7818313.94,510550848.55,20495034472.14,45649608177.34,8277185867.6,19989688578.16,6097733525.91,0.0,991830734.98,8874960890.64,28864649468.8,14232367296.77,2552591411.77,16784958708.54,1481421377.58,878124918.52,36721400.81,1140840155.32,15135589007.69,-1008671513.78,1855734517.52,0.04348217465334895,0.01579263661424253,0.006476567086290485,0.025674253267181257,0.02788962122687991,0.010254767989933659,1.2583774683054825,0.46521411748606617,0.2605274041797689,0.6323088109905863,2.643748598947687,2.5475030282042255,640017859.8699999,0.020495597449054596,0.056786805981449494,0.43202958291010457,11908899814.48,11908899814.48,1034972416.54,1034972416.54,9187680103.66,9187680103.66,46500874193.54,46500874193.54,17749042138.22,17749042138.22,28751832055.32,28751832055.32,5.79151992302335,75.83644683844236,7.754106835580421,1.5687379670596455,61422700839.27,194192100.33,0.1767633008872594,1.4106343146528137,-0.05431749061004175,-0.01830645188855964,0.02913234910555665,0.004826951076547511,40277174817.81999,14489730075.289997,25787444742.529995,29712036622.410004,29712036622.410004,0.010160036684472747,0.0271110285059207,0.11904942580478341,2.6047083111911937
2021-09-30,51904521129.16,51399778343.71,1011413471.47,1002619015.62,49562223877.25,427929985.08,427929985.08,235396080.27,788859385.5,38056970.48,553404041.87,603668871.7,35556813.07,574689030.54,55188842.65,0.003,0.003,4826379703.4,1335407108.4,2383790964.3,173629216.0,696962566.27,12093810993.16,3874002836.2,25479258608.78,0.0,0.0,219250101.89,277096693.41,4577425.43,9109936659.56,1530865720.61,6231097077.53,13736235.86,551054646.9,20922912332.4,46402170941.18,9330058913.8,19605839168.38,7211492783.32,0.0,1044898893.91,9795898256.68,29401737425.06,14815693097.98,2184740418.14,17000433516.12,912343158.63,639593611.29,32531100.0,1093439858.83,10451303723.45,-844648950.68,1606287887.3200002,0.045127037124211115,0.019486038007232226,0.008244560893166367,0.030946974413324974,0.0251717101610516,0.009222197504992808,1.2995750087490547,0.4851332655406003,0.2550265192149458,0.633628488251768,2.670668841323057,2.660875792380202,305280647.34000003,0.01757733505256144,0.03402065351889582,0.3346116474402219,11908899814.48,10516235223.85,1034972416.54,944428143.02,9187680103.66,8458710095.76,46500874193.54,45718251961.34,17749042138.22,16507393048.55,28751832055.32,29210858912.79,4.129718870043169,43.79427056557437,5.673364110837993,1.1173911695551537,47007262758.8,16411089.05,0.10418088786595447,25.07566041328622,0.029867857760454187,0.014959429779124879,0.07698887376769563,0.15001335893782414,41294117118.939995,12860185727.940006,28433931390.99999,29712036622.410004,27282627821.459995,0.009212399538883849,0.024629435525111532,0.09693042950458626,1.7853179817107683
2021-06-30,32996987724.51,32743986202.14,576857225.66,568604495.85,31526059194.19,180409851.35,180409851.35,159832738.89,531861174.78,17519098.29,355429811.66,390834688.91,20536928.28,388194644.5,323522658.84,-0.009,-0.009,4666198395.2,1177348634.3,2067332260.56,187708639.15,495551637.51,12432117978.18,3830751067.54,24980566986.04,0.0,0.0,116881229.45,425694424.64,4622228.96,8624610588.05,2006383206.92,6316435768.9,14355514.39,550785852.47,22466822986.04,47447389972.08,10448563074.04,19376049242.22,7660480058.5,0.0,1068201795.42,10468583627.7,29844632869.92,15275920944.63,2326836157.53,17602757102.16,165791287.41,409942908.62,2501100.0,416301828.44,6075523734.9,627358491.14,959439184.76,0.04457766092470924,0.017482117776208804,0.005467464268442675,0.02907656883017032,0.010248954200922438,0.003802313498301183,1.2892497677807235,0.44992133490888947,0.2505106677667519,0.6290047331893663,2.6842984510889623,2.4548465425005714,-241650521.21,0.005024437042380418,0.006132121677525556,-1.4575586267835714,11908899814.48,9486078908.67,1034972416.54,744950757.84,9187680103.66,8693532416.55,46500874193.54,44031542012.36,17749042138.22,14983780481.44,28751832055.32,29047761530.92,2.5903649110101417,29.83019820923488,3.7049684732427024,0.7024501839936095,25448796213.12,180409851.35,0.2966030867699183,0.0,0.17478743925567075,0.07757729581128786,-0.007927942888760909,0.3105644700907354,42350874923.28001,11735589737.380001,30615285185.900005,29712036622.410004,28134246702.019997,0.003840621281346043,0.01020654423404452,0.05970967821007545,1.0939317952604588
2021-03-31,13209083938.29,13179865290.19,277159703.54,271830066.22,12541638664.99,99370769.62,99370769.62,79036083.02,277106033.38,7112888.32,216709307.0,175899897.16,8678179.16,172459296.6,-43951384.13,0.0005,0.0005,4376074167.42,1096843690.85,1687164172.22,183891813.56,568965457.74,12794693846.1,3893433820.04,24724543859.29,0.0,0.0,183315349.55,356813784.63,4667032.49,8859582896.85,1865051845.03,6434813192.68,14355514.39,558592489.8,23290277292.57,48014821151.86,10334578371.51,20300092074.4,7320651840.11,0.0,1068595512.64,10160432774.9,30460524849.3,15130759166.17,2423537136.39,17554296302.56,-566142287.94,184470453.01,0.0,334676166.7,2723495192.42,1134559546.79,447729963.38,0.050529262772358925,0.020982507555772266,0.007522911511823141,0.03389561043534117,0.0056607663393210715,0.002069585332947774,1.2179523013331341,0.395880775500745,0.22462784721703175,0.6343983819696061,2.720129215677607,2.54536796558068,-750612740.95,-0.042860071946313236,-0.020496996376791598,1.3258376152772926,11908899814.48,9891036678.59,1034972416.54,875913154.27,9187680103.66,8323386162.8,46500874193.54,43490214123.54,17749042138.22,13653658627.24,28751832055.32,29836555496.3,1.0153695723228262,12.392329612765701,1.4638323759028415,0.2795109085325663,9698174301.63,99370769.62,0.36201758469838113,0.0,0.2856844294860249,0.10403735919688104,0.06442050429504796,0.29356449297121867,43277266167.32001,12805294637.679998,30471971529.640007,29712036622.410004,27634172779.879997,0.0021027358314797883,0.005629539528489107,0.02880081259654425,0.43895660471527
2020-12-31,61422700839.27,61257956384.94,563067475.02,541161397.84,58993814218.92,194192100.33,194192100.33,318814484.99,837538033.83,30423913.3,909089668.64,871019751.47,51889994.15,346969297.51,1272136078.18,0.01,0.01,3341184330.59,1034972416.54,1577170795.0,151458544.02,463684620.76,11908899814.48,3947838138.03,22615469025.35,0.0,0.0,187872460.41,324958934.06,4711836.02,9187680103.66,1768206722.76,6508125603.21,14355514.39,555126726.04,23885405168.19,46500874193.54,9252374901.5,19504331112.16,6381474683.36,0.0,1072982483.42,9247500943.16,28751832055.32,15255744522.56,2493297615.66,17749042138.22,2184777884.72,741724401.28,14753587.49,4750758069.53,18579085141.47,-6629018708.71,1412181149.31,0.03954379386060982,0.009167090787710988,0.0031615688935294297,0.022991192670041887,0.01094099043868037,0.00417609569062634,1.1595101054888448,0.34652462747754825,0.1790701180432949,0.6183073448394281,2.7069540671443977,1.6212963562843372,1457807070.9299998,0.0355695509130589,0.08440061329279208,0.6672564204927549,9961925358.35,9961925358.35,831805784.6,831805784.6,8785407311.65,8785407311.65,48550386627.7,48550386627.7,16607561660.82,16607561660.82,31942824966.88,31942824966.88,5.394749741057568,65.8061046585615,6.834963790021781,1.2924121218083744,61700280812.11,249294753.18,-0.004498844562560288,-0.22103414591406922,0.06873257499882983,-0.042214132090776485,0.045788746923157604,0.19544158243447005,42830019092.87,13117982470.460001,29712036622.410004,29654664655.570007,29654664655.570007,0.004086049961929725,0.011304499214525166,0.09079437259161424,2.069264403008108
2020-09-30,47007262758.8,47261663641.99,202278901.62,188713164.1,45512633350.46,16411089.05,16411089.05,171013071.64,619225704.59,17630300.18,837907442.95,686671973.31,48756757.05,172302075.05,-706691833.12,0.003,0.003,4304413984.14,944428143.02,1507826090.03,371183741.17,464420378.14,10516235223.85,4010142881.35,22208433554.03,0.0,41888658.83,60240986.95,535173759.39,4756639.55,8458710095.76,2628650943.85,6067567493.38,14722567.49,573246273.74,23509818407.31,45718251961.34,9884269382.73,20028577880.32,5735309773.26,0.0,1675485512.64,9182281032.47,29210858912.79,14096088383.18,2411304665.37,16507393048.55,2413396300.83,456514466.65,4117964.65,3751172673.43,14444365371.5,-5730931631.82,875385137.41,0.031795712420208976,0.004303141466839236,0.0003491181593407661,0.018622338039585667,0.0009941660080264184,0.00035896142888134595,1.1088372667662998,0.3835547134067045,0.23344631622119433,0.6389321039109527,2.7611846286719426,1.2748228723976258,1960999798.83,0.051340923916660085,0.09367360754248004,0.81254777682206,9961925358.35,11020179910.51,831805784.6,727410352.75,8785407311.65,7003320494.69,48550386627.7,47373697008.1,16607561660.82,14589902776.24,31942824966.88,32783794231.86,4.444992329049361,52.92913509628281,5.451976653626868,0.9973043731696627,41651866133.16,528963538.18,0.12857519056934752,-0.9689750089269565,0.13142584304486782,-0.03494439216928653,0.2078142221498351,-0.045729261296304724,40873907578.259995,13591279756.8,27282627821.459995,29654664655.570007,29296725251.449997,0.00034817706706348917,0.000991158779713289,0.07032706113746343,1.651194172176837
2020-06-30,25448796213.12,26230325862.51,-410906162.11,-423256209.08,25011500214.53,-512936124.18,-512936124.18,136936079.44,381773861.1,9720934.05,632265031.87,467973897.35,20244743.98,89679915.1,-1660010241.15,-0.062,-0.062,3152866162.29,744950757.84,947879918.24,369926637.69,425435233.51,9486078908.67,4115502990.96,19485091276.53,0.0,51459156.4,26873215.64,516718095.7,4801443.08,8693532416.55,2580519365.84,6004997777.29,14450413.72,594076979.68,24546450735.83,44031542012.36,10719900596.03,19534215577.91,6104951325.62,0.0,1572765512.64,9513545953.01,29047761530.92,12496368978.6,2487411502.84,14983780481.44,1873028376.69,293746571.41,7554.65,1661044118.29,8779709309.54,-4078398526.22,44717688.27000004,0.017183366746618623,-0.016146388955645744,-0.020155614430027866,0.0017571632031438116,-0.03423275753508001,-0.011649288231514008,0.9974852176078393,0.30118994814172545,0.1803396090275415,0.6597034808085092,2.7875702028790124,0.09555594558419453,1579289359.93,0.0735998811497563,0.0730534023877399,0.8431742837345085,9961925358.35,10316209999.28,831805784.6,1139370796.47,8785407311.65,7170292034.9,48550386627.7,46313731013.67,16607561660.82,14067702206.02,31942824966.88,32246028807.65,2.5721405519171543,32.27993102059812,2.911938207792052,0.5497573141311373,26688241444.57,401325574.33,-0.04644162239105412,-2.2781047533198704,0.06511925416134998,-0.04927672531147156,0.21243770466194736,-0.08046861111473477,40357156311.29,12222909609.270002,28134246702.019997,29654664655.570007,28313490609.330006,-0.011080696453714914,-0.03247320875891759,0.003875958076862694,0.8807501513792594
