报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,272395967.64,356081399.29,-65555942.61,-65659958.31,316089437.27,-74644915.58,-74644915.58,0.0,19432386.39,0.0,18900734.09,26232673.82,10012514.64,8984957.27,-74644915.58,-0.0158,-0.0158,897725572.54,0.0,1005171.48,1828503671.23,122069648.79,5575643.15,3961739.46,2858841446.65,0.0,0.0,0.0,140943022.33,379416448.63,1021708688.33,74464648.22,11014743220.19,0.0,0.0,13001263994.4,15860105441.05,195000000.0,2003271492.38,1797080541.17,0.0,522679045.87,2361736514.71,4365008007.09,10711766634.48,783330799.48,11495097433.96,152060872.22,215722675.3,0.0,-1572652869.96,94165561.77,202613371.92,-39427284.49,-0.16040424536586945,-0.24066414484020224,-0.2740309125230926,-0.1447425409105443,-0.006493630524564004,-0.004706457712872445,1.4270863722288258,1.4223254685538729,1.360888553618404,0.2752193560953413,1.3752625719425908,-1.502983826983749,-63661803.08000001,0.5582346667516184,0.04001231224833566,-0.4186599889279526,5681951.26,5143397.87,0.0,0.0,1050931028.06,797804962.1,15920011667.9,15055370685.79,11569742349.54,10871227443.54,4350269318.36,4184143242.25,56.15576929814084,inf,0.26284931769467684,0.01714254020563613,749910855.39,290128490.67,-0.6367622022242401,-1.2572822662387304,0.05738726318256913,0.05345167329686187,0.2806497037078281,0.08403885737114875,14442020397.55,2372927465.9199996,12069092931.63,10751229376.460003,9270640596.470001,-0.004697585935514272,-0.006472615138944002,-0.003736988163626205,0.02387310432889313
2019-12-31,2946420820.29,1446022868.17,1555822798.01,1560166833.92,1272488308.82,1059204628.74,1059204628.74,0.0,98015239.43,0.0,51699093.28,118830066.16,68587139.79,500962205.18,1043628271.32,0.6617,0.6617,2113750095.72,0.0,847131.2,422316986.3,197870570.4,5681951.26,3961739.46,2744428474.34,0.0,0.0,0.0,135541969.57,381918460.73,1050931028.06,71255879.88,11166391335.97,0.0,0.0,13175583193.56,15920011667.9,0.0,2103501303.41,1812697552.94,0.0,392499619.04,2246768014.95,4350269318.36,10737909003.94,831833345.6,11569742349.54,1822702104.07,1236394805.62,400311.83,-1716710610.67,539152912.33,-654204253.2,1678996900.0800002,0.5681240439053251,0.5280382175200856,0.3594885772751729,0.5698428712279958,0.09154954334675505,0.06653290530406497,1.3046953999462652,1.3001108100986778,1.205640841728391,0.2732579227395655,1.4374182407390466,14.129394641750826,586707610.28,0.6186156748276715,0.46542634093121765,0.3218889191875689,5040683.16,5040683.16,0.0,0.0,824626126.82,824626126.82,14780287813.81,14780287813.81,10581098952.87,10581098952.87,4199188860.94,4199188860.94,237.34620783984536,inf,3.1419152571530296,0.19194736664020876,2966948529.24,1096642037.84,-0.006918795101328601,-0.03413822177903965,0.0934348502999154,0.07711107310272378,0.27443333879402765,0.12721848996357066,13288801141.880001,2537571765.4199986,10751229376.460003,9123893071.779999,9123893071.779999,0.06900288574520463,0.09563561169342664,0.10608953242276743,0.2964933502133884
2019-09-30,2229778209.2,1079516588.77,1178856375.54,1179650435.27,957202851.63,842055747.88,842055747.88,0.0,68805034.16,0.0,38137244.13,71152087.12,53141461.87,337594687.39,842055747.88,0.5098,0.5098,1937987370.52,0.0,2843804.84,600885808.22,192964896.32,6391413.54,3606421.95,2744679715.39,0.0,0.0,0.0,129333823.53,351527596.87,752908625.37,129465311.56,10698817193.74,0.0,0.0,12498524799.88,15243204515.27,0.0,1687476677.07,1746701552.94,0.0,407726755.73,2188661366.5,3876138043.57,10500884245.71,866182225.99,11367066471.7,1465563194.04,957047948.57,301687.36,-1422967172.74,284684023.54,-564449654.87,1250802522.3899999,0.5707183576910883,0.5286877280780989,0.3776410337161349,0.560953783308683,0.07407854524088715,0.055241386221411906,1.626499348219522,1.620574623080589,1.5045382334695712,0.2542862978507602,1.3890185553463987,17.579280847805435,508816932.8299999,0.6572685964878161,0.42675804686926,0.34718184442622724,5040683.16,5949243.37,0.0,0.0,824626126.82,840694696.77,14780287813.81,14541559880.69,10581098952.87,10381095030.6,4199188860.94,4160464850.09,167.458844470761,inf,2.82691485066117,0.14853556573365667,2249092572.34,846609503.86,-0.008587624794787927,-0.005378815096260783,0.09497759515674271,0.04825098822525405,-0.10442086971320194,0.07432376564551266,12824355724.349998,2129436490.6300008,10694919233.719997,9123893071.779999,9056064101.04,0.05609312458726901,0.07673131048459803,0.08446223938791148,0.22501633042674363
2019-06-30,1467501106.08,722965252.88,763076502.75,763348563.12,640586269.08,544747858.83,544747858.83,0.0,45862494.68,0.0,24713716.05,61088500.03,36418079.38,218600704.29,544747858.83,0.3303,0.3303,2575021291.83,0.0,1056690.9,250656232.88,167304730.77,5899116.85,3606421.95,3003544485.18,0.0,0.0,0.0,141893502.3,355972459.49,770798945.05,126286337.5,10447093388.89,0.0,0.0,12278424636.3,15281969121.48,0.0,1932696250.85,1821547114.69,0.0,422164693.46,2279514287.98,4212210538.83,10203220150.16,866538432.49,11069758582.65,935505582.63,575317874.54,272789.49,-722234293.93,249320111.77,-101139060.67,824437063.15,0.5634849838095598,0.5199835963247317,0.3712078011887396,0.5617965531571165,0.04921045520213977,0.0356464441525611,1.55406959777515,1.5491513190772848,1.4620391194256557,0.27563270841251797,1.4116733340846828,13.495781738709029,360460497.58000004,0.6374820289770885,0.24918618521562985,0.3853108995529801,5040683.16,7047646.74,0.0,0.0,824626126.82,864781007.19,14780287813.81,14461313254.78,10581098952.87,10083027044.43,4199188860.94,4378286210.35,117.11114800900278,inf,1.8396365106133625,0.09763080059084349,1467508868.01,548541517.69,-5.289187799316157e-06,-0.006915901053352799,0.09786064580329407,0.05674836387551052,-0.10867729674751218,-0.16296643863849516,12209081867.86,2390663424.1399994,9818418443.720001,9123893071.779999,8799350157.57,0.03624131481562331,0.05032113466510938,0.060568190437239294,0.15494424794768918
2019-03-31,749910855.39,351223678.84,405724326.1,405726654.56,313430109.86,290128490.67,290128490.67,0.0,21936381.71,0.0,13250908.79,24153936.6,19686058.78,115598163.89,290128490.67,0.1743,0.1743,2652841545.73,0.0,1111408.14,0.0,197324865.69,5143397.87,3512904.38,2859934121.81,0.0,0.0,0.0,135376704.23,360419711.82,797804962.1,127345282.77,10380864034.69,0.0,0.0,12195436563.98,15055370685.79,0.0,1748479112.25,1548051114.71,0.0,765958626.0,2435664130.0,4184143242.25,10359030248.91,512197194.63,10871227443.54,496154226.07,332246184.0,172461.12,-243200865.86,24840011.77,-53586490.69,429880591.16,0.5820435087621222,0.541030074686675,0.3868839723877784,0.5732422568232267,0.026687739924198053,0.019270763684605757,1.6356695952345368,1.6307188342049352,1.5172280453017462,0.27791698587662145,1.4036119353758743,17.797537448202128,164080503.19,0.6616176076181337,0.15050801658431762,0.33070463692241264,5040683.16,7124285.65,0.0,0.0,824626126.82,918323501.98,14780287813.81,14369664013.17,10581098952.87,10307669645.8,4199188860.94,4061994367.37,61.552948947814876,inf,0.9244286065662011,0.05026943550785406,728444474.11,264333984.41,0.02946879555401556,0.09758301157368772,0.054673637893471974,0.047719047014010973,-0.1312375645621065,-0.278047214460021,11906732724.010002,2636092127.540002,9270640596.470001,9123893071.779999,9422544394.880001,0.019448438898969817,0.0270486739115206,0.03189701834437022,0.08153627255953635
2018-12-31,2966948529.24,1447662652.18,1546989618.71,1547539779.95,1282803758.59,1096642037.84,1096642037.84,0.0,84383089.78,0.0,53115973.85,130276802.82,81485332.15,450897742.11,1045232498.54,0.6771,0.6771,2526302669.44,0.0,791344.61,0.0,157916727.17,5040683.16,3539019.45,2693590443.83,0.0,0.0,0.0,128932348.54,364867539.59,824626126.82,128028388.34,10246384227.79,0.0,0.0,12086697369.98,14780287813.81,0.0,1431532276.62,1562896676.48,0.0,1079788259.52,2767656584.32,4199188860.94,10069996981.61,511101971.26,10581098952.87,1807617059.7,1112999948.12,657088.15,-714135025.76,56200500.0,-469402476.69,1677816582.77,0.5676353175838217,0.5214076359815618,0.3696195020009029,0.5655024231916089,0.10364160119139122,0.07419625731613627,1.8816134905388608,1.8756201205323826,1.7647542501834954,0.284107380981883,1.4342038579209122,12.878859063560185,695274199.7300003,0.6092512363748458,0.6036600260055107,0.38463578112356994,7409096.92,7409096.92,0.0,0.0,944514977.8,944514977.8,14176003506.16,14176003506.16,10030040435.97,10030040435.97,4145963070.19,4145963070.19,206.0765331350335,inf,3.354111802039986,0.20492600357241283,2861411105.06,1085625159.69,0.03688299943806462,0.01014795765524237,0.054940807110186785,0.04262726849548363,-0.12693165677398738,-0.3196629475323424,11760185256.239998,2636292184.459999,9123893071.779999,9410342150.910002,9410342150.910002,0.07574464738747048,0.10641255848609533,0.12123883222403327,0.32015872180232163
2018-09-30,2249092572.34,1086273894.9,1183195734.74,1183477507.15,964185262.8,846609503.86,846609503.86,0.0,64426780.97,0.0,42341505.85,94983637.94,56933080.66,336868003.29,846609503.86,0.5135,0.5135,2473654982.89,0.0,2017563.71,0.0,227130325.16,5949243.37,0.0,2708752115.13,0.0,0.0,0.0,122298670.48,349977951.67,840694696.77,54371390.01,10014768989.36,0.0,0.0,11832807765.56,14541559880.69,0.0,1400773611.24,1620900675.48,0.0,1015709193.66,2759691238.85,4160464850.09,9849369395.28,531725635.32,10381095030.6,1412533900.59,709274097.1,431011.57,-1147009042.35,31724400.0,-491264994.31,1278461145.0900002,0.5713003214461543,0.526076938446771,0.3764227023253075,0.5684342035596445,0.08155300585963986,0.058219992270858646,1.9337543864294706,1.9295072737466914,1.7659206049007865,0.28610856635915355,1.4248653539639307,13.459803949576962,703690815.06,0.6280461364559894,0.4674672934796333,0.4981762312154604,7409096.92,5878720.98,0.0,0.0,944514977.8,810460338.45,14176003506.16,13537814319.74,10030040435.97,9775639399.98,4145963070.19,3762174919.76,144.35704464300633,inf,2.5196957022784843,0.15663533441488825,2147434965.93,825170102.5,0.04733908501204586,0.025981796110941882,0.0619351436614202,0.07414384163080161,0.037305167058295466,0.0119962131626801,11595628275.650002,2539564174.61,9056064101.04,9410342150.910002,9047746848.369999,0.05896109586008047,0.08295564989479431,0.09438357535922227,0.24358746814665164
2018-06-30,1467508868.01,713101731.22,767795360.4,767787781.76,634300406.56,548541517.69,548541517.69,0.0,40041314.49,0.0,25760768.07,64795274.52,39062566.06,219246264.07,548541517.69,0.335,0.335,2427772472.26,0.0,1334751.48,0.0,237932942.78,7047646.74,78022.94,2674165836.2,0.0,0.0,0.0,137399494.77,354245607.83,864781007.19,41549429.63,9938242941.35,0.0,0.0,11787147418.58,14461313254.78,0.0,1435250408.08,1635740688.0,0.0,1180853018.45,2943035802.27,4378286210.35,9553214333.18,529812711.25,10083027044.43,851049193.72,515197420.6,178852.23,-168502345.09,28100250.0,-84169495.33,832583056.28,0.5677706483504005,0.523196402513847,0.37379093894938026,0.5673444804521117,0.05440246418787717,0.03793165309579936,1.863205069404825,1.8582403122865658,1.6915323337254733,0.3027585484950901,1.4380017636665732,12.849440988524728,336030625.35,0.5799278030081388,0.2771252560146889,0.3948427750470979,7409096.92,5293199.83,0.0,0.0,944514977.8,833108645.29,14176003506.16,13605037709.47,10030040435.97,9466397684.38,4145963070.19,4138640025.09,87.75149113489918,inf,1.6221877240479379,0.10248927162139823,1398190644.16,515928386.9,0.04957709031992891,0.06321251479485143,0.06513875505858671,0.06293812362710155,0.03801708466123904,0.33145298993935773,11541895679.92,2742545522.3500004,8799350157.57,9410342150.910002,8288452864.19,0.038309561071600516,0.0545457840505481,0.06187058440365949,0.16117887585905022
2018-03-31,728444474.11,360330981.88,373708638.15,373233038.69,323636916.3,264333984.41,264333984.41,0.0,18727963.09,0.0,14727046.41,23038095.91,17422450.31,108899054.28,264333984.41,0.1616,0.1616,2131118764.08,0.0,2308945.13,0.0,445296560.25,7124285.65,54163.14,2585902718.25,0.0,0.0,0.0,130326612.21,327868974.63,918323501.98,56102629.46,9900320701.29,0.0,0.0,11783761294.92,14369664013.17,0.0,1034350594.78,1704189100.0,0.0,1188137944.18,3027643772.59,4061994367.37,9647275823.71,660393822.09,10307669645.8,501582496.88,370208880.94,1876.5,-295434398.22,3624150.0,95575546.46,396271134.6,0.5557150506283769,0.5130228197648012,0.3628745824902555,0.543996349322516,0.025644398151400447,0.018395279400251402,2.5000253601633067,2.4930853063496126,2.0603446982435156,0.2826784511904471,1.413105404236287,17.200689507850914,131375492.44,0.6885665479072022,0.1831569203966914,0.26192200337371546,7409096.92,5119444.28,0.0,0.0,944514977.8,860600050.36,14176003506.16,13374837671.73,10030040435.97,9731766005.76,4145963070.19,3643071665.97,44.537039431970314,inf,0.7820801234426173,0.05103713014360068,716672820.56,298036251.65,0.01642542205075091,-0.11308110021319946,0.05917771139371162,0.07438044227951533,0.06707349319332893,0.39161308539527656,11780349662.250002,2357805267.370001,9422544394.880001,9410342150.910002,8821134239.17,0.01852007729235993,0.0259944687329317,0.027409715460797648,0.07735877050380684
2017-12-31,2861411105.06,1348186335.61,1540120056.65,1540423057.79,1184758823.87,1085625159.69,1085625159.69,0.0,82803658.82,0.0,29581720.45,92475267.67,58360199.39,454797898.1,1075574395.1,0.658,0.658,1829395118.96,0.0,906126.49,0.0,502419132.47,7409096.92,92707.46,2340222182.3,0.0,0.0,0.0,125009865.69,331878000.41,944514977.8,48154736.8,9935269068.57,0.0,0.0,11835781323.86,14176003506.16,0.0,1214456172.91,1666584700.0,0.0,1130608897.75,2931506897.28,4145963070.19,9379097885.86,650942550.11,10030040435.97,1882799767.78,1219485175.61,707509.31,-1477410063.34,158475652.56,-476807036.46,1632898325.46,0.5859529510544913,0.5382379532694607,0.37940202222960057,0.570661909633485,0.10823736620210443,0.07658189130795966,1.9269712934082368,1.9207942039855492,1.506349228376454,0.2924634625258399,1.4576730874482158,17.657676118192306,664022101.48,0.6579969457903254,0.6535137302228813,0.352678023889362,5276351.92,5276351.92,0.0,0.0,882952666.97,882952666.97,13120801927.91,13120801927.91,9420141677.19,9420141677.19,3700660250.72,3700660250.72,186.79020960365165,inf,3.13155870447176,0.20965172001325716,2499135630.47,909040451.29,0.1449603095458524,0.19425396103046075,0.0647441174113986,0.08042203396161487,0.06972322881277578,0.40420825455478715,11889720521.1,2479378370.189999,9410342150.910002,8616180706.230001,8616180706.230001,0.07954228653694378,0.11163136194549723,0.11308768711750558,0.31746678244458476
2017-09-30,2147434965.93,991094822.12,1171896925.0,1172298745.28,892374921.55,825170102.5,825170102.5,0.0,65374583.62,0.0,25205599.82,67446031.37,-37643902.87,347128642.78,825170102.5,0.498,0.498,1954131451.11,0.0,174398.62,0.0,481711369.26,5878720.98,0.0,2441895939.97,0.0,0.0,0.0,112458774.28,335887026.22,810460338.45,47832697.32,9416482493.42,0.0,0.0,11095918379.77,13537814319.74,0.0,848371157.2,1674584700.0,0.0,1107198196.38,2913803762.56,3762174919.76,9123464723.75,652174676.23,9775639399.98,1455690110.82,742670870.79,159101.18,-895566531.59,155573100.88,-506804579.1,1239744776.65,0.5844461249314087,0.5457194017945409,0.38425848307012156,0.5773142359694687,0.08441085730941428,0.06095297830291469,2.878334463926539,2.87140504284697,2.3033921350644424,0.2779012055346505,1.4104989284172287,18.38128576978717,713178341.2099999,0.6778738978898843,0.5769780341838951,0.48992456286473074,5276351.92,5878720.98,0.0,0.0,882952666.97,810460338.45,13120801927.91,13537814319.74,9420141677.19,9775639399.98,3700660250.72,3762174919.76,159.99445804607873,inf,2.5362211806060784,0.16110625892814673,2147434965.93,825170102.5,0.0,0.0,0.0,0.0,0.0,0.0,11135337068.13,2087590219.7599998,9047746848.369999,8616180706.230001,9047746848.369999,0.06190644666883188,0.08597411058009977,0.08844668553313051,0.24314354316639733
2017-06-30,1398190644.16,662668794.2,747251432.43,747704663.2,596069354.52,515928386.9,515928386.9,0.0,40536786.2,0.0,20385985.17,44920467.81,21348156.05,231776276.3,515928386.9,0.3161,0.3161,2407213211.05,0.0,180621.06,0.0,351899529.17,5293199.83,0.0,2764586561.11,0.0,0.0,0.0,108511039.96,340429419.18,833108645.29,50178037.7,9135200880.67,0.0,0.0,10840451148.36,13605037709.47,0.0,1249801012.66,1678208850.0,0.0,1075237081.2,2888839012.43,4138640025.09,8821805296.59,644592387.79,9466397684.38,929728423.57,410867195.82,260503.61,-554495643.65,41849300.0,31167980.15,792625131.01,0.5736852073716282,0.5344417340733466,0.3689971671995828,0.5668934592865842,0.05450102606098052,0.03792186379173943,2.2120213802883892,2.20778614621802,1.9260771808198769,0.30419908518219213,1.4407126100775554,17.645077392394146,519121731.3600001,0.6649511119626744,0.3175291297432218,0.558358460599344,5276351.92,5293199.83,0.0,0.0,882952666.97,833108645.29,13120801927.91,13605037709.47,9420141677.19,9466397684.38,3700660250.72,4138640025.09,112.78990228133374,inf,1.6295346024887958,0.10463212105818565,1398190644.16,515928386.9,0.0,0.0,0.0,0.0,0.0,0.0,10748884039.279999,2460431175.089999,8288452864.19,8616180706.230001,8288452864.19,0.03860895626855432,0.054634507362402454,0.060261278080473275,0.16542099399380966
2017-03-31,716672820.56,312189806.31,410703027.88,411159257.9,286688037.77,298036251.65,298036251.65,0.0,15392438.89,0.0,14138582.95,0.0,0.0,113123006.25,298036251.65,0.177,0.177,2156100359.23,0.0,252769.86,0.0,510405308.54,5119444.28,0.0,2671877881.91,0.0,0.0,0.0,107001611.42,333738645.94,860600050.36,59195083.72,9043814529.7,0.0,0.0,10702959789.82,13374837671.73,0.0,845433758.13,1686208850.0,0.0,966439122.73,2797637907.84,3643071665.97,8972508386.43,759257619.33,9731766005.76,480197930.55,186311976.38,84116.16,-388463464.04,2897100.0,53553441.74,411159257.9,0.5999736148135418,0.5730690715452016,0.41586096625949603,0.5737056661067805,0.030625094301856358,0.022283354681750675,3.1603633711290158,3.1543079655685333,2.5502889357044842,0.27238249580181845,1.39671074998309,inf,293970070.33000004,0.6700378705233705,0.18967840445089468,0.6121852086977929,5276351.92,5119444.28,0.0,0.0,882952666.97,860600050.36,13120801927.91,13374837671.73,9420141677.19,9731766005.76,3700660250.72,3643071665.97,55.154609085160786,inf,0.822083339880289,0.05409741613255771,716672820.56,298036251.65,0.0,0.0,0.0,0.0,0.0,0.0,10777997055.14,1956862815.9699993,8821134239.17,8616180706.230001,8821134239.17,0.0224970037450275,0.031123401029687185,0.031127287073284306,0.08219990552491106
2016-12-31,2499135630.47,1302353470.85,1243167814.55,1245919788.02,1062488940.53,909040451.29,909040451.29,0.0,84138186.72,0.0,91265080.32,0.0,0.0,336879336.73,919446193.49,0.5627,0.5627,2010812450.98,0.0,175334.0,0.0,259898499.84,5276351.92,0.0,2276162636.74,0.0,0.0,0.0,104590793.49,338390726.49,882952666.97,62547470.14,9156140794.35,0.0,0.0,10844639291.17,13120801927.91,0.0,946150203.76,1649833000.0,0.0,960837193.21,2754510046.96,3700660250.72,8678962620.04,741179057.15,9420141677.19,1752401524.95,524055399.28,338821.3,-404766483.74,444663500.0,-156068151.97,1245919788.02,0.5748574316752136,0.4974391143053743,0.36374194349709676,0.4985402844205323,0.09649965811991523,0.06928238504662802,2.4057096089971037,2.4001329554181776,2.125257113499562,0.2820452797818795,1.392845498245616,inf,1228684946.97,0.7012030494000979,0.6750434757866832,0.7011435047712922,5276351.92,5276351.92,0.0,0.0,882952666.97,882952666.97,13120801927.91,13120801927.91,9420141677.19,9420141677.19,3700660250.72,3700660250.72,201.36809610872203,inf,2.830429901804592,0.19047125657418446,2499135630.47,909040451.29,0.0,0.0,0.0,0.0,0.0,0.0,10667007956.95,2050827250.7199988,8616180706.230001,8616180706.230001,8616180706.230001,0.06928238504662802,0.09649965811991523,0.09713741685871988,0.2900514410825877
