报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,904020722.57,907515317.74,8701603.96,8170944.25,808659656.99,5895416.61,5895416.61,44048656.7,41420859.21,0.0,10795513.7,14682803.5,475222.96,2275527.64,15197083.48,0.0306,0.0305,103172717.23,556192810.81,58473031.99,0.0,11377047.51,177552609.67,8130494.86,993717879.67,0.0,0.0,0.0,154282143.55,0.0,73563251.47,975480.71,16958001.51,0.0,0.0,328431427.12,1322149306.79,317502755.18,644517007.66,8082622.97,0.0,0.0,18634957.02,663151964.68,628169410.57,30827931.54,658997342.11,6244267.06,4427563.43,315140.0,-14462423.43,204171073.3,8261620.03,22853747.75,0.1054854863380812,0.00962544745131793,0.00652132906117482,0.025280114912664946,0.00894604004186702,0.004458964339143569,1.5418024161655837,1.2537058999787636,0.16007757127245023,0.5015711624052834,2.0510244222560234,1.556497555116092,2131843.63,0.006907216730882509,0.009568296957158821,0.3414081443851634,173580395.83,153018999.94,641362480.18,587760610.37,73983013.46,77412157.02,1352034394.21,1329181216.54,630260155.21,674979963.27,721774239.0,654201253.27,4.606001966909943,1.5097770088304827,12.254064486131076,0.6761096645918119,818356021.84,17620412.15,0.10467901309920177,-0.6654211853949171,-0.023678660152474378,-0.0052904071036339265,-0.04971965254766902,0.1603304801339691,1064694446.01,337566586.5299998,727127859.4800003,720286711.9600002,764251263.3200002,0.004409133604243743,0.00914544475755215,0.06773514266894892,1.2491524410599375
2022-06-30,587454593.81,584499943.68,7080759.56,7165198.1,523633788.81,5073666.13,5073666.13,26263904.62,23562602.23,0.0,8877675.15,9991917.72,281233.95,2091531.97,9301585.76,0.0256,0.0256,85550558.59,604603882.57,56258997.35,0.0,10312437.22,181522703.38,7443774.49,1003561989.66,0.0,0.0,0.0,151333497.92,0.0,73597762.82,831741.85,17119723.8,0.0,0.0,325776898.21,1329338887.87,327973277.19,667353910.09,7724675.94,0.0,0.0,19152887.69,686506797.78,612341619.08,30490471.01,642832090.09,-15003859.01,3527664.78,276140.0,-13251524.78,77419538.42,15652444.93,17157115.82,0.1086395538863408,0.01205328826195225,0.008636694960701886,0.029205858632793524,0.00789267712084762,0.0038166837488140715,1.5037927769459813,1.2206349576645812,0.12819368748204768,0.5164272286354235,2.08836224205693,1.7170993898056237,-18255383.79,-0.02554045736997452,-0.02222535171532346,1.2167125656028142,173580395.83,167627210.41,641362480.18,639802411.11,73983013.46,78749169.79,1352034394.21,1368273039.15,630260155.21,684828341.05,721774239.0,683444698.1,2.949193008875063,0.9429702299722055,7.961126220063274,0.4381744218427496,539404204.48,27664348.87,0.08908048719479629,-0.816599112675953,-0.061323763113556265,-0.028454957574978543,-0.06541538131433314,0.08289521096254578,1092454831.36,350808844.64999974,741645986.7100002,720286711.9600002,740593109.33,0.003784378821037738,0.007970618230895603,0.050079913445187474,0.8036684511461292
2022-03-31,270673127.74,270997070.67,8293075.23,8301631.12,242412267.9,5302320.21,5302320.21,11102846.04,10509672.49,0.0,5572335.31,4729865.74,164663.21,2999310.91,5220299.94,0.0275,0.0275,93230363.42,560686664.81,57284534.32,0.0,10645164.45,186514944.3,3288333.67,964529213.02,0.0,0.0,0.0,149759871.6,0.0,72843762.16,1177929.65,16941800.39,0.0,0.0,322234147.2,1286763360.22,327329120.02,630583391.11,8022693.19,0.0,0.0,20699513.96,651282905.07,605170156.72,30310298.43,635480455.15,1543636.6,2389730.67,35000.0,-12354730.67,16157026.6,6353323.73,13031496.86,0.10440955138755587,0.030638709129507915,0.019589385375164543,0.048144775097576885,0.008343797463839278,0.0041206645867608895,1.529582330613186,1.2285860141134857,0.1478477941765782,0.506140386961787,2.0332181012253696,2.7551515362886385,-811094.0699999998,0.005702954751691377,0.00241719682594637,-0.5254436633596273,173580395.83,177162276.93,641362480.18,553079228.42,73983013.46,82809782.15,1352034394.21,1279825509.76,630260155.21,683037366.9,721774239.0,596788142.86,1.3463782553391856,0.4503528476653953,3.6869723059304214,0.20514882376688046,223654755.5,23243643.44,0.21022746480344795,-0.7718808489001671,-0.06962563697772418,0.005420934656397858,-0.1203483420829167,0.052791528377654634,1043773125.1999999,315931091.85999995,727842033.3399999,720286711.9600002,760104740.4100001,0.004018739368031136,0.008378209826880598,0.03899260483443602,0.37382467355680626
2021-12-31,1155380405.17,1176375039.59,-36760950.25,-36420799.25,1040502897.59,-26335421.1,-26335421.1,46854470.24,60842654.03,0.0,23289481.44,21144696.71,346047.06,-10085378.15,-27977599.32,-0.1155,-0.1155,100221344.87,641362480.18,59400293.52,0.0,8122822.91,173580395.83,5658207.21,1038901311.57,0.0,0.0,0.0,149443374.91,0.0,73983013.46,1038916.02,17083116.91,0.0,0.0,313133082.64,1352034394.21,331582907.7,699890868.87,8108368.83,0.0,0.0,21883370.13,721774239.0,599712968.45,30547186.76,630260155.21,-22446127.56,2292244.85,1255542.89,19594745.28,346831972.88,6750465.84,-15276102.54,0.09942829830413925,-0.031817183401678925,-0.02279372316005746,-0.013221708167841316,-0.04178500081640914,-0.019478366240370616,1.4843761474518808,1.228281074616615,0.1431956742510602,0.5338431049468502,2.096353691633936,-0.7224555050144296,-23482829.52,-0.0194274781358243,-0.031703604135109364,1.0461862277681897,168232855.64,168232855.64,613523030.17,613523030.17,79415703.8,79415703.8,1314679809.87,1314679809.87,659631335.53,659631335.53,655048474.34,655048474.34,6.088136683497316,1.8414116596943624,15.063755757640553,0.8665198568352767,949875152.07,12898330.55,0.2163497514932947,-3.0417697467057088,-0.044526660178144516,0.02841344642213217,-0.06840826285040118,0.03178653878076695,1102369674.43,382082962.4699999,720286711.9600002,723794826.8899999,723794826.8899999,-0.01975121372939592,-0.040833544974998776,-0.04671579271533771,1.6001595118930636
2021-09-30,818356021.84,825255963.66,17490507.05,17520927.87,729763963.4,17620412.15,17620412.15,37122000.08,38196302.16,0.0,17006340.41,15490498.28,213508.13,-99484.28,16747820.36,0.0855,0.0855,73638558.98,587760610.37,86131976.4,0.0,44843656.65,153018999.94,2914260.23,1036000641.75,0.0,0.0,0.0,141055043.57,0.0,77412157.02,1344451.76,17230659.85,0.0,0.0,293180574.79,1329181216.54,300334623.42,638458069.05,3630279.18,0.0,0.0,15743184.22,654201253.27,640634731.32,34345231.95,674979963.27,-3003938.83,1462785.53,97500.0,567764.47,261436139.82,-19900350.84,33011426.15,0.10825613312016544,0.02137273580595664,0.021531474907928318,0.040338709887875905,0.026105089200924362,0.01325659129901625,1.6226604251263164,1.3784262808198273,0.11533812876634363,0.49218364292940836,1.9918626760242741,2.1310758087505497,-4369224.36,-0.003670699243155703,-0.004678388633403407,1.4544984459620305,168232855.64,168110964.64,613523030.17,550783487.26,79415703.8,85721379.38,1314679809.87,1185411809.86,659631335.53,656495185.37,655048474.34,528916624.49,4.543251350766252,1.3624692690764246,10.436360192137958,0.6190612998681062,582824809.73,5837414.29,0.40412008579235403,2.01853034145363,0.028156760798758906,0.12128224595381717,-0.09693290542100934,-0.08977382725938529,1114487613.99,350236350.6699999,764251263.3200002,723794826.8899999,767662567.2999998,0.013329302844579618,0.026405309419818616,0.07888111151378085,1.0999068203922497
2021-06-30,539404204.48,538707962.61,28535508.78,28575304.59,476426841.44,27664348.87,27664348.87,25306652.35,23852700.17,0.0,10947782.83,10635648.66,309025.74,910955.72,26597005.53,0.1396,0.1396,66693342.58,639802411.11,75980182.92,0.0,21500924.91,167627210.41,2577475.98,1041240296.66,0.0,0.0,0.0,171749595.9,0.0,78749169.79,849311.9,17566569.16,0.0,0.0,327032742.49,1368273039.15,290425542.05,662335471.33,3782164.71,0.0,0.0,21109226.77,683444698.1,651232375.58,33595965.47,684828341.05,-2652091.99,203399.0,11000.0,-192399.0,91052322.92,-26810928.45,39210953.25,0.1167535635001434,0.052901902771612594,0.051286861763840286,0.0726930804846069,0.040396033884322266,0.020218441844900837,1.5720738836003176,1.3150973305429656,0.10069420326541881,0.4994943834635302,2.035424435533204,3.6867477013856154,-2844490.99,-0.004916706187999938,-0.003981416864694366,1.0725461261243807,168232855.64,189110162.59,613523030.17,523563641.66,79415703.8,87711388.15,1314679809.87,1167060277.57,659631335.53,656911610.24,655048474.34,510148667.33,2.837055604991596,0.8607568101850955,6.820783809156775,0.40209741641715974,305347316.35,3786583.19,0.7665267569003803,6.305886991485852,0.04249693623134576,0.17240991356415306,-0.1021785032597275,-0.1136001994063962,1129830100.67,389236991.34000003,740593109.33,723794826.8899999,753062280.01,0.020622314611384196,0.04115311057951819,0.09581915474233411,0.7366957773120627
2021-03-31,223654755.5,229351460.97,23177684.73,23206896.32,201226304.83,23243643.44,23243643.44,11107098.41,10951764.59,0.0,4982225.86,4783118.46,94650.11,-36747.12,23406031.36,0.1199,0.1199,57972653.13,553079228.42,65786146.25,0.0,20870122.84,177162276.93,1492268.34,950861249.14,0.0,0.0,0.0,169834886.3,0.0,82809782.15,626810.53,17708531.51,0.0,0.0,328964260.62,1279825509.76,300499673.61,573021191.69,4375239.33,0.0,0.0,23766951.17,596788142.86,649807561.58,33229805.32,683037366.9,-31811058.08,17615.12,11000.0,-6615.12,53658389.65,-5315484.58,27990014.78,0.10028157290847316,0.10363153100940883,0.1039264440768844,0.12514831047265615,0.03402982701443182,0.01816157223210747,1.6593823455911705,1.3476058391358023,0.1011701730594333,0.4663043034451728,1.9063906195828286,5.851833905865672,-31817673.2,-0.14223287141327964,-0.0550939638192847,1.000207950329202,168232855.64,186774170.11,613523030.17,518891978.56,79415703.8,89029966.45,1314679809.87,1175432165.5,659631335.53,654050892.05,655048474.34,521381273.45,1.165194792021096,0.3834293202386179,2.7573319221732313,0.17240647287005384,122368547.07,1386826.54,0.8277143992897129,15.76031051439209,0.044318378282685846,0.08881273400885165,-0.06986618717298188,-0.051462646972753864,1052017970.3299999,291913229.9199999,760104740.4100001,723794826.8899999,741933151.9399999,0.017917591661222535,0.034623050940165656,0.066592684819313,0.3014419040595134
2020-12-31,949875152.07,932475561.12,15203746.82,14837069.77,809091548.82,12898330.55,12898330.55,38011744.93,57514799.52,0.0,22693886.99,19506482.54,332445.47,1938739.22,8419905.09,0.0605,0.0605,96879107.5,613523030.17,53849256.2,0.0,16934652.63,168232855.64,2087317.31,1021591621.86,0.0,0.0,0.0,145941820.34,0.0,79415703.8,3644516.4,17878448.34,0.0,0.0,293088188.01,1314679809.87,302537429.53,641908697.27,4446989.67,0.0,0.0,13139777.07,655048474.34,625537315.6,34094019.93,659631335.53,27260021.44,1577875.26,75300.0,-2952709.86,333862150.72,10010353.46,34343552.31,0.14821274453089925,0.016006047517789553,0.01357897458617748,0.03615585925703749,0.01955384751337876,0.009811005275326646,1.5914905440676677,1.3261565897617646,0.15092350035452262,0.49825704283446287,2.003537032914637,1.7606225130325317,25757446.18,0.02869853093913873,0.04217495411706728,0.944879894415813,205415048.99,205415048.99,656337572.0,656337572.0,90373991.64,90373991.64,1295080126.85,1295080126.85,652727546.06,652727546.06,642352580.79,642352580.79,4.330769897511897,1.4960305886280854,11.188843346570057,0.7279406344660365,1022456184.7,12898330.55,-0.0709869368644839,0.0,0.010576831806276213,0.015133953964433025,-0.12125488363567874,-0.18101007464068575,1071858882.0299999,348064055.1399999,723794826.8899999,735826876.79,735826876.79,0.009884687375660221,0.0196567123992378,0.09017005693836389,1.3015360756491545
2020-09-30,582824809.73,578295201.69,7725323.12,7536307.51,482758359.34,5837414.29,5837414.29,42693077.0,34321160.24,0.0,16447474.14,13144240.35,178904.77,1698893.22,3767639.31,0.0282,0.0282,46469857.94,550783487.26,78823663.26,0.0,20872325.77,168110964.64,2994277.21,892789356.78,0.0,0.0,0.0,137444526.69,0.0,85721379.38,2875576.59,21467192.36,0.0,0.0,292622453.08,1185411809.86,288970395.83,513273767.37,6111370.73,0.0,0.0,15642857.12,528916624.49,622594271.6,33900913.77,656495185.37,-18438517.66,1935398.0,50300.0,-1135098.0,267218713.88,6059037.33,20680547.86,0.1716921598384889,0.01325496614253405,0.010015727183446852,0.035483300495702114,0.008891785377999444,0.004924376694618399,1.7394018816792973,1.4060412996126581,0.09053620288858753,0.4461880842510472,1.8108634709775207,1.5733543597291266,-20323615.66,-0.03163646665717927,-0.035500664742644086,1.102236960408671,205415048.99,217851791.22,656337572.0,621850286.69,90373991.64,92842934.51,1295080126.85,1299283689.88,652727546.06,698084494.72,642352580.79,601199195.16,2.5848714238050428,0.9656443407379347,6.619422263675584,0.46992679242733565,685383162.46,5898208.66,-0.1496365220906422,-0.01030725996729999,-0.05957632588112617,-0.08764204531076447,-0.07670540755293506,-0.22832415699427827,1001497425.2299998,233834857.92999992,767662567.2999998,735826876.79,794861441.09,0.004706658549144452,0.008917373873617483,0.046839297553621984,0.7752961778627716
2020-06-30,305347316.35,307712078.86,7009172.78,7113882.15,247956165.25,3786583.19,3786583.19,25015471.15,23373201.88,0.0,9793474.37,8292984.36,98944.79,3327298.96,4184064.18,0.0226,0.0226,45075502.28,523563641.66,64693579.11,0.0,21660540.02,189110162.59,1358153.13,876486617.48,0.0,0.0,0.0,135466543.25,0.0,87711388.15,2484134.75,21640059.32,0.0,0.0,290573660.09,1167060277.57,270180000.0,493491391.19,6512715.3,0.0,0.0,16657276.14,510148667.33,623869889.94,33041720.3,656911610.24,-4834388.32,1879935.03,50300.0,-1079635.03,77000000.0,-9666252.61,15406866.510000002,0.18795367775302874,0.0229547548142386,0.01240090541899403,0.05045685907499544,0.005764220225330752,0.003244548086140205,1.7760930243716093,1.390132257638259,0.09133999718071151,0.43712280945094667,1.7822623460147378,1.8578193134323,-6664023.350000001,-0.01583242445942656,-0.009668697231183014,1.3784625704209048,205415048.99,224022415.05,656337572.0,600774119.64,90373991.64,93825917.37,1295080126.85,1315392554.09,652727546.06,695578212.45,642352580.79,619814341.64,1.256985145547387,0.517581154786385,3.4292238555469123,0.24803404046482871,436133258.2,4996731.74,-0.2998761029823246,-0.24218801668147993,-0.05558915089333609,-0.11276654718683393,-0.06516887221989545,-0.15584267517251732,986518232.04,233455952.0299999,753062280.01,735826876.79,775983192.2099997,0.003075846676495279,0.00578263588376187,0.03407101201011861,0.410167963082314
