报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1487489102.1,1599827566.0,-151935811.68,-143626184.05,1478673151.47,-141601233.69,-141601233.69,12758667.8,104861138.87,0.0,-9589036.7,0.0,9744472.79,-2024950.36,-141601233.69,-0.47,-0.47,693148401.49,23733801.8,7448448.27,0.0,2607900.33,340782672.2,0.0,1592131965.53,0.0,0.0,0.0,0.0,0.0,1292783680.98,75542219.88,52485681.56,0.0,0.0,1501267791.09,3093399756.62,0.0,573281081.02,0.0,0.0,0.0,3826298.05,577107379.07,2516292377.55,0.0,2516292377.55,84835599.14,9101804.92,1937203.0,-30069601.92,0.0,11147628.0,-143626184.05,0.005926732920297525,-0.1021424704661707,-0.09519480410988619,-0.09655612524974613,-0.05627376013747286,-0.04577527795654851,2.777227468761446,2.1827849108565722,1.2090899637865744,0.18656087944500774,1.1957261706916285,-inf,77670997.22,0.057032753396466046,0.14798255506541014,0.9155472231866175,141059297.82,117781827.4,5382113.53,1070947653.5,1371617069.41,1349375961.78,3055844326.25,3321338373.42,2657801545.36,2821660174.55,398042780.89,499678198.87,6.137585529997,102.17704545715203,1.116565593131791,0.4837957583253885,1855221588.72,165387621.87,-0.19821485953800005,-1.8561779417887945,-0.10822274055333407,-0.06862854403036646,-0.04193959459997158,1.8933382994871073,2400251355.13,577107379.0699997,1823143976.0600004,2062722435.7600002,2172707953.71,-0.0460548424429792,-0.054734697823328654,-0.08474184293784114,0.7655894178839325
2022-06-30,1015418988.86,1016341162.33,-41938373.82,-41459295.93,952694212.39,-39072849.2,-39072849.2,7572580.0,53565703.01,0.0,-6290491.72,0.0,6444371.48,-2386446.73,-39072849.2,-0.13,-0.13,861132491.92,37472.18,9866925.76,0.0,1210436.17,317641511.78,0.0,1778094929.12,0.0,0.0,0.0,0.0,0.0,1321912109.96,47701826.7,67403826.68,0.0,0.0,1501026747.02,3279121676.14,0.0,655530936.54,0.0,0.0,0.0,4654738.18,660185674.72,2618936001.42,0.0,2618936001.42,263452693.22,3449010.9,0.0,-48774010.9,0.0,0.0,-41459295.93,0.06177230991161635,-0.041301545746237976,-0.03847953369856385,-0.040829742583941536,-0.01491936006791098,-0.011915644815594154,2.7124500614800535,2.2278939649263743,1.3136412698769013,0.20133003283279624,1.242859493036944,-inf,260003682.32,0.2594522025984323,0.40189208248591074,0.9869084242114016,141059297.82,78452482.92,5382113.53,1175336052.82,1371617069.41,1378154409.17,3055844326.25,3466909076.52,2657801545.36,2835956067.66,398042780.89,630953008.86,4.1538806666627694,374.7219965490683,0.7539691766751161,0.320575986825158,1251636867.31,179374214.74,-0.1887271656975685,-1.2178286843325583,-0.07652448100829258,-0.05416565483410271,-0.040809867773722266,3.0488395007702573,2417989184.22,660185674.7199998,1757803509.5,2062722435.7600002,2129597173.1,-0.012335614487989028,-0.014809472274717642,-0.023669792432880248,0.5315597922426344
2022-03-31,425931034.49,468646600.77,-41818702.06,-41652804.43,438687623.4,-41703488.59,-41703488.59,2712714.53,25641725.82,0.0,-2742990.49,0.0,2795577.38,50684.16,-41703488.59,-0.14,-0.14,740424302.47,1824764.82,21118060.5,0.0,1051648.7,282882283.48,20197849.56,1597553351.16,0.0,0.0,0.0,0.0,0.0,1342952562.54,37521338.63,68100689.76,0.0,0.0,1483443388.99,3080996740.15,0.0,460718536.31,0.0,0.0,0.0,4262033.57,464980569.88,2616016170.27,0.0,2616016170.27,144374805.92,1610113.05,0.0,-181610113.05,0.0,0.0,-41652804.43,-0.029949893003862495,-0.09818186202391369,-0.09791136407783668,-0.09779236791203559,-0.01594160199158699,-0.013535713312039935,3.467525669696665,2.809683388230332,1.6071076896541376,0.15091887758938757,1.1684122987485357,-inf,142764692.86999997,0.33896287011081744,0.31336878059287737,0.988847686826383,141059297.82,98617234.86,5382113.53,1127142205.48,1371617069.41,1405438499.94,3055844326.25,3382855576.29,2657801545.36,2762915478.81,398042780.89,619940097.48,2.069566387212039,118.2012554686732,0.3138110951193646,0.13881116681415384,575863461.44,64272397.32,-0.26036106992286,-1.6488553458239046,-0.05316822380801535,-0.08923196078948498,-0.044460100817408726,1.868487276910453,2340572437.6800003,464980569.8800001,1875591867.8000002,2062722435.7600002,2128447690.81,-0.013591190692009937,-0.015815293906121738,-0.02307293203047052,0.21630118962571568
2021-12-31,2294978165.85,2263326357.22,12303474.67,11038453.98,2074291336.82,4294957.73,4294957.73,16008270.74,155444197.3,598200.68,-10431113.7,0.0,10591422.09,6743496.25,4294957.73,0.01,0.01,595079109.6,5382113.53,5180321.01,0.0,605050.87,141059297.82,19502631.28,1566485605.87,0.0,0.0,0.0,0.0,0.0,1371617069.41,13951737.36,68797552.75,0.0,0.0,1489358720.38,3055844326.25,0.0,392968493.6,0.0,0.0,0.0,5074287.29,398042780.89,2657801545.36,0.0,2657801545.36,147448011.22,12903370.69,14250483.42,-193417886.27,0.0,-42432264.28,11038453.98,0.09616075321059246,0.005361042145445909,0.0018714590813587373,0.004809829628994159,0.0016159813502622698,0.0014054897015223897,3.986288039326926,3.5777007563387007,1.5143176088964705,0.13025623637656336,1.1412280807764075,inf,148795123.95,0.06424811068535334,0.37521585984978817,1.0091361878593943,118860943.78,118860943.78,988452224.46,988452224.46,1433916912.63,1433916912.63,3134204218.65,3134204218.65,2697559714.54,2697559714.54,436644504.11,436644504.11,15.96098344670052,4.61843202256731,1.636036619439728,0.7415057084619602,1955140585.69,69588426.26,0.17381746491650155,-0.9382805739283002,-0.014738568701816326,-0.02500152732030721,-0.043447317394237,0.18675902558107713,2460765216.65,398042780.88999987,2062722435.7600002,2218451798.94,2218451798.94,0.0013876975919804796,0.0016039843146194025,0.0021274250914484973,1.0721255618370404
2021-09-30,1855221588.72,1650103838.25,223367361.88,223132242.88,1546476002.85,165387621.87,165387621.87,11997084.43,75057675.11,0.0,-7165502.98,0.0,7325000.67,57744621.01,165387621.87,0.55,0.55,648952220.84,1070947653.5,5530435.64,0.0,1187451.48,117781827.4,5525750.0,1849925338.86,0.0,0.0,0.0,0.0,0.0,1349375961.78,29843872.36,69038755.16,0.0,0.0,1471413034.56,3321338373.42,0.0,493791657.83,0.0,0.0,0.0,5886541.04,499678198.87,2821660174.55,0.0,2821660174.55,200093270.72,4214785.62,14708083.42,-187816701.2,0.0,-42432264.28,223132242.88,0.16641978928404852,0.12039928989512842,0.08914709858680994,0.12027255624701352,0.05861358620067567,0.04979547497887109,3.7463681484406175,3.496652351414229,1.3142227304767833,0.15044483358540753,1.2035535601635965,inf,210586568.52,0.10785410860707656,0.40521800550321785,1.0524420324693666,118860943.78,121623999.17,988452224.46,963929142.66,1433916912.63,1454148877.66,3134204218.65,3183109814.86,2697559714.54,2665962637.23,436644504.11,517147177.63,13.070130941575968,1.801710885365056,1.3331127354775902,0.574768599931153,1394135645.46,36672692.17,0.3307324827117974,3.5098303965067204,0.05840199526643543,0.04342563298152487,-0.07205102413488741,-0.03159057255328036,2672386152.58,499678198.8699999,2172707953.71,2218451798.94,2163170872.67,0.051238953042665215,0.05993152119085759,0.07780763987509044,0.8449802299269124
2021-06-30,1251636867.31,1027283011.6,241813423.75,241738252.85,966215934.11,179374214.74,179374214.74,8067431.76,39464904.85,0.0,-4215407.54,0.0,4347523.82,62364038.11,179374214.74,0.59,0.59,706358894.56,1175336052.82,4273005.53,0.0,2222365.58,78452482.92,3023861.11,1969666662.52,0.0,0.0,0.0,0.0,0.0,1378154409.17,20293680.29,69802127.13,0.0,0.0,1497242414.0,3466909076.52,0.0,624207532.85,0.0,0.0,0.0,6745476.01,630953008.86,2835956067.66,0.0,2835956067.66,256434886.81,3149726.99,14708083.42,-186751643.57,0.0,-42432264.28,241738252.85,0.22803813202899856,0.19319774773788978,0.14331170599465362,0.19313768966356862,0.06324999769407748,0.05173894405100798,3.1554676271318245,3.0249399744807963,1.1316090520966866,0.18199294960839743,1.253058349511614,inf,267993243.24,0.204879620844923,0.410816712895425,1.045073260404556,118860943.78,215697264.31,988452224.46,725467697.73,1433916912.63,1492624932.85,3134204218.65,3060452734.3,2697559714.54,2617604420.14,436644504.11,442848314.16,9.793717034564075,1.1568940274354163,0.8901885649961611,0.3792199319547556,775470022.24,179374214.74,0.6140364313433526,0.0,0.08341659489875161,0.13280922056552075,-0.07669074873446687,-0.6362842933081981,2760550181.96,630953008.8600001,2129597173.1,2218451798.94,2130109794.1399999,0.05434665539561249,0.0648319158380298,0.08594601603425292,0.5757234453239205
2021-03-31,575863461.44,490808959.95,86088936.26,86099579.62,457874073.46,64272397.32,64272397.32,4829182.67,20681005.26,0.0,-1628915.1,0.0,1724794.83,21827182.3,64272397.32,0.21,0.21,634467788.0,1127142205.48,4758499.4,0.0,851394.09,98617234.86,2567111.11,1868404232.94,0.0,0.0,0.0,0.0,0.0,1405438499.94,9402157.22,70565499.16,0.0,0.0,1514451343.35,3382855576.29,0.0,612199357.95,0.0,0.0,0.0,7740739.53,619940097.48,2762915478.81,0.0,2762915478.81,157862429.4,2502557.0,0.0,-2502557.0,0.0,0.0,86099579.62,0.20489125614074674,0.14949539608699366,0.11161047995523263,0.14951387852373896,0.02326252750506954,0.01899945057379244,3.0519539242845752,2.8866738653364186,1.0363744746883885,0.18325940422200715,1.239033401492158,inf,155359872.4,0.2741316995616467,0.2578611482517972,0.9841472286375443,118860943.78,289371382.88,988452224.46,664782789.69,1433916912.63,1533273510.27,3134204218.65,3050127440.79,2697559714.54,2653607436.65,436644504.11,396520004.14,4.210758765070739,0.5443987309574567,0.4056297136248722,0.17672492797660505,242073568.08,64272397.32,1.3788779006623713,0.0,0.04119224292572599,0.1090866339059661,-0.08337391174748005,-0.6592018399383474,2748387788.29,619940097.48,2128447690.81,2218451798.94,2240914042.9900002,0.019724354031522808,0.02354095387092818,0.030638860890024298,0.26495365848595653
2020-12-31,1955140585.69,1842973539.37,90635809.35,95840445.67,1684521729.73,69588426.26,69588426.26,23345901.82,111099782.86,1387682.19,-7365414.2,0.0,7446053.31,26252019.41,69588426.26,0.23,0.23,479107915.6,988452224.46,2454580.21,0.0,688736.66,118860943.78,1047111.11,1590611511.82,0.0,0.0,0.0,0.0,0.0,1433916912.63,8939052.9,71328871.22,0.0,0.0,1543592706.83,3134204218.65,0.0,427847895.11,0.0,0.0,0.0,8796609.0,436644504.11,2697559714.54,0.0,2697559714.54,88223953.81,4437377.81,0.0,55103949.93,0.0,-45463140.3,95840445.67,0.1384140137751242,0.046357694179834735,0.03559254345663391,0.04901972081776226,0.02579680660447086,0.022202901089187457,3.7177032538889843,3.4374446473597375,1.1198089813596512,0.1393159072123502,1.1674554384371583,inf,83786576.0,0.04512409719061935,0.20620401506782582,0.9497032538401489,101965405.77,101965405.77,838582272.03,838582272.03,1588799798.65,1588799798.65,3098309534.22,3098309534.22,2671731678.45,2671731678.45,426577855.77,426577855.77,15.256528336973544,2.1402339030227515,1.2936313736539842,0.627400327769732,2087210111.84,51084979.73,-0.06327562587054195,0.3622091391206667,0.009667151944309109,0.01158524803075778,-0.09748420546855786,0.1656987277441009,2655096303.05,436644504.11000013,2218451798.94,2240488526.29,2240488526.29,0.022330773430850544,0.0259208976256542,0.03179148387359774,0.8769530171225831
2020-09-30,1394135645.46,1326833425.89,48049877.52,48466197.29,1222103745.15,36672692.17,36672692.17,16774943.81,69910726.34,0.0,-4257534.26,0.0,4230647.85,11793505.12,36672692.17,0.12,0.12,502791764.56,963929142.66,8862431.64,0.0,1020211.91,121623999.17,1385616.44,1600283041.38,0.0,0.0,0.0,0.0,0.0,1454148877.66,21540175.72,71717819.31,0.0,0.0,1582826773.48,3183109814.86,0.0,506767193.67,0.0,0.0,0.0,10379983.96,517147177.63,2665962637.23,0.0,2665962637.23,111778106.38,2152355.7,386002.02,235233646.32,0.0,-45463140.3,48466197.29,0.12339681642186073,0.03446571191008159,0.026304967016247342,0.034764334050155075,0.01375589127089336,0.01152102638708773,3.157826831272908,2.915092855698904,0.9921553147882166,0.16246601836221763,1.192690936050535,inf,110011752.69999999,0.08017735343329409,0.22057092048619942,0.9841976775488115,101965405.77,149481993.72,838582272.03,662344311.1,1588799798.65,1614923681.53,3098309534.22,3139599263.56,2671731678.45,2684761208.0,426577855.77,454838055.56,10.931678497717282,1.5468813502074454,0.9163057243217023,0.44389191932049255,1566378783.38,64114509.28,-0.10996263467532826,-0.4280125890093999,-0.0070019526183499525,0.01385863215251983,-0.09955566675304416,-0.18636354691777654,2680318050.3,517147177.6300001,2163170872.67,2240488526.29,2504647405.08,0.011676562296504283,0.013741023745878581,0.017326302521227476,0.633171423652451
2020-06-30,775470022.24,766055528.55,-11881110.89,-11717947.89,704204535.85,-10584780.7,-10584780.7,9603517.76,42781056.72,0.0,-3044869.15,0.0,3108397.11,-1133167.19,-10584780.7,-0.03,-0.03,487494626.0,725467697.73,3097262.1,0.0,836362.22,215697264.31,3456849.32,1436050061.68,0.0,0.0,0.0,0.0,0.0,1492624932.85,22929396.58,72509562.41,0.0,0.0,1624402672.62,3060452734.3,0.0,431130377.46,0.0,0.0,0.0,11717936.7,442848314.16,2617604420.14,0.0,2617604420.14,98605409.12,1651797.0,386002.02,83109205.02,0.0,-45463140.3,-11717947.89,0.09189973093240225,-0.015321173674361482,-0.013649503393342158,-0.015110768377805088,-0.004043689955044423,-0.0034585669568986156,3.330895099854651,2.822570646075393,1.1307359710351874,0.14470026254507412,1.1572162090875024,-inf,97339614.14,0.12715566855204963,0.2287136659238273,0.9871630269444999,101965405.77,233266703.0,838582272.03,546879842.05,1588799798.65,1663601431.5,3098309534.22,3138281136.04,2671731678.45,2655309335.47,426577855.77,482971800.57,4.433662511699304,0.9916179626396389,0.5033191395608165,0.25182658087120857,955471573.39,34662636.75,-0.18839027362306232,-1.3053657105297969,-0.014199820271910434,-0.024799690775379846,-0.10277491676346884,-0.07531910240099719,2572958108.3,442848314.1600003,2130109794.1399999,2240488526.29,2487181615.8799996,-0.0034373077701353155,-0.0040023097427375155,-0.005082582479964433,0.35485760318679005
