报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,110758830.91,129213933.33,4058795.08,5838533.29,90265303.0,4494527.88,4494527.88,10707351.52,15365451.14,4090660.74,7815951.01,10180219.55,3537719.94,1344005.41,4572529.53,0.0039,0.0039,341796284.9,413023124.1,54904710.64,0.0,53769185.22,172093121.91,67768577.2,1109045229.4,592218323.0,0.0,0.0,351049774.46,0.0,340574353.21,40091680.01,75978354.97,0.0,0.0,2205096978.71,3314142208.11,499028075.05,1375121496.96,456683736.57,0.0,0.0,502176346.78,1877297843.74,1405203217.19,31641147.18,1436844364.37,-105612608.95,100490768.47,0.0,-42484547.7,244915482.62,199977649.13,16018752.84,0.18502838772876315,0.036645340571516874,0.04057940882070295,0.14462731963121261,0.00312805477854985,0.0013561662710192372,0.8065070845389165,0.6320776252945766,0.24855715342652537,0.5664506004437847,2.310218184277469,1.5735174237966212,-206103377.42000002,-0.9535366894204428,-0.05765493351412589,1.9515035133501455,148586423.99,228871049.41,462986063.0,497617432.53,349954809.92,362090995.02,3193353091.66,3031408646.72,1432271834.84,1192851407.37,1761081256.82,1838557239.35,0.5629626470042972,0.2528713911703678,0.3207940716303922,0.03404038752480225,207885708.12,5151919.52,-0.4672128646474074,-0.1276013022812126,0.20454597738871427,0.0932680460933301,-0.05942329996030842,-0.2480782416402868,2621296148.75,921586032.1199998,1699710116.63,1590091330.9699996,1585238738.48,0.001381338801784107,0.003133039980212409,-0.06445387014256307,0.06733465996302093
2019-12-31,808282748.57,897153647.46,335157410.33,335705127.19,632104620.72,232167629.63,232167629.63,102343770.45,91744375.96,31039032.06,33681351.05,30026463.29,14092312.7,103537497.56,232240545.21,0.2299,0.2299,253960481.51,462986063.0,5977806.27,0.0,47170344.12,148586423.99,60645289.83,990575564.57,586496746.54,0.0,0.0,349506366.75,0.0,349954809.92,39310682.55,77031645.3,0.0,0.0,2202777527.09,3193353091.66,404713641.28,1358359863.27,356572703.11,0.0,0.0,402721393.55,1761081256.82,1401133529.3,31138305.54,1432271834.84,54308929.12,272633540.17,298781.58,-189079220.28,551927456.7,57802992.53,365731590.48,0.21796596322473955,0.4146536727685389,0.28723566108610754,0.45247976791171907,0.1620974622152893,0.0727034007721684,0.7292438413082765,0.5752112322202007,0.18696112008097554,0.5514834114083318,2.4378213227741488,12.180308647998618,-218025829.47000003,0.06719050878678584,0.03166825925677013,-4.014548491432306,232482864.45,232482864.45,530888068.05,530888068.05,372299458.43,372299458.43,3158901940.41,3158901940.41,1187569957.36,1187569957.36,1971331983.05,1971331983.05,3.317531167665987,1.6265294031067539,2.238222144166855,0.2544868694626721,1134283380.01,232167629.63,-0.28740668970846234,0.0,0.20605260007080248,0.010906052767667906,-0.060017945242864884,-0.36087150189963163,2589886243.3999996,999794912.4300001,1590091330.9699996,1516525797.2600002,1516525797.2600002,0.07309770418784457,0.17723790064058664,-1.2987038769544874,0.5203619984098398
2019-09-30,569361313.04,593765903.72,484144185.06,486978890.27,446193822.55,361839420.88,361839420.88,57253622.99,64888397.88,17978232.43,3648047.4,21518689.16,23157352.0,125139469.39,362088056.33,0.3523,0.3523,333197238.67,509304276.1,68600076.99,0.0,66576696.04,184209181.24,61225674.47,1234055695.82,619193488.56,0.0,0.0,373236997.2,0.0,352193251.76,44881396.51,54339774.28,0.0,40873673.47,2081642185.51,3315697881.33,449687631.97,1343025727.89,359077000.0,0.0,0.0,411839425.56,1754865153.45,1526138812.9,34693914.98,1560832727.88,-42597007.67,209758450.1,4000.0,-149528176.11,464520223.07,110391677.44,508497579.43,0.21632571035142834,0.8503285593378328,0.6355181017621745,0.8931017401146747,0.23182459876496062,0.10912918903662543,0.9188622899717634,0.7361145952603616,0.24809445697922652,0.5292596660664647,2.4128181064125704,23.630509072793355,-252351457.76999998,-0.07481542334262424,-0.02502610857266241,5.924159267828682,232482864.45,267903222.39,530888068.05,690381536.56,372299458.43,350671128.09,3158901940.41,3195382712.66,1187569957.36,1595381526.83,1971331983.05,1600001185.83,2.14159990412655,1.094723137008391,1.5717516685314432,0.17587536796582692,902914200.67,6105004.06,-0.3694181433656596,58.26931699370566,-0.02165550896069843,0.03765281954906853,0.004340601629482774,-0.31240401068473306,2609263645.46,946100521.4799995,1663163123.9800005,1516525797.2600002,1780734869.0199995,0.11177197999636629,0.26330888324569,-10.60295885035605,0.3581239090633829
2019-06-30,361200037.63,357055431.0,504506470.3,509123390.19,279281480.06,379409262.99,379409262.99,30540309.34,42115862.79,11785462.85,-9183377.37,13045804.63,21396431.64,129714127.2,379553976.43,0.3687,0.3687,239024307.4,486577302.31,30184616.34,0.0,71974781.7,230570029.26,61199670.88,1131463416.2,577421455.07,0.0,0.0,367364797.34,0.0,358620635.5,41535088.71,54691900.38,0.0,40873673.47,2042968443.64,3174431859.84,342130425.71,1204197908.12,347327000.0,0.0,0.0,400660017.93,1604857926.05,1542888457.46,26685476.33,1569573933.79,-20532806.7,122864440.89,0.0,-80704806.02,289334337.98,-28355339.89,522169194.82,0.22679553996590207,1.3967508796795802,1.0504131325109465,1.445650997840955,0.24172755091176407,0.1195203676569461,0.939599220834428,0.6973054100143176,0.19849254494484717,0.505557528688264,2.3026958223177467,40.025832796792386,-143397247.59,-0.05684608128704862,-0.013233952347487499,6.983811306712394,232482864.45,268527302.8,530888068.05,791925469.43,372299458.43,358971104.37,3158901940.41,3182164370.89,1187569957.36,1820192775.4,1971331983.05,1361971595.49,1.2062616770295274,0.7099996681011366,0.9883434335151606,0.11406316136873824,615718489.32,27880659.42,-0.4133682130791466,12.608331756953831,-0.13768807622858786,-0.002429953374104637,-0.000976314989517285,-0.1413534979281817,2568042755.1,915400500.34,1652642254.7599998,1516525797.2600002,2003349842.6,0.11981344263743791,0.2752190512855309,3.8317769405393545,0.22794628224260574
2019-03-31,207885708.12,192924106.97,481332.13,5687719.2,166680761.46,5151919.52,5151919.52,13582138.09,20734793.53,3804330.33,-9978715.1,6215555.15,13654969.19,535799.68,5281450.01,0.0057,0.0057,285596575.06,497617432.53,51609806.59,0.0,190384477.99,228871049.41,73057952.51,1339070002.4,415531534.43,0.0,0.0,16588207.54,0.0,362090995.02,45607661.06,55045497.72,0.0,40873673.47,1692338644.32,3031408646.72,339214113.71,1305810440.2,355358000.0,0.0,0.0,532746799.15,1838557239.35,1168481957.02,24369450.35,1192851407.37,24303206.39,78637053.03,0.0,-60902908.75,140888477.77,-17771350.96,11903274.350000001,0.19820961735481518,0.002315369028265068,0.024782461317764588,0.05725874307400176,0.0043189952144659476,0.0016995133683393045,1.0254704367311582,0.7942508104937114,0.21871212410911461,0.6065026044374877,2.5469513016774985,1.9150782291747506,-54333846.64,0.11690657626146772,0.014630187885747433,-2.2356657705197556,232482864.45,280530569.62,530888068.05,713589177.63,372299458.43,367691331.21,3158901940.41,3262970899.8,1187569957.36,1800923039.34,1971331983.05,1462047860.46,0.7225722225500836,0.404248121187039,0.5661449087291373,0.06716487167936484,274565022.45,6364908.57,-0.24285436555249024,-0.19057446570674003,-0.3376444293770851,-0.07096669268309862,-0.015231080296536748,-0.18414934343867323,2729223864.12,1143985125.6399999,1585238738.48,1516525797.2600002,2069300950.14,0.0016645108343064812,0.004328577785710101,0.06542466831330648,0.13404351344187632
2018-12-31,1134283380.01,1365820938.66,-521719447.24,-517153511.84,945140799.45,-401677081.4,-401677081.4,104133928.86,104383164.8,29891021.32,55559313.09,33624760.91,1711650.9,-115476430.44,-401564134.87,-0.385,-0.385,353839288.73,530888068.05,38192783.75,0.0,180251502.38,232482864.45,67840757.17,1416427972.84,324150384.06,0.0,0.0,16559947.21,0.0,372299458.43,45644473.4,55402289.54,0.0,40873673.47,1742473967.57,3158901940.41,343997075.84,1454752018.47,355358000.0,0.0,0.0,516579964.58,1971331983.05,1162444659.41,25125297.95,1187569957.36,415080005.98,319115637.92,1928179.87,-253911900.06,941387625.4,-214971190.41,-483528750.92999995,0.1667507290447405,-0.45995511918318016,-0.35412410027241936,-0.42628567027556824,-0.3382344584507164,-0.1271571859390689,0.9736559598176008,0.7672127875057602,0.24322996925767587,0.6240560866521032,2.11818867676137,-14.380139452120197,97892547.93,0.3659403049494921,0.2293120317243741,0.235840191094911,232368091.58,232368091.58,760790317.65,760790317.65,375242646.55,375242646.55,3141618444.81,3141618444.81,1795074577.63,1795074577.63,1346543867.18,1346543867.18,4.06642510761666,1.7562938151903766,3.0347009819342468,0.36006022063537646,1479811835.97,82540967.79,-0.2334948589821962,-5.866396556216099,-0.3384286245488898,0.00550146235248666,-0.007843426505648614,0.0004939269811942351,2788502704.47,1271976907.2099996,1516525797.2600002,1948681964.79,1948681964.79,-0.12750600167639148,-0.2693429114249759,-10.567733185249134,0.654669767528723
2018-09-30,902914200.67,899735600.87,7463926.16,10427571.39,742992745.02,6105004.06,6105004.06,64884920.9,72373230.75,20987296.18,38026521.99,34188615.91,865303.72,4322567.33,6247434.6,0.0055,0.0055,356585469.11,690381536.56,58079367.88,0.0,88518668.49,267903222.39,43451788.45,1504920052.88,364190658.34,0.0,0.0,244505615.48,0.0,350671128.09,45209130.7,55743454.51,0.0,88540863.75,1690462659.78,3195382712.66,425050426.78,1201011145.0,361394000.0,0.0,22290276.86,398990040.83,1600001185.83,1565327207.47,30054319.36,1595381526.83,266845171.09,219441586.51,169074.6,-164351091.02,731517736.98,-106518358.64,44616187.3,0.1771170012957284,0.008266484406227586,0.0067614442828231435,0.049413540363960305,0.003826673405282907,0.001910570535357839,1.253044202916202,0.9938001383326049,0.29690437977575973,0.5007228647419443,1.884927935481371,1.3050012734487444,47572659.18000001,0.2955376833058886,0.1707912777578571,0.17827813404183723,232368091.58,226196842.92,760790317.65,738353542.34,375242646.55,360221565.2,3141618444.81,2949257480.14,1795074577.63,1741623363.62,1346543867.18,1207634116.52,2.9703591801969895,1.2443932095989214,2.4876623979694537,0.2849657679502403,898994739.61,33348804.27,0.004359826467616791,-0.8169348438830848,-0.08396869256854324,0.0834532875401291,-0.026512674511026235,0.1843809088208648,2594291628.0699997,813556759.0500001,1780734869.0199995,1948681964.79,1686808937.34,0.0019267801625074588,0.0036012877748035892,0.07384370823340833,0.4842120046675374
2018-06-30,615718489.32,568413174.98,37600436.87,39469327.65,483567457.73,27880659.42,27880659.42,41010461.26,43362467.92,14978731.66,16704570.44,21366952.64,1041684.72,11588668.23,28058683.17,0.0244,0.0244,375410051.63,791925469.43,24891489.05,0.0,73411669.76,268527302.8,45057333.96,1579223316.63,341781671.41,0.0,0.0,249270309.55,0.0,358971104.37,38075325.51,55844695.22,0.0,88540863.75,1602941054.26,3182164370.89,446443428.38,957997430.21,361394000.0,0.0,26580821.08,403974165.28,1361971595.49,1663422723.17,156770052.23,1820192775.4,170245075.88,136257085.3,143074.6,-96761751.82,532189540.76,-72986870.8,60836280.29,0.21462898042244555,0.06106757799579147,0.04528150429718526,0.09880534910879099,0.015317421207692153,0.008761539685079886,1.648462998782599,1.3211295145046087,0.3918695810569214,0.42800164817038616,1.760403345120791,2.8472137002873983,34131065.17999998,0.27649823552971226,0.12903303142790842,0.20048195228893323,232368091.58,222900452.5,760790317.65,750476148.98,375242646.55,348429521.29,3141618444.81,2877313891.48,1795074577.63,1733136249.18,1346543867.18,1144177642.3,1.9308121542165577,0.7930858878918279,1.6772186261793094,0.19473106754753222,528719439.51,26186417.08,0.16454672045088403,0.06469928034920017,0.0502306303161042,0.10594967768816989,0.030254563508199866,0.20469608647384874,2557484009.7099996,554134167.1099997,2003349842.6,1948681964.79,1600136895.5699997,0.008817715671949054,0.015423843770023192,0.06504989486581272,0.3115959179117198
2018-03-31,274565022.45,261156342.38,7522053.0,8124740.61,220234498.29,6364908.57,6364908.57,17773983.92,22149466.34,6051011.31,2515746.95,7829391.81,488559.6,1759832.04,5848461.71,0.0064,0.0064,422909788.53,713589177.63,35608291.44,0.0,178113770.25,280530569.62,55771294.71,1686522892.18,336971904.55,0.0,0.0,263334148.59,0.0,367691331.21,37623591.04,56103564.23,0.0,88540863.75,1576448007.62,3262970899.8,590561550.7,1049613171.56,364060297.22,0.0,30817167.25,412434688.9,1462047860.46,1654475004.56,146448034.78,1800923039.34,-29396981.51,97257339.93,0.0,-58552189.93,235548517.15,134537485.59,15954132.42,0.1978785341089611,0.02739625365561563,0.02318178955645776,0.05810693684737409,0.0035342479556109206,0.0019506482789626257,1.6068042378635412,1.2863987080528134,0.40291966601509516,0.4480726017353126,1.814779233668898,2.0377230833719127,-126654321.44000001,-0.10706746710737117,-0.02079474656574661,4.30841246054177,232368091.58,229663958.49,760790317.65,723213938.56,375242646.55,289408349.62,3141618444.81,2763460120.6,1795074577.63,1700763917.31,1346543867.18,1062696203.29,0.8587836738537385,0.37244823782340686,0.7391370718508083,0.08574008657746948,175703178.71,6364908.57,0.562663945330053,0.0,0.05889066731167243,0.1807555591182358,0.2704931688833006,0.22148277624595075,2576726962.6800003,507426012.5400002,2069300950.14,1948681964.79,1479608049.1100001,0.001987608643591366,0.0035399959888533484,0.019596335422151872,0.13666808857238924
2017-12-31,1479811835.97,1356676460.32,107156354.19,108486168.98,1133786136.32,82540967.79,82540967.79,102953748.78,85271356.54,20912820.46,12607764.51,24109241.65,2677485.8,25945201.19,83046451.21,0.069,0.069,376714100.1,760790317.65,18329842.36,0.0,154890898.5,232368091.58,51119680.73,1594212930.92,379158387.18,0.0,0.0,271558970.5,0.0,375242646.55,36046065.1,56392184.3,0.0,88540863.75,1547405513.89,3141618444.81,474450457.76,965073162.52,327430000.0,0.0,35000000.0,381470704.66,1346543867.18,1648346920.04,146727657.59,1795074577.63,-108189864.46,257933452.2,716661.0,-420766440.06,539919755.63,556584447.89,132595410.63,0.23383087716904505,0.07241214834571194,0.055778015679875496,0.08960288558787287,0.04598191563660666,0.026273390368699582,1.651908884044801,1.358161442586833,0.39034771116867845,0.42861470634809595,1.7889144868144242,5.499775254440656,-365406655.65999997,-0.07311055488962402,-0.08370568645190907,3.377457375363459,180630180.91,180630180.91,806779106.93,806779106.93,273840619.4,273840619.4,2454538281.26,2454538281.26,1717243610.82,1717243610.82,737294670.44,737294670.44,5.49051273015895,1.8880335540692077,4.559698003627141,0.5288671881100886,1116971191.56,84965794.96,0.3248433327123187,-0.0285388628581836,0.04532319486856915,0.2799223661719782,0.3702957850890694,0.28643004402336686,2493345374.21,544663409.4200002,1948681964.79,1503269675.34,1503269675.34,0.029499162310976185,0.04700084864829725,0.14747865332454912,0.8573769219514735
2017-09-30,898994739.61,862324363.15,49631621.04,49985462.34,720924668.22,33348804.27,0.0,74363731.85,59552579.86,14556836.36,12851570.76,17621213.98,-2625554.23,16636658.07,34095237.19,0.034,0.034,471398572.92,738353542.34,37651927.1,0.0,152228519.15,226196842.92,40842655.49,1666672059.92,301311691.2,0.0,0.0,295862766.79,0.0,360221565.2,99067562.07,56640326.94,0.0,88540863.75,1282585420.22,2949257480.14,421052913.43,907135454.82,291394000.0,0.0,0.0,300498661.7,1207634116.52,1612527684.94,129095678.68,1741623363.62,-54087583.57,111971743.65,482600.0,-285180560.81,358053943.82,441483345.17,67606676.32000001,0.1980768780329571,0.0552079104061622,0.03709566118759194,0.07520252715753263,0.01914811489476337,0.011307525536365494,1.8372912788980478,1.5429146265567633,0.5196562105639869,0.40947056154034883,1.705331544655598,3.8366639436268857,-165576727.22,-0.06016451619445978,-0.045128288964849085,3.0612705595492367,180630180.91,226196842.92,806779106.93,738353542.34,273840619.4,360221565.2,2454538281.26,2949257480.14,1717243610.82,1741623363.62,737294670.44,1207634116.52,3.544133629241166,1.163647328318033,2.8356674201510175,0.33272713451964037,898994739.61,33348804.27,0.0,0.0,0.0,0.0,0.0,0.0,2181996140.43,495187203.09,1686808937.34,1503269675.34,1686808937.34,0.012342733050058905,0.01928307998916279,0.06397894415272687,0.5636191760520599
2017-06-30,528719439.51,499463170.51,38580551.57,37882586.64,415108993.74,26186417.08,0.0,47976267.11,44044488.44,0.0,8005527.86,0.0,0.0,11696169.56,26208122.76,0.0262,0.0262,455959380.9,750476148.98,33710628.24,0.0,145784843.58,222900452.5,42785095.64,1651616549.84,310730719.87,0.0,0.0,298475017.25,0.0,348429521.29,56752168.01,56865846.8,0.0,88540863.75,1225697341.64,2877313891.48,318970044.54,832156780.6,302465000.0,0.0,0.0,312020861.7,1144177642.3,1603754900.83,129381348.35,1733136249.18,-39064027.71,37440490.41,2600.0,-225529480.46,213519089.32,345478925.45,37882586.64,0.21487851075665093,0.0729697996460187,0.049528001286029355,0.07164969511071571,0.015109266275164226,0.009100994214618179,1.9847420442205068,1.665468616022955,0.5479248520588212,0.3976547868788382,1.6678244183120174,inf,-76501918.12,-0.07388422817629568,-0.03442911847624019,1.9583725131450354,180630180.91,222900452.5,806779106.93,750476148.98,273840619.4,348429521.29,2454538281.26,2877313891.48,1717243610.82,1733136249.18,737294670.44,1144177642.3,2.057385285633252,0.6790401734120804,1.6993244732062285,0.19832486812487712,528719439.51,26186417.08,0.0,0.0,0.0,0.0,0.0,0.0,2122879493.33,522742597.7600001,1600136895.5699997,1503269675.34,1600136895.5699997,0.009822634323540516,0.015178860382056599,0.03406160460822512,0.34073488434676197
2017-03-31,175703178.71,196921302.71,-20794857.76,-21002473.94,141397632.27,-17108583.29,-17108583.29,28605194.88,22476259.22,0.0,3689726.11,0.0,0.0,-3893890.65,-16479693.51,-0.0137,-0.0137,694054181.51,723213938.56,13335969.08,0.0,52522304.17,229663958.49,30196205.43,1742986557.24,297482002.67,0.0,0.0,100779880.22,0.0,289408349.62,110471170.96,57020092.4,0.0,88540863.75,1020473563.36,2763460120.6,226248193.53,705259141.59,347430000.0,0.0,0.0,357437061.7,1062696203.29,1573438440.03,127325477.28,1700763917.31,-76974101.74,22470540.32,0.0,-11534577.77,87835356.63,308113375.38,-21002473.94,0.1952471588269992,-0.1183522000721577,-0.09737207610932241,-0.11953383025963811,-0.010059352221594433,-0.006191000609151327,2.47141292392248,2.102952384248867,0.9841122795590589,0.38455275521011256,1.617000605093398,-inf,-99444642.06,-0.4380916856777337,-0.07312139804514081,1.2919233847755716,180630180.91,229663958.49,806779106.93,723213938.56,273840619.4,289408349.62,2454538281.26,2763460120.6,1717243610.82,1700763917.31,737294670.44,1062696203.29,0.6892500705799749,0.22967840177826276,0.6238917010916396,0.06734504887827068,175703178.71,-17108583.29,0.0,-0.0,0.0,0.0,0.0,0.0,1968626058.87,489018009.75999975,1479608049.1100001,1503269675.34,1479608049.1100001,-0.00655752722496101,-0.010010851731131292,-0.024791395066881966,0.1178078318596832
2016-12-31,1116971191.56,1035953406.21,92851976.14,100854455.42,779507455.05,84965794.96,84965794.96,95125082.64,101170343.9,0.0,24796401.69,0.0,0.0,15888660.46,84763349.71,0.0633,0.0633,402147875.79,806779106.93,3410792.91,0.0,34485589.01,180630180.91,10637799.34,1438091344.89,326774140.3,0.0,0.0,82000438.9,0.0,273840619.4,113477886.12,56132444.09,0.0,88540863.75,1016446936.37,2454538281.26,154544455.21,612364684.74,115629924.0,0.0,0.0,124929985.7,737294670.44,1586977436.06,130266174.76,1717243610.82,32791264.82,122893792.71,12050.0,-178596670.15,573416552.64,230964059.96,100854455.42,0.3021239393280024,0.08312835357044417,0.07606802718101786,0.09029279911789241,0.049478009074919796,0.034615795405881424,2.34842305692496,2.036079799685674,0.6567130434060635,0.3003801880252285,1.4293477441374407,inf,-90090477.88999999,0.029357305781720838,0.04504327975279176,-2.747392587157911,180630180.91,180630180.91,806779106.93,806779106.93,273840619.4,273840619.4,2454538281.26,2454538281.26,1717243610.82,1717243610.82,737294670.44,737294670.44,4.315488425704417,1.3844820496286274,4.078909819906725,0.45506366720286784,1116971191.56,84965794.96,0.0,0.0,0.0,0.0,0.0,0.0,1970389966.5700002,467120291.23000026,1503269675.34,1503269675.34,1503269675.34,0.034615795405881424,0.049478009074919796,0.11275374773802298,0.7430278212107023
