报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,981222634.57,950580812.67,33766338.33,33488216.17,906529635.33,27489174.89,27489174.89,11350615.66,17878867.72,0.0,12146684.77,11660967.5,-1518139.45,5999041.28,27482019.89,0.1883,0.1883,138192276.61,386048832.07,213210804.28,0.0,27250288.62,67272228.4,11830564.18,899646539.01,0.0,0.0,0.0,37586234.02,117147219.06,44929167.05,0.0,958109.1,0.0,0.0,212129095.17,1111775634.18,360346263.12,482448788.36,0.0,0.0,255846.46,38503594.4,520952382.76,573977358.19,16845893.23,590823251.42,-143625125.04,3761094.09,170000.0,-23391094.09,274250000.0,40100214.95,45149183.67,0.07612237692899597,0.034412514693770165,0.028015227045844235,0.046013190156162335,0.046526900936839914,0.02472546982042369,1.864750333539422,1.7007893194618533,0.28643926556383403,0.4685769023389625,1.8948026382236811,3.8718214136176954,-147216219.13,-0.14637363629808708,-0.297700250275741,1.02500324430701,71641022.64,97427489.5,409260687.71,419699888.26,46346130.92,46710155.13,1057072542.15,1130608668.41,582676945.12,576759221.45,474395597.03,553849446.96,13.05173737628479,2.4675239266378397,21.500288827159007,0.9048329387724765,954332254.48,40423482.98,0.028177167819453154,-0.31997015438772064,0.024384577561919637,-0.016657429538803493,-0.03812849850408976,-0.30951491467918807,818849904.49,160606119.64000002,658243784.85,512733448.19000006,674133426.8799999,0.025349100218269405,0.046849885447058814,0.11407213549843956,1.6759038636859338
2022-06-30,652192206.77,635611387.39,18646782.54,18483229.01,604465911.7,14384441.77,14384441.77,7591016.18,12561159.05,0.0,8952606.43,7938172.28,742763.26,4098787.24,14377286.77,0.109,0.109,311323879.76,297889992.06,98121608.78,0.0,20617997.11,62553561.26,14632700.82,875074029.42,0.0,0.0,0.0,36949002.84,117952208.91,46126530.97,0.0,1105777.2,0.0,0.0,213385429.7,1088459459.12,342380798.86,464184761.37,0.0,0.0,340704.49,38935380.95,503120142.32,565360155.75,19979161.05,585339316.8,40328149.98,3669312.52,170000.0,-23299312.52,205550000.0,29216458.45,26421401.290000003,0.07317826642910337,0.02859093124149506,0.02205552538145058,0.04051167894331753,0.024574535414156894,0.013215413444639973,1.8851847416043923,1.7189012517022428,0.6706895737834118,0.4622314024692878,1.8637744945961219,3.3283985731284735,36828837.45999999,0.06183476214738333,0.08687952155295889,0.9132290342667486,71641022.64,107518890.54,409260687.71,272353926.61,46346130.92,37712305.41,1057072542.15,977147093.69,582676945.12,506472760.08,474395597.03,470674333.61,9.008797436272687,1.844563614029544,14.105621995521426,0.607953837448194,524207048.43,16066268.57,0.24415001424211197,-0.10468061035282449,0.15571727235151323,0.11391566955354797,0.2231161810057054,-0.4182086427247095,622234367.6099999,160739343.45999986,461495024.15000004,512733448.19000006,575370500.93,0.013408741292588924,0.024630550513662662,0.14007214344641622,1.338889645061387
2022-03-31,368995894.95,356926827.65,12826550.79,12669197.26,342572679.9,9616340.36,9616340.36,3446548.18,5130560.53,0.0,4223963.43,3882300.05,-135185.71,3052856.9,9616340.36,0.0678,0.0678,254970004.13,426039532.05,131495987.6,0.0,24673756.68,58643632.29,9974409.09,946362967.42,0.0,0.0,0.0,35817237.87,118757198.76,45437534.21,0.0,1093367.34,0.0,0.0,212805721.39,1159168688.81,392319455.58,527161433.08,0.0,0.0,422365.26,39363970.24,566525403.32,572943587.76,19699697.73,592643285.49,-44823955.54,2782603.08,50000.0,-22532603.08,78000000.0,65707679.69,16551497.309999999,0.07160842549096769,0.03476068694947957,0.026060832902498932,0.04485550526854174,0.016226186300329324,0.008295893818415776,1.7952052408135546,1.6650401014954308,0.48366589080750666,0.4887342185731343,1.9725155044908613,4.26332253994639,-47556558.62,-0.12147548564483021,-0.08502889765306046,1.0609630062112987,71641022.64,79466734.18,409260687.71,316057194.66,46346130.92,35656606.56,1057072542.15,946813757.77,582676945.12,499180203.25,474395597.03,447633554.52,5.25883389849801,0.8835048434586084,8.040556986417219,0.33299253690913744,278728189.83,6315094.22,0.3238556716314036,0.5227548513124163,0.1872331507369328,0.22428374038433146,0.274308987691845,-0.26203545552575025,749624248.05,174205947.74000004,575418300.31,512733448.19000006,555932423.2599999,0.008678062862168238,0.016363779180435013,0.05960803633646782,0.6782066847912619
2021-12-31,1302199987.96,1233498275.58,57752627.09,58417200.65,1168630793.73,51885313.86,51885313.86,18779593.39,26130492.36,220880.3,15763273.61,14552508.39,892349.05,6531886.79,51885313.86,0.3798,0.3798,259008753.15,409260687.71,36152302.94,0.0,18379159.05,71641022.64,9919177.47,862595278.97,0.0,0.0,0.0,15382354.22,119562188.61,46346130.92,0.0,1277619.18,0.0,0.0,194477263.18,1057072542.15,324009799.05,434600929.73,0.0,0.0,506133.8,39794667.3,474395597.03,565573849.75,17103095.37,582676945.12,75579424.23,15759629.94,508000.0,-31351660.13,296580000.0,87398086.86,72969709.03999999,0.10257195167022448,0.04435004425124753,0.03984435135902779,0.056035716260689615,0.0890464506868629,0.049083967079940866,1.9847985127548982,1.7971316337156147,0.5959691648863054,0.4487824421823669,1.965622513461546,5.014235833744123,60327794.29000001,0.05803979797941881,0.17390534409798536,0.7982039411469065,92491945.16,92491945.16,274098390.74,274098390.74,37052979.14,37052979.14,942570109.64,942570109.64,492883122.91,492883122.91,449686986.73,449686986.73,14.240049508566797,3.8111734489974416,31.22815068465732,1.302432698956809,1131446262.5,29025489.25,0.1509163370098631,0.7875775809704912,0.18218076058245605,0.12147895561183499,0.2508071414416369,-0.2254350093289788,663119246.17,150385797.9799999,512733448.19000006,494783755.09999996,494783755.09999996,0.05189458607872196,0.09648055074233713,0.29920519479283453,2.5849682441306756
2021-09-30,954332254.48,908182874.41,45873286.26,46165610.39,861743968.68,40423482.98,40423482.98,12370138.32,16643033.57,220880.3,14329417.66,10650952.43,-506415.88,5742127.41,40774925.98,0.3284,0.3284,136335202.23,419699888.26,125935238.37,0.0,38079285.24,97427489.5,10392753.62,947548921.36,0.0,0.0,0.0,5276258.89,120375576.53,46710155.13,0.0,1396480.36,0.0,0.0,183059747.05,1130608668.41,359361243.08,513634352.4,0.0,0.0,0.0,40215094.56,553849446.96,560628322.54,16130898.91,576759221.45,-53005266.96,15102997.14,328000.0,-19675229.89,251730000.0,71773339.85,56816562.82,0.09701892120417738,0.04806846467218652,0.042357871475303004,0.05953541081031408,0.07008727641731231,0.03575373523081902,1.8447927342330153,1.6348763946887443,0.26543240652219274,0.4898683889792661,2.113993849199151,5.334411471031235,-67780264.1,-0.05554173267347199,-0.10319649905098521,1.2787458301294818,92491945.16,74316216.13,274098390.74,306647118.71,37052979.14,37987985.84,942570109.64,944939535.25,492883122.91,491047838.97,449686986.73,453891696.28,9.074837129993803,2.751036672663756,22.78645045453598,0.9206463664244433,994821095.47,20977558.05,-0.04069962043865906,0.9269870632058623,0.17454792726465182,0.1964878452364448,0.22960336267199152,0.31098560413210324,868621630.7600001,194488203.8800002,674133426.8799999,494783755.09999996,523551958.73999995,0.03899662046321128,0.07558317636384639,0.1439157454189773,1.6328483646095104
2021-06-30,524207048.43,503027182.31,18440900.11,18704992.74,476054916.43,16066268.57,16066268.57,7699616.55,10507902.47,220880.3,6973204.67,7107037.28,-356478.16,2638724.17,16476011.57,0.1569,0.1569,119869455.35,272353926.61,136303350.67,0.0,38983833.74,107518890.54,15156005.36,807377075.14,0.0,0.0,0.0,0.0,121180566.38,37712305.41,0.0,1577551.09,0.0,0.0,169770018.55,977147093.69,309947762.58,430065116.12,0.0,0.0,0.0,40609217.49,470674333.61,496763559.72,9709200.36,506472760.08,-21142540.91,3706304.76,238000.0,-3468537.51,178580000.0,14489744.25,25812030.02,0.09185708613460201,0.03517865729816204,0.030648707639697848,0.0492401429879797,0.03172188089140717,0.016442016431046178,1.8773368145365215,1.5920895547569807,0.278723967271396,0.4816821711382191,1.9555537928419395,3.6318973720087198,-24610845.67,-0.04033242394073469,-0.04916125516234767,1.1640438949492378,92491945.16,81127219.37,274098390.74,315769816.08,37052979.14,39107917.97,942570109.64,986931863.59,492883122.91,480685911.15,449686986.73,506245952.44,4.760291258860033,1.9185829459819015,14.022739339122866,0.5461294481506906,602661015.71,12950309.53,-0.13017926369033966,0.24060884666746657,0.053645942874229816,-0.00991433173958689,-0.03568618920267216,0.32531216248931816,736097071.96,160726571.0300001,575370500.93,494783755.09999996,562428783.44,0.01673816178980004,0.03215324759370185,0.07471619195130351,0.9796850229324412
2021-03-31,278728189.83,270525586.6,8205275.0,8193350.12,259234381.54,6315094.22,6315094.22,3159982.02,4077549.68,94269.37,3196999.63,3317876.66,-205400.85,1878255.9,6315094.22,0.1091,0.1091,107321219.35,316057194.66,103596933.83,0.0,30719250.15,79466734.18,18395480.78,778756510.09,0.0,0.0,0.0,0.0,121985556.23,35656606.56,0.0,1758613.82,0.0,0.0,168057247.68,946813757.77,286058995.59,407313994.35,0.0,0.0,0.0,40319560.17,447633554.52,494001517.83,5178685.42,499180203.25,-52139088.98,111311.81,18000.0,-93311.81,13580000.0,30218117.86,11511226.780000001,0.0699384167130333,0.029438267456924634,0.022656819261272637,0.04129911218173107,0.012650930823947894,0.006669837830487105,1.9119316323338105,1.6716692884971585,0.2634852247619564,0.47277888692101067,1.9087768548704476,3.469455907984235,-52232400.79,-0.1870606952665976,-0.12800711417540322,1.001789670894246,92491945.16,95651929.12,274098390.74,345472387.36,37052979.14,40432058.3,942570109.64,942830643.35,492883122.91,471373141.92,449686986.73,471457501.43,3.0150776050964754,0.9445922286445243,7.666889782044239,0.2950466494795316,195704053.28,6315094.22,0.4242330966503525,0.0,0.058991611649183255,0.0042246340295510896,-0.11811052765522934,-0.16920928923132206,717506982.1899999,161574558.9300001,555932423.2599999,494783755.09999996,516778335.4700001,0.006684818610901807,0.012731232076573106,0.029423885177021065,0.5305489637840166
2020-12-31,1131446262.5,1088115648.18,33372495.79,33153147.17,1035756061.46,29025489.25,28193498.35,15468982.6,18947216.78,1189696.15,11432895.73,11285745.85,530230.4,4127657.92,28810400.25,0.39,0.39,137329853.12,274098390.74,99859673.48,0.0,29487167.72,92491945.16,20557079.65,772122974.83,0.0,0.0,0.0,0.0,122790546.08,37052979.14,0.0,1939684.55,0.0,0.0,170447134.81,942570109.64,262021031.39,409014600.21,0.0,0.0,0.0,40672386.52,449686986.73,485870378.1,7012744.81,492883122.91,-6868280.24,2585869.18,1638539.75,-8769328.77,155720000.0,94913875.64,44438893.02,0.08457335024340139,0.029495431551703942,0.025653440390413593,0.03927618526204642,0.0588891927940897,0.030793984397707915,1.8877638461648305,1.611370229037331,0.3357578263697454,0.4770859823910085,1.9568463657329171,3.937612419297924,-7815609.67,-0.006070354790711946,-0.016792261783500212,1.1379281853531358,98494177.34,98494177.34,228509983.6,228509983.6,41564646.9,41564646.9,895473349.2,895473349.2,470473148.84,470473148.84,425000200.36,425000200.36,10.846401276721036,4.5022976944455335,28.783526531933934,1.231142013599681,1199992466.69,17195278.35,-0.05712219542433839,0.687991823057636,0.04763284392585242,0.052594262556306504,-0.10854579784725654,-0.060939969672323034,682449710.4399999,187665955.33999997,494783755.09999996,474592397.9799999,474592397.9799999,0.03158302825801317,0.06025909645509089,0.14694245789278015,2.334380227747618
2020-09-30,994821095.47,971347771.1,25324230.71,24902460.39,930383581.81,20977558.05,20977558.05,8953360.1,11600474.91,1046735.46,15405544.36,8066591.08,-192843.21,3924902.34,20685877.98,0.2657,0.2657,73996671.77,306647118.71,159318223.32,0.0,46640700.47,74316216.13,11821836.71,771184023.85,0.0,0.0,0.0,0.0,123279208.46,37987985.84,0.0,2145154.73,0.0,0.0,173755511.4,944939535.25,229780000.0,413349348.39,0.0,0.0,146927.24,40542347.89,453891696.28,477204662.59,13843176.38,491047838.97,-37952128.25,1910789.46,742000.0,-6211226.03,145720000.0,35681390.19,32969051.47,0.06477296667051154,0.025456065241595674,0.021086764389620448,0.03314068390801853,0.04271998853309606,0.02219989456198383,1.8656955112032227,1.6573050705855983,0.1790172696732626,0.48033940728272645,1.9655099518986756,4.08711079352246,-39120917.71,-0.03814970191406088,-0.09181610760443662,1.0307964141642043,98494177.34,107106875.7,228509983.6,388944394.14,41564646.9,32967855.15,895473349.2,958598899.45,470473148.84,476115974.04,425000200.36,482482925.41,10.767680845209291,3.717865618061931,25.01038774471111,1.0810846890667127,952619667.28,23308242.2,0.04430039567679422,-0.09999399053781922,0.03136182305184647,-0.014249300941026704,0.1522734999641008,-0.3061489690152544,747663655.02,224111696.28000003,523551958.73999995,474592397.9799999,466518356.90000004,0.022796578123575852,0.043634113692680505,0.08572604666505744,1.9933411209959242
2020-06-30,602661015.71,583230457.97,16597265.36,16175588.44,559454047.95,12950309.53,12950309.53,5683990.76,8401725.02,951736.61,6710197.53,4825239.75,136947.96,3225278.91,12673950.16,0.1508,0.1508,67272929.4,315769816.08,130571961.13,0.0,39259584.79,81127219.37,10564099.61,811061497.36,0.0,0.0,0.0,0.0,124084198.31,39107917.97,0.0,2326264.16,0.0,0.0,175870366.23,986931863.59,273100000.0,464957576.08,0.0,0.0,555293.24,41288376.36,506245952.44,468638743.76,12047167.39,480685911.15,-55136115.51,1898840.46,552000.0,-6389277.03,99600000.0,48992888.6,21000828.189999998,0.07169364971964795,0.02753996845215983,0.021488546948309126,0.03484683369681502,0.026941312881456188,0.013121786830240524,1.744377420834734,1.5471737968976036,0.1446861667835801,0.5129492431205049,2.075219393064239,4.352286990506533,-56482955.97,-0.09148777517165876,-0.11858311025888811,1.0244275543814059,98494177.34,111637905.15,228509983.6,329583993.15,41564646.9,34106615.81,895473349.2,969371969.84,470473148.84,466633979.98,425000200.36,502737989.86,6.229258409044024,2.214526484592389,14.940916200722254,0.6403095482473385,633027897.32,13826248.14,-0.04797084257828426,-0.06335331184067707,0.030113390307757323,0.018114711685854042,0.1466373030927807,-0.2733004147561255,795574735.8800001,233145952.44000006,562428783.44,474592397.9799999,411846894.58,0.013759321788963542,0.027230586501770068,0.05249848450425805,1.162292586704492
