报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,39976052.09,42433417.44,-1418471.03,-1336587.94,38019916.33,-1840804.8,-1840804.8,195825.92,4548930.82,0.0,-420773.24,0.0,-429226.08,504216.86,-1840804.8,-0.02,-0.02,91366006.71,41541857.73,7801276.83,0.0,1364689.67,23014158.18,11187499.55,182157201.4,0.0,0.0,0.0,0.0,0.0,3506951.23,0.0,12054495.69,0.0,118316679.89,187539834.65,369697036.05,0.0,107132045.18,0.0,0.0,0.0,948560.76,108080605.94,230314721.19,31301708.92,261616430.11,-17018617.03,1227431.09,0.0,-12285101.52,0.0,16500000.0,-1336587.94,0.048932689891339524,-0.035483019353850356,-0.04604768864758601,-0.033434715789114826,-0.007036273674501292,-0.004979225204691765,1.7003054603685108,1.3810577724098292,0.8528354569959866,0.2923491275309617,1.5203299697801849,-inf,-18246048.12,-0.42572030353785745,-0.15885645608095914,1.0721228456951768,12282447.84,90315109.68,20371335.12,69165025.04,1851203.09,138880728.38,302698466.31,669480313.67,224721461.53,99450932.26,77977004.78,570029381.41,2.154310038107171,1.2913581177068953,14.921575491315824,0.11890636373887241,146980250.21,-1840804.8,-0.728017525940501,-0.0,1.6306081216618653,-0.4477850528219849,-0.9747484674734395,-0.745179314274847,278331029.34000003,108080605.94000001,170250423.40000004,100151736.27000001,170250423.40000004,-0.005475363215664207,-0.007570065304977766,2.361812122569546,0.29567849708587346
2019-12-31,517298113.0,532721589.09,135109986.05,126181704.69,504248288.99,111604739.1,111604739.1,2052863.89,22594185.93,0.0,2400942.0,4356842.25,2070444.37,14576965.59,111604739.1,0.83,0.83,124569725.26,20371335.12,2537186.09,65000000.0,117269.3,12282447.84,11459565.23,250939028.89,0.0,0.0,0.0,0.0,0.0,1851203.09,0.0,1253.45,0.0,0.0,51759437.42,302698466.31,0.0,77143657.3,0.0,0.0,0.0,833347.48,77977004.78,224721461.53,0.0,224721461.53,-14288035.89,2759332.26,0.0,159936496.28,216970000.0,-211409749.06,130538546.94,0.025226892737573142,0.261183991695713,0.21574549818626537,0.2523468453866175,0.49663587242690177,0.36869938741514197,3.2528795972705327,2.9451159534278393,2.4573598387070508,0.25760621033389075,1.834575929836298,29.961733624851806,-17047368.15,-0.027620506495062355,-0.18521335894713928,1.1931218735201539,94133752.74,94133752.74,61910084.14,61910084.14,141600599.77,141600599.77,646283372.45,646283372.45,105271384.65,105271384.65,541011987.8,541011987.8,9.47690833240985,12.57387433645004,7.212152133143292,1.0902170976758303,738392817.95,111604739.1,-0.2994269439995709,0.0,1.1346870498297372,-0.5316319756726863,-0.9869265872248643,-0.8695213195852878,178128741.05,77977004.78,100151736.27000001,68444143.23999995,68444143.23999995,0.23520943086925633,0.6764070214972077,2.260425832857042,6.136545145746784
2019-09-30,432707708.96,439869930.85,137027232.5,128120453.34,419906085.64,113191783.63,113191783.63,1724327.41,13650137.86,0.0,3264679.3,320171.1,1633727.55,14928669.71,113191783.63,0.846,0.846,94264277.24,32271020.11,9411738.2,80000000.0,61566646.47,15025128.32,0.0,292538810.34,0.0,0.0,0.0,0.0,0.0,2670633.87,0.0,2115.86,0.0,0.0,51979978.72,344518789.06,0.0,114059740.56,0.0,0.0,0.0,1164193.84,115223934.4,229294854.66,0.0,229294854.66,-28122053.9,2142523.78,0.0,118722177.74,184470000.0,-188666860.53,128440624.44,0.02958492084822873,0.31667388785224293,0.2615894778072086,0.296829988882572,0.4936516512672801,0.3285503932567433,2.5647858648785267,2.433055525617443,1.5278333650805562,0.33444891268305565,2.0594952423802586,401.1624548249358,-30264577.68,-0.06499087794758848,-0.24655547840043235,1.076186603852573,94133752.74,98696573.32,61910084.14,70264305.56,141600599.77,154624673.41,646283372.45,546106447.94,105271384.65,127845720.12,541011987.8,418260727.82,7.693484608168444,9.188843397108501,5.998530657050254,0.8734492631718643,554640886.7,113191783.63,-0.21984166812057,0.0,0.7935278118405266,-0.36913619980210927,-0.9827282812561318,-0.8477644378667067,250254511.82,115223934.4,135030577.42,68444143.23999995,278563307.40999997,0.2284851366442191,0.6766479717944258,1.305994452630137,4.253183958738947
2019-06-30,307271037.22,313178751.36,136541467.05,136541664.29,296357260.37,121708093.02,121708093.02,1460023.57,11224134.55,0.0,2877713.28,3609732.82,793324.87,14833571.27,121708093.02,0.91,0.91,109407836.79,33166210.26,8518497.43,0.0,60976604.57,14450881.83,110000000.0,336520030.88,0.0,0.0,0.0,0.0,0.0,2291966.52,0.0,3333.83,0.0,0.0,51805039.57,388325070.45,0.0,148211945.89,0.0,0.0,0.0,2800293.84,151012239.73,237312830.72,0.0,237312830.72,1003372.91,1994211.7,0.0,119153182.77,184470000.0,-188079732.82,140151397.10999998,0.03551840404074912,0.44436816526980055,0.396093605570965,0.4561165229824584,0.512859303269618,0.31341806718521126,2.270532438254057,1.4308505820940614,0.7381850102096383,0.38888099487113603,2.267034224157693,38.825975244893606,-990838.7899999999,0.003265432756298488,0.006769851809007917,-0.9875080143433411,94133752.74,93962575.96,61910084.14,76051097.34,141600599.77,156441401.65,646283372.45,528006526.77,105271384.65,131925810.76,541011987.8,396080716.01,5.458548744830942,6.463672972513325,4.270839629070598,0.5939851725136158,364761113.54,121708093.02,-0.15761021168638248,0.0,0.7988354921063969,-0.26454494260607,-0.9853493608736149,-0.8462059848577187,278917233.65999997,151012239.73,127904993.92999998,68444143.23999995,274867418.22999996,0.23527372863660975,0.7105294847782292,1.5385778534494123,3.129843519036841
2019-03-31,146980250.21,152646051.43,-5665801.22,-5665603.98,142201890.09,-5820452.39,-5820452.39,908434.02,7564793.34,0.0,2280704.86,2922708.52,672353.11,154848.41,-5820452.39,-0.04,-0.04,235213008.26,69165025.04,9058828.21,0.0,1018964.66,90315109.68,35176201.29,439947137.14,0.0,0.0,0.0,0.0,2534630.2,138880728.38,0.0,21018781.1,0.0,0.0,229533176.53,669480313.67,16250000.0,567229087.57,0.0,0.0,0.0,2800293.84,570029381.41,99450932.26,0.0,99450932.26,36158641.18,1881332.8,0.0,177366061.67,167720000.0,-170642708.52,-2742895.4600000004,0.032510218979576226,-0.03854804446110896,-0.03960023460079807,-0.018661660026303206,-0.05852587057488082,-0.008693985874047695,0.7756075045881835,0.5543718279983199,0.4146702159927104,0.851450550181493,6.54037453048479,-0.9384772519156308,34277308.38,0.24601020292411976,0.0637460983090677,0.9479700359691449,94133752.74,90146576.2,61910084.14,66719446.57,141600599.77,160426645.71,646283372.45,541410322.67,105271384.65,129500810.99,541011987.8,411909511.68,1.5419112725802409,2.242687435158389,1.0480572890855375,0.22341435891641587,151797674.86,-5820452.39,-0.031735826352037484,-0.0,-0.23204394242998547,0.2365488533140901,-0.13430385728408317,0.0018695494283232042,431732675.21,553779381.41,-122046706.19999999,68444143.23999995,249018137.06,-0.00884726102627697,-0.056861923779016096,0.013908813905983803,-5.484075465558668
2018-12-31,738392817.95,772146914.84,-28727256.73,-31131269.81,712118234.16,-31069713.17,-31069713.17,4239477.04,27259401.99,0.0,12449357.39,13480482.11,1219866.26,-61556.64,-31069713.17,-0.23,-0.23,218111079.47,61910084.14,4868519.37,0.0,765336.32,94133752.74,34800997.15,414589769.19,0.0,0.0,0.0,0.0,2686161.94,141600599.77,469827.59,21159795.29,0.0,0.0,231693603.26,646283372.45,183970000.0,538211693.96,0.0,0.0,0.0,2800293.84,541011987.8,105271384.65,0.0,105271384.65,-30276742.57,981851.6,5038396.0,146556544.4,203900000.0,-42039079.38,-17650787.7,0.03558347691266311,-0.03890511396055488,-0.042077485607537254,-0.02390433285768391,-0.2951392087536297,-0.04807444302987034,0.7703098499023181,0.5307484443495386,0.40525146873938056,0.8371126519147072,5.3786916585215705,-1.3093587867236893,-26220198.17,-0.04100357131595256,-0.05625433804165944,0.8660178058910649,90061270.11,90061270.11,67204844.19,67204844.19,164466508.95,164466508.95,575920819.2,575920819.2,135041097.82,135041097.82,440879721.38,440879721.38,7.7322201560236135,11.437760567279557,4.825038672322712,1.2082969817885423,804670831.7,70654085.2,-0.08236661643367481,-1.439744044269361,-0.22044928285225332,0.12217400535674192,-0.13903079311394345,0.045219022838850736,425486131.04,357041987.8000001,68444143.23999995,197683925.98000002,197683925.98000002,-0.050842098860838084,-0.25857760571283406,0.09842783449284026,5.549153985253567
2018-09-30,554640886.7,565436064.76,-5786782.06,-6568987.9,536781724.76,-7195377.7,-7195377.7,3155667.3,16068903.28,0.0,9668037.44,10434511.36,912973.57,626389.8,-7195377.7,-0.054,-0.054,128920393.23,70264305.56,20791245.09,0.0,782220.63,98696573.32,26367.5,319481105.33,0.0,0.0,0.0,0.0,2332019.48,154624673.41,0.0,21300809.48,0.0,0.0,226625342.61,546106447.94,248970000.0,380826266.24,33000000.0,0.0,0.0,37434461.58,418260727.82,127845720.12,0.0,127845720.12,-50140000.14,1400254.28,5008396.0,3608141.72,138400000.0,35135488.25,3865523.459999999,0.03219950488370668,-0.010433385274623676,-0.012973038722065781,0.006969416703119516,-0.056281725295506124,-0.013175778691392684,0.8389156254486402,0.5796820862426445,0.33852810233617986,0.7658959702778564,4.154688715237451,0.3704556281205677,-46531858.42,-0.09040083654546775,-0.12116195667222614,0.9280386575603229,90061270.11,88313647.3,67204844.19,74470731.09,164466508.95,174126659.37,575920819.2,648648229.3,135041097.82,152704113.06,440879721.38,495944116.24,5.687517032467719,8.069314281912186,3.476378648873173,0.9886406559686488,590473119.05,88317100.44,-0.06068393495651359,-1.0814720780477654,-0.16278797238573867,-0.15808534846485228,-0.11199885204574236,0.11756876017960585,414854035.23,136290727.82000005,278563307.40999997,197683925.98000002,222123526.0,-0.012825673512089795,-0.05474125904359524,-0.295265114466082,2.3292141048336688
2018-06-30,364761113.54,372173139.33,-2403629.79,-2831335.63,354265877.14,-3115287.06,-3115287.06,1887062.8,11306469.44,0.0,6447807.78,7006630.95,645340.76,283951.43,-3115287.06,-0.023,-0.023,120294841.31,76051097.34,7746110.22,0.0,964074.32,93962575.96,26367.5,299045066.65,0.0,0.0,0.0,0.0,2483551.22,156441401.65,97772.28,21441823.67,0.0,0.0,228961460.12,528006526.77,232720000.0,358646254.43,33000000.0,0.0,0.0,37434461.58,396080716.01,131925810.76,0.0,131925810.76,-37282225.33,26891.39,5008396.0,4981504.61,81400000.0,22358878.11,4175295.3200000003,0.028772903718118293,-0.006589599879967512,-0.008540622737347727,0.011446656907801478,-0.02361393151236602,-0.0059000919535167435,0.8338162268703327,0.5717503547218071,0.3354136278411321,0.7501435984758822,3.955595317625489,0.5959062707591299,-32300720.72,-0.10220997783501831,-0.09519362156101904,0.8663839251571843,90061270.11,101870214.14,67204844.19,64884487.02,164466508.95,186286777.48,575920819.2,694988268.33,135041097.82,51018186.09,440879721.38,643970082.24,3.8502170746419724,5.092439582530173,2.2733070858739994,0.6608426086582562,395300189.16,-3115287.06,-0.07725540350712845,-0.0,1.585858511850514,-0.240265554354239,-0.16021199267996478,-0.0776246349019406,405228134.23999995,130360716.00999998,274867418.22999996,197683925.98000002,116629706.36000001,-0.005644007409314888,-0.023338376104890656,-2.2824037828107597,1.5437946289193143
2018-03-31,151797674.86,157296480.2,-5498805.34,-5498405.34,149225995.47,-5540286.83,-5540286.83,853976.84,6216601.8,0.0,3450675.05,3730609.03,326580.84,41881.49,-5540286.83,-0.041,-0.041,133567590.97,66719446.57,17237793.67,0.0,350051.43,90146576.2,0.0,308021458.84,0.0,0.0,0.0,0.0,2635082.96,160426645.71,94267.01,21582837.86,0.0,0.0,233388863.83,541410322.67,222720000.0,374475050.1,33000000.0,0.0,0.0,37434461.58,411909511.68,129500810.99,0.0,129500810.99,-38687954.95,94267.01,4721789.0,4627521.99,0.0,16089282.37,-1767796.31,0.016941493948255955,-0.03622456895384886,-0.03649783723703078,-0.011645740368753366,-0.042781869763177154,-0.010233064642502045,0.822542005823207,0.5818141491183954,0.356679546299098,0.7608083821687065,4.093191321597767,-0.47386265775483855,-34060432.96,-0.25486526711085095,-0.0949455799576083,0.8803885603159801,90061270.11,103221612.3,67204844.19,75251140.7,164466508.95,190381428.83,575920819.2,686871074.8,135041097.82,56012878.25,440879721.38,630858196.55,1.6561542521660915,2.2669177338714475,0.9344467415378818,0.27171474806644474,173497452.03,-5540286.83,-0.12507259856616113,-0.0,1.3119827981701688,-0.2117730058327971,-0.15734088825831827,-0.12666955890980588,405207648.73999995,156189511.67999995,249018137.06,197683925.98000002,198136981.3,-0.009917000649829925,-0.04188589138803833,0.09889470682425838,0.679637223195037
2017-12-31,804670831.7,845748176.14,68730821.7,68827619.43,786083647.51,70654085.2,70654085.2,4406636.11,24832881.82,0.0,15681383.19,17040465.58,1607899.99,-1826465.77,70654085.2,0.53,0.53,170470557.14,67204844.19,9231508.0,0.0,195558.2,90061270.11,781991.58,337945729.22,0.0,0.0,0.0,0.0,2786614.7,164466508.95,294000.0,21723852.05,0.0,0.0,237975089.98,575920819.2,202900000.0,403445259.8,33000000.0,0.0,0.0,37434461.58,440879721.38,135041097.82,0.0,135041097.82,5714498.26,2532990.19,72638615.5,100797215.33,409300000.0,-156622021.34,85868085.01,0.023099115138461725,0.08541482925980402,0.0878049537979792,0.10671206365041155,0.5232043158755773,0.1226802068002059,0.8376495224842396,0.6124807802984131,0.4225370183417383,0.7655214166287947,5.77572357206154,5.039069185455907,75820123.57000001,0.007101659504579256,0.0130932760333304,13.268028113810294,100741743.46,100741743.46,78924722.17,78924722.17,194545686.21,194545686.21,721435503.88,721435503.88,64387012.62,64387012.62,657048491.26,657048491.26,8.239740377282972,11.013114617990986,4.48269358282598,1.2404777583226547,756806016.06,18313845.65,0.06324581811490959,2.8579600674968018,1.0973344207936322,-0.20170158509998162,-0.154612409280211,-0.10601834932746353,402663647.3600001,204979721.38000005,197683925.98000002,218586546.76999998,218586546.76999998,0.1089200922569415,0.7085669622413338,-1.7707359252908694,3.8660961292023326
2017-09-30,590473119.05,611476664.87,88795370.5,88824769.04,574324318.8,88317100.44,88317100.44,3340341.2,19633818.21,0.0,13085371.73,13899291.19,1441551.37,507668.6,88317100.44,0.66,0.66,215547868.98,74470731.09,22900576.64,0.0,208268.63,88313647.3,243004.62,401684097.26,0.0,0.0,0.0,0.0,2432718.08,174126659.37,0.0,21864866.24,0.0,0.0,246964132.04,648648229.3,253400000.0,454940395.08,34000000.0,0.0,0.0,41003721.16,495944116.24,152704113.06,0.0,152704113.06,4007835.11,2237925.73,72638336.64,101092000.03,292800000.0,-112571035.06,102724060.23,0.027348916875304115,0.15038003871007888,0.149570061008182,0.17396907143761367,0.5783544311298199,0.13615561786903965,0.8829378564841774,0.6882823524275908,0.4737936470602847,0.7645810068351019,5.975815245954645,7.390597033027553,74408246.02,0.006787497992200091,0.0081969809619519,18.565695438503205,100741743.46,88313647.3,78924722.17,74470731.09,194545686.21,174126659.37,721435503.88,648648229.3,64387012.62,152704113.06,657048491.26,495944116.24,6.075725389170066,7.698704316211621,3.2032406342876634,0.861951871626848,590473119.05,88317100.44,0.0,0.0,0.0,0.0,0.0,0.0,430667642.23999995,208544116.23999995,222123526.0,218586546.76999998,222123526.0,0.1289221940253443,0.8136408170841818,-1.402736530741977,2.679644308280465
2017-06-30,395300189.16,408647311.3,-13080947.38,-13024582.26,384314785.13,-13368826.53,-13368826.53,2251743.25,13671930.1,0.0,9475487.11,0.0,0.0,344244.27,-13368826.53,-0.1,-0.1,256108614.83,64884487.02,7159396.87,0.0,184648.05,101870214.14,234220.85,430441581.76,0.0,0.0,0.0,0.0,5479864.9,186286777.48,99677.72,24030469.81,0.0,0.0,264546686.57,694988268.33,293200000.0,602966361.08,34000000.0,0.0,0.0,41003721.16,643970082.24,51018186.09,0.0,51018186.09,17652271.0,1113469.7,49154612.56,78307317.62,213000000.0,-68706687.85,-13024582.26,0.02779002978304578,-0.03309117409682142,-0.03381942861805434,-0.03294858595356812,-0.2620404125387046,-0.01923604633229881,0.7138732930125933,0.5445364251861424,0.4247477659802985,0.9265912988537309,12.044314746624641,-inf,65693413.86,0.04465535682517759,0.027713034908264104,3.721527607410967,100741743.46,101870214.14,78924722.17,64884487.02,194545686.21,186286777.48,721435503.88,694988268.33,64387012.62,51018186.09,657048491.26,643970082.24,3.793604184889431,5.4975643268816174,2.075979475750664,0.5581665556816037,395300189.16,-13368826.53,0.0,-0.0,0.0,0.0,0.0,0.0,433399788.6,316770082.24,116629706.36000001,218586546.76999998,116629706.36000001,-0.01887687398685925,-0.23168499650686142,0.06123608685056651,2.3584786565029643
2017-03-31,173497452.03,181979084.63,-8249769.31,-8226901.53,168888082.59,-8374134.37,-8374134.37,1075730.65,7275998.31,0.0,4594314.36,0.0,0.0,147232.84,-8374134.37,-0.063,-0.063,206910762.7,75251140.7,29654333.38,0.0,2735465.87,103221612.3,62182.62,417835497.57,0.0,0.0,0.0,0.0,5665134.25,190381428.83,49290.64,24187817.44,0.0,0.0,269035577.23,686871074.8,320700000.0,589854475.39,34000000.0,0.0,0.0,41003721.16,630858196.55,56012878.25,0.0,56012878.25,-19829473.81,1075433.92,0.0,29156429.37,67600000.0,-34962734.33,-8226901.53,0.026567360996189022,-0.04754980095369646,-0.04826661297914624,-0.04741799625148074,-0.14950373256350205,-0.012191712065380455,0.7083704795046872,0.5332700111193098,0.3507827291862026,0.9184521225234159,11.409828860088234,-inf,-20904907.729999997,-0.11429259379884853,-0.03178541565739941,1.0542341128314587,100741743.46,103221612.3,78924722.17,75251140.7,194545686.21,190381428.83,721435503.88,686871074.8,64387012.62,56012878.25,657048491.26,630858196.55,1.6560629919104446,2.2506435028197873,0.9014561211774903,0.24639159492192172,173497452.03,-8374134.37,0.0,-0.0,0.0,0.0,0.0,0.0,474295177.84999996,276158196.54999995,198136981.3,218586546.76999998,198136981.3,-0.01189248775341097,-0.13910534817746384,0.05094980036542451,0.8326741368961361
2016-12-31,756806016.06,782816728.1,20131703.55,18554923.84,724765767.01,18313845.65,18313845.65,3978724.57,27219388.47,0.0,20761288.04,0.0,0.0,241078.19,18313845.65,0.14,0.14,224250062.25,78924722.17,10446352.31,0.0,2774741.17,100741743.46,31786394.76,448924016.12,0.0,0.0,0.0,0.0,5850403.6,194545686.21,0.0,24345165.07,0.0,0.0,272511487.76,721435503.88,350300000.0,616044770.1,34000000.0,0.0,0.0,41003721.16,657048491.26,64387012.62,0.0,64387012.62,28631477.79,7754508.6,95900964.17,101960981.33,563000000.0,-41783157.03,18554923.84,0.04233614475847373,0.02660087674092161,0.024198863726458627,0.024517410599612564,0.28443384628022517,0.025385284687965998,0.7287197910098774,0.5135923446743015,0.36401585263616215,0.9107515331949759,11.204674273952982,inf,116777933.36000001,0.037831990209404046,0.04404539365126414,4.078655465027606,100741743.46,100741743.46,78924722.17,78924722.17,194545686.21,194545686.21,721435503.88,721435503.88,64387012.62,64387012.62,657048491.26,657048491.26,7.194294461439133,9.58896015408045,3.8901197492658603,1.049027961598468,756806016.06,18313845.65,0.0,0.0,0.0,0.0,0.0,0.0,491335038.03,272748491.26,218586546.76999998,218586546.76999998,218586546.76999998,0.025385284687965998,0.28443384628022517,-0.10617955340673318,3.462271705386894
