报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,52299605.37,79339214.45,-20603954.58,-21353754.16,36382864.46,-21969697.72,-21969697.72,1441727.8,22788123.76,3751749.58,14668677.66,14899424.95,-474530.86,615943.56,-21969697.72,-0.06,-0.06,205814536.69,369040580.52,27030441.95,0.0,172547270.46,64790743.88,14109695.92,1779194843.84,620794259.49,0.0,0.0,415779741.09,0.0,55287110.89,14330300.3,32864703.62,0.0,231769057.05,1760214682.87,3539409526.71,469500000.0,1651749286.66,613697944.87,0.0,63550308.4,678248253.27,2329997539.93,1120137001.67,89274985.11,1209411986.78,-220710936.36,8436965.82,2240.0,-23717086.93,370689274.36,164420725.18,-6454329.210000001,0.30433768663061705,-0.39396003916730893,-0.42007387177346117,-0.1234106675248896,-0.01816560275584273,-0.006207164656761709,1.0771579308126764,1.0293901246224617,0.12460398097472607,0.6583012003405582,2.874381239308869,-0.43319317568695836,-229145662.18,-4.220126228459151,-0.09742488515653482,1.038216166172401,774154529.44,759713566.16,441673576.68,418523534.16,54446740.15,62613036.76,3727181795.25,3628246935.6,1253315975.89,1198180671.32,2473865819.36,2430066264.28,0.0867347742863376,0.12902107334755197,0.9532082374642231,0.014394536049371041,253020278.81,22213575.49,-0.7932987600204439,-1.9890212284776132,0.009373640994915094,-0.024484940101054314,-0.11700320331180815,-0.9147168791423758,2917815248.93,1246799595.0600002,1671015653.8699996,1287032583.3299994,1477648892.2199998,-0.006046768490641955,-0.01784175763869693,-0.6519904714842744,0.035360887434009704
2019-12-31,1234675416.45,1137016482.9,63915077.79,125866593.6,918996475.57,92412136.78,92412136.78,8026902.19,106491413.25,41263524.82,55637059.62,55762659.38,595284.18,33454456.82,92412136.78,0.29,0.29,301880359.8,441673576.68,20870471.68,0.0,81261974.12,774154529.44,12221303.31,2042723677.3,643732138.0,0.0,0.0,422932924.09,0.0,54446740.15,14327781.03,35279817.74,0.0,231769057.05,1684458117.95,3727181795.25,464238942.53,2115024562.16,294290948.8,0.0,63550308.4,358841257.2,2473865819.36,1157244563.81,96071412.08,1253315975.89,18396561.97,72038903.08,274667.17,-288073473.2,603802055.13,242377882.43,181629252.98,0.25567767582807777,0.051766704786081995,0.07484731253960492,0.147106883768877,0.07373410900182345,0.024794104998519792,0.9658155814577577,0.5940109949678013,0.1427313730539849,0.6637362906506862,3.071691409573501,3.257184198161533,-53367673.94,0.014899917601740793,0.007635596868203379,-2.900959104588606,706129550.73,706129550.73,422851061.64,422851061.64,64566739.29,64566739.29,3436678032.65,3436678032.65,1173478449.9,1173478449.9,2263199582.75,2263199582.75,1.241648799552664,2.8563105358091376,20.748497098977012,0.34469558202171874,1264340914.47,113171843.71,-0.023463211290947965,-0.18343526313131578,0.06803493152925262,0.0845303982043364,-0.15673703289469615,0.09633498362966894,3002368511.3599997,1715335928.0300002,1287032583.3299994,1196592079.4999998,1196592079.4999998,0.0257995379586006,0.07615983933201666,-0.6212162439492834,0.994252823245146
2019-09-30,793811209.57,723286067.07,100188636.08,98761436.1,567858341.7,77644801.36,77644801.36,4762955.29,77743512.79,30620641.23,38963647.52,37445140.5,337856.5,21116634.74,77644801.36,0.23,0.23,155233092.76,418139211.55,12500208.63,0.0,117019480.91,810327525.73,10262620.33,1734871207.83,864786674.81,0.0,0.0,425582608.43,0.0,57879680.51,13899751.37,37511078.86,0.0,272491177.05,1920553307.16,3655424514.99,558440000.0,1912296690.34,367267944.87,0.0,132415248.4,499683193.27,2411979883.61,1141683434.35,101761197.03,1243444631.38,-215972279.85,18418542.36,218272.98,-236956739.38,450596500.73,285189548.39,136206576.6,0.28464308030167085,0.12621217094461443,0.09781267941789264,0.17158560493720137,0.06244331223162564,0.021240980641673138,0.9072186426895639,0.4781062825598698,0.08117625970078945,0.6598357793244155,3.0248579636668373,3.6374967427348817,-234172549.23,-0.27207008070217364,-0.09474277522738635,1.0842713212669732,706129550.73,903749401.19,422851061.64,373900361.52,64566739.29,66838599.26,3436678032.65,3370557573.47,1173478449.9,1177307525.37,2263199582.75,2193250048.1,0.7489276821808923,1.8878011669717822,12.965854140391944,0.22385779230847483,926244035.21,108222257.65,-0.14297833033815385,-0.2825431381120333,0.05617657628512559,0.08451626631813577,-0.13403809848183823,-0.10337143829582407,3074608813.7999997,1486271938.74,1588336875.0599997,1196592079.4999998,1895491252.04,0.02189613047426604,0.06425094945005812,-0.5587916150826722,0.5700764525933244
2019-06-30,573318268.47,514694294.08,79016863.15,78857510.72,411261831.63,64493157.31,64493157.31,2712299.36,50786010.62,21842088.66,25712977.36,25686483.2,219158.2,14364353.41,64493157.31,0.2,0.2,207825994.64,422541712.84,10904064.54,0.0,87747433.83,753046687.73,11607000.98,1703489713.4,869681213.43,0.0,0.0,402042448.76,0.0,60059720.91,13894855.14,24791406.3,0.0,272491177.05,1893132442.22,3596622155.62,507540000.0,1980828862.47,253767944.87,0.0,132417648.4,386185593.27,2367014455.74,1130313870.56,99293829.32,1229607699.88,-179088869.69,7548335.8,129891.39,-176314914.41,329992055.13,236937215.14,104543993.92,0.28266400314170337,0.13782373159130323,0.11249102088114384,0.1823489668295307,0.05245018985835403,0.01793159095381328,0.8599883340127773,0.4739612000197311,0.10491870276004096,0.658121524397929,2.9933360116525716,4.07000028404044,-186507314.1,-0.31237251547544426,-0.08014370605996804,1.041423257753769,706129550.73,771418592.26,422851061.64,359899882.12,64566739.29,69204846.09,3436678032.65,3261862574.59,1173478449.9,1138835729.84,2263199582.75,2123026844.75,0.5636904176345986,1.356335861334153,9.200586577680879,0.16302965979645487,591316945.8,79153038.37,-0.030438291102328027,-0.1852093281810933,0.0797059379694323,0.10262835216841633,-0.13214573395780535,-0.023815739877588896,2986753712.2200003,1605706510.8700001,1381047201.3500001,1196592079.4999998,1498475804.9999998,0.01833937286440878,0.05367527694827277,-0.25461179153219154,0.44483979797277384
2019-03-31,253020278.81,235288835.41,27986386.42,27385000.12,185148097.48,22213575.49,22213575.49,989724.86,26338802.48,10289837.8,12737546.47,12771245.78,150729.84,5171424.63,22213575.49,0.07,0.07,164222229.3,418523534.16,29740092.12,0.0,236246932.54,759713566.16,9459978.04,1724585850.94,943778642.72,0.0,0.0,404009549.8,0.0,62613036.76,13893690.09,27010109.21,0.0,272491177.05,1903661084.66,3628246935.6,581100000.0,2031048615.88,266600000.0,0.0,132417648.4,399017648.4,2430066264.28,1097376605.7,100804065.62,1198180671.32,-213423218.2,7683437.78,16694.62,-277285463.16,63500000.0,335598347.06,40156245.9,0.2682479904346605,0.11060926243392437,0.08779365667635199,0.15870761857058283,0.01853942065809488,0.0061223990219746605,0.8491110638396916,0.4704034651214122,0.08085588302318743,0.6697631962247196,3.0596698346207534,3.1442700729231445,-221089961.35999998,-0.8435024228246363,-0.0928876664277313,1.0359227230507575,706129550.73,648152695.14,422851061.64,307989996.0,64566739.29,65609593.94,3436678032.65,2899022278.4,1173478449.9,1082902337.78,2263199582.75,1816119940.62,0.2526165253930021,0.6014450164600513,3.9789388952930147,0.07162716658622173,204119689.36,14953549.62,0.2395682141361455,0.48550518468804865,0.10645312094932392,0.25154158442772173,-0.045672545736837704,0.1721212792240307,3060015156.4999995,1582366264.2799997,1477648892.2199998,1196592079.4999998,1313199193.14,0.006288410871970621,0.018732519603047473,-0.1032260290316033,0.1892277333910296
2018-12-31,1264340914.47,1189112091.25,110389114.31,131834282.32,897944121.03,113171843.71,113171843.71,17791019.33,113317494.6,49428200.96,38551950.19,37866856.99,1132308.05,18662438.61,113171843.71,0.3,0.3,301695540.6,422851061.64,6317427.54,0.0,177016739.39,706129550.73,4384187.33,1736829263.6,986070264.87,0.0,0.0,159390829.8,0.0,64566739.29,13892903.67,28177690.04,0.0,272491177.05,1699848769.05,3436678032.65,204100000.0,1850681934.35,280100000.0,0.0,132417648.4,412517648.4,2263199582.75,1072426193.41,101052256.49,1173478449.9,145562235.31,43645626.43,238478.52,-395107147.91,628200000.0,405499681.07,169701139.31,0.2897927206552437,0.08730961170885947,0.08951054451752878,0.13422102960350463,0.09644134813012042,0.03293059246016535,0.9384806926372318,0.5545607305560393,0.1630185798004032,0.6585428024530018,3.0679318266079285,4.481521647144235,102155087.4,0.11512894476804805,0.06831399917721008,0.7017966382725783,600706393.0,600706393.0,299978566.8,299978566.8,71650404.12,71650404.12,2610558592.92,2610558592.92,1066909033.84,1066909033.84,1543649559.08,1543649559.08,1.3742262375598089,3.498309600835487,18.56360929056426,0.41815493348611144,1036783488.19,189785955.43,0.21948403776883646,-0.40368694061904964,0.09988613150686082,0.31645313074775955,-0.09886426904356733,0.1754986445266615,2975591662.25,1778999582.7500002,1196592079.4999998,1081691261.71,1081691261.71,0.037429275789032865,0.10102881267759638,-0.5179500888700694,1.109906649098796
2018-09-30,926244035.21,798349506.44,131979696.29,132452235.31,625421898.57,108222257.65,108222257.65,15228207.61,83403721.43,33556408.32,25518123.19,25326656.47,984169.14,24229977.66,108222257.65,0.25,0.25,59316273.33,373900361.52,25307843.25,0.0,356586641.67,903749401.19,15381771.88,1760513812.04,1108063320.5,0.0,0.0,0.0,0.0,66838599.26,23422117.4,29815262.91,0.0,297822352.6,1610043761.43,3370557573.47,511100000.0,1690032399.7,266400000.0,0.0,236817648.4,503217648.4,2193250048.1,1083272257.07,94035268.3,1177307525.37,-309872447.84,31091572.98,48510.69,-381923062.29,134650000.0,613359906.03,157778891.78,0.3247763280567814,0.1424891187127346,0.11683989697754288,0.17034268052719825,0.09192352492267329,0.03210811721533208,1.0417041781876555,0.49785000519478495,0.035097713712784036,0.6507083769650734,3.0037721267474202,6.229756066178443,-340915510.13,-0.33454730725444837,-0.15838648342131112,1.1001801305872436,600706393.0,639768342.8,299978566.8,153923725.26,71650404.12,14214010.72,2610558592.92,1966883924.31,1066909033.84,896697009.96,1543649559.08,1070186914.35,0.8314260890686092,2.748992426634125,13.376427190662625,0.3097228040528261,615223025.22,79857811.82,0.5055418884538347,0.35518686504876507,0.31293794034455114,0.7136535266830354,3.7023039855987947,0.41261975738697043,3311241300.14,1415750048.1,1895491252.04,1081691261.71,864069680.1800001,0.0361879805171279,0.09644546753375348,1.4250873292710786,0.6222285875536205
2018-06-30,591316945.8,497366910.57,94577751.24,95313140.63,392003850.14,79153038.37,79153038.37,9411252.21,50276002.56,22623013.85,15077437.23,15164358.89,632107.59,16160102.26,79153038.37,0.22,0.22,341259924.84,359899882.12,12612794.26,0.0,96127939.87,771418592.26,18502394.05,1626054433.67,1097671291.19,0.0,0.0,0.0,0.0,69204846.09,60304402.87,31414354.65,0.0,297822352.6,1635808140.92,3261862574.59,428500000.0,1613809196.35,272400000.0,0.0,236817648.4,509217648.4,2123026844.75,1051649427.66,87186302.18,1138835729.84,-216182303.93,29680166.88,48510.69,-146961656.19,72150000.0,557779912.83,110477499.52,0.33706643632603295,0.15994425986227165,0.133858904149809,0.1868329671670979,0.06950347297333266,0.02426620881780991,1.0075877850663484,0.518111713113984,0.21146237461766712,0.6508633629412955,2.957606544782638,7.285339282813557,-245813960.12,-0.36559463662507474,-0.11461205064015911,1.1370679082021198,600706393.0,541428170.14,299978566.8,152253504.27,71650404.12,14528488.78,2610558592.92,1601743843.96,1066909033.84,888962399.05,1543649559.08,712781444.91,0.5713821326061201,1.7921995990861277,8.39609379016274,0.2013877850149933,457813035.24,72852077.66,0.2916122964694812,0.08648978742111565,0.2810842517715373,1.0364445831273992,3.763389168546407,0.4247847356382106,2920602649.75,1422126844.7500002,1498475804.9999998,1081691261.71,887490322.6399999,0.026957548211264334,0.07176989801661675,-0.4704920450925934,0.4583555487001815
2018-03-31,204119689.36,186748821.05,17810988.06,18617539.32,144597055.93,14953549.62,14953549.62,6185005.95,24031789.21,5029192.11,6898794.49,6997109.1,272481.87,3663989.7,14953549.62,0.05,0.05,259203144.64,307989996.0,12618303.39,0.0,113234359.82,648152695.14,18604800.3,1387740150.19,1028214523.07,0.0,0.0,0.0,0.0,65609593.94,22333357.51,10967035.51,0.0,304876309.95,1511282128.21,2899022278.4,228500000.0,1318144292.22,261000000.0,0.0,236975648.4,497975648.4,1816119940.62,1004189105.69,78713232.09,1082902337.78,-201010554.39,5705642.79,768996.71,-11236646.08,20000000.0,325598965.08,25614648.42,0.2916065256449693,0.0872575698887493,0.07325873200613614,0.1254883764536021,0.01380877028177395,0.005158135462226601,1.0527983608325517,0.5469679298430458,0.19664246635962265,0.6264594632995836,2.6970015292229372,3.660747324920231,-205947200.47,-0.9847680790630808,-0.12729080894021053,1.024559138672997,600706393.0,524416036.64,299978566.8,145568294.82,71650404.12,13618275.11,2610558592.92,1514675770.13,1066909033.84,862377004.09,1543649559.08,652298766.04,0.23156664719533251,0.6714810661259409,2.974205045096589,0.07409626762084227,127952003.52,28689805.27,0.5952832604773896,-0.4787852521384507,0.25571801270687095,0.9139556699657153,3.8177609432946755,0.23595132462538038,2639819133.76,1326619940.6200001,1313199193.14,1081691261.71,867283212.2400001,0.005428198612290227,0.013911499229564207,-0.22254900502120872,0.17046265222413665
2017-12-31,1036783488.19,820291606.44,220075963.09,219931101.25,705121567.37,189785955.43,189785955.43,7327443.98,70135532.1,3718711.05,11344246.73,11403724.18,1219240.28,30145145.82,189785955.43,0.51,0.51,130517772.13,299978566.8,5614960.07,0.0,45760574.3,600706393.0,13334324.08,1124076665.9,1018604687.74,0.0,0.0,0.0,0.0,71650404.12,11851975.48,5977010.68,0.0,302960200.58,1486481927.02,2610558592.92,96500000.0,1258031910.68,48800000.0,0.0,236817648.4,285617648.4,1543649559.08,987297878.86,79611154.98,1066909033.84,-65832651.29,12729459.18,22351950.61,46795138.32,362500000.0,-74454544.21,231334825.43,0.319895064493176,0.21226800541953564,0.18305264077973046,0.22312742058986745,0.17788391457041636,0.07269936631367382,0.8935199944907649,0.40542369751520213,0.10374758463754041,0.5913100603320972,2.7477431118410993,20.285901498364723,-56210159.86,-0.06349700978063375,-0.050375760457015833,0.8538340589138378,463957465.9,463957465.9,181090878.17,181090878.17,13912236.33,13912236.33,1506995779.6,1506995779.6,833238459.33,833238459.33,673757320.27,673757320.27,1.3245900318219208,4.310327745943852,24.234490257365593,0.5035918870236918,510883535.25,71948069.23,1.0293930351124974,1.637818602515958,0.2804366167854188,0.7322932341674623,4.150171577052271,0.2947445340376837,2480040820.79,1398349559.08,1081691261.71,737228630.0200001,737228630.0200001,0.09218382479493446,0.19975918302361012,-1.2021081270494451,1.1399990652737333
2017-09-30,615223025.22,522913474.86,94787031.28,93945421.3,471056244.6,79857811.82,79857811.82,3779626.68,41052767.0,348427.42,6451437.7,7156898.17,807696.19,14087609.48,79857811.82,0.24,0.24,79325989.78,153923725.26,3230701.9,0.0,143598239.43,639768342.8,8742019.62,1065613075.64,668372804.35,0.0,0.0,209801340.0,0.0,14214010.72,0.0,381292.54,0.0,0.0,901270848.67,1966883924.31,256500000.0,859313553.34,0.0,0.0,210873361.01,210873361.01,1070186914.35,896697009.96,0.0,896697009.96,-330744043.19,2796086.07,0.0,82520287.76,116000000.0,101591915.9,101102319.47,0.2343325504900387,0.15406938198729597,0.12980302840818306,0.16433442073115911,0.08905774295328843,0.04060118181504524,1.2400747916731327,0.48539059066250667,0.09231320682848988,0.5441027307828706,2.27393906793211,14.126555536838104,-333540129.26,-0.5376002354133738,-0.3848933161876201,1.0084539272212796,463957465.9,639768342.8,181090878.17,153923725.26,13912236.33,14214010.72,1506995779.6,1966883924.31,833238459.33,896697009.96,673757320.27,1070186914.35,0.8535747572213134,3.672813178417451,43.74725317077097,0.3541993837768995,615223025.22,79857811.82,0.0,0.0,0.0,0.0,0.0,0.0,1677756594.53,813686914.3499999,864069680.1800001,737228630.0200001,864069680.1800001,0.04597615267455382,0.09232461353344612,0.6978035793141236,0.7684052637801877
2017-06-30,457813035.24,373667199.71,86179157.97,85362897.26,341582577.48,72852077.66,72852077.66,1849448.4,26667809.98,0.0,4045065.96,0.0,0.0,12510819.6,72852077.66,0.22,0.22,156472076.41,152253504.27,8830847.12,0.0,142438921.36,541428170.14,1272909.42,1039282547.21,538873488.75,0.0,0.0,0.0,0.0,14528488.78,0.0,151466.68,0.0,0.0,562461296.75,1601743843.96,155000000.0,648152454.55,0.0,0.0,64628990.36,64628990.36,712781444.91,888962399.05,0.0,888962399.05,-218328765.07,2197105.48,0.0,145717967.58,103000000.0,3125044.59,85362897.26,0.2538819317345744,0.1882409440893752,0.1591306320533417,0.18645798762643376,0.08195181004039566,0.04548297652881088,1.6034538478012157,0.7661491739544012,0.24141245676317868,0.445003392769587,1.860112699591488,inf,-220525870.54999998,-0.4768950385074667,-0.33684785660741123,1.0100632890920056,463957465.9,541428170.14,181090878.17,152253504.27,13912236.33,14528488.78,1506995779.6,1601743843.96,833238459.33,888962399.05,673757320.27,712781444.91,0.679505585191014,2.7467871628069425,32.19418868325752,0.2945328915747093,457813035.24,72852077.66,0.0,0.0,0.0,0.0,0.0,0.0,1445271767.55,557781444.9100001,887490322.6399999,737228630.0200001,887490322.6399999,0.046869205196781845,0.08460346225646269,0.33300244822075203,0.5635596661077483
2017-03-31,127952003.52,95994794.11,33037304.62,33054578.49,84023010.23,28689805.27,28689805.27,231856.15,13930770.3,0.0,1297323.89,0.0,0.0,4364773.22,28689805.27,0.09,0.09,203093791.85,145568294.82,6619617.71,0.0,142198501.41,524416036.64,2420556.45,1048299913.68,444096751.83,0.0,0.0,0.0,0.0,13618275.11,0.0,161236.71,0.0,0.0,466375856.45,1514675770.13,208000000.0,602109694.31,0.0,0.0,50189071.73,50189071.73,652298766.04,862377004.09,0.0,862377004.09,-232786703.61,76372.39,0.0,134016974.48,0.0,77853691.67,33054578.49,0.3433239971356409,0.2582007605284273,0.22422318119868703,0.25833576326011404,0.033268286531218605,0.018941218863980137,1.741044735845552,0.8660603300659054,0.33730364046494804,0.43065240687385864,1.786579330994009,inf,-232863076.0,-1.819328320041612,-0.386618428186523,1.0003280788327495,463957465.9,524416036.64,181090878.17,145568294.82,13912236.33,13618275.11,1506995779.6,1514675770.13,833238459.33,862377004.09,673757320.27,652298766.04,0.170022789996031,0.7833975843924456,9.295287070772995,0.08468955107409545,127952003.52,28689805.27,0.0,0.0,0.0,0.0,0.0,0.0,1311581978.2800002,444298766.0400001,867283212.2400001,737228630.0200001,867283212.2400001,0.018989360556122364,0.033839990126220736,0.12428957554679938,0.1594902575973213
2016-12-31,510883535.25,427557586.91,87512128.12,89756058.2,345741132.23,71948069.23,71948069.23,3172804.98,45533930.53,0.0,18035768.95,0.0,0.0,17807988.97,71948069.23,0.26,0.26,224009829.31,181090878.17,1920465.15,0.0,9186036.91,463957465.9,102420556.45,1032198833.71,450962842.51,0.0,0.0,0.0,0.0,13912236.33,0.0,178063.5,0.0,0.0,474796945.89,1506995779.6,128000000.0,645277987.42,0.0,0.0,28479332.85,28479332.85,673757320.27,833238459.33,0.0,833238459.33,30535636.44,7715326.91,184831.71,-79051162.35,767000000.0,260407232.33,89756058.2,0.32324863031490697,0.17129565171282354,0.14083066739426695,0.17568790537764742,0.08634751363715597,0.04774271448132197,1.5996188523910706,0.7218916814789865,0.3471524423228093,0.4470864015616783,1.808600842562839,inf,23005141.240000002,0.059770249642234874,0.04732167691337175,0.753386662996306,463957465.9,463957465.9,181090878.17,181090878.17,13912236.33,13912236.33,1506995779.6,1506995779.6,833238459.33,833238459.33,673757320.27,673757320.27,0.7452000617326417,2.821144501659578,36.721884471466566,0.3390079402781096,510883535.25,71948069.23,0.0,0.0,0.0,0.0,0.0,0.0,1282985950.29,545757320.2699999,737228630.0200001,737228630.0200001,737228630.0200001,0.04774271448132197,0.08634751363715597,0.4894167539547832,0.6929784254799496
