报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2045877988.11,1294144457.97,818103971.27,817771261.87,929218143.08,696500160.54,696500160.54,344555190.01,61946591.8,2706176.02,-73858235.62,103458.09,73661089.59,121271101.33,696500160.54,0.785,0.785,3116746401.06,53921741.69,9221320.11,0.0,2863039.56,476216721.11,2791890404.03,6450859627.56,0.0,0.0,0.0,0.0,0.0,1138791024.33,82939801.9,499650789.88,0.0,38913076.54,1788129493.84,8238989121.4,0.0,575076522.26,0.0,0.0,11833343.46,111032065.64,686108587.9,7552880533.5,0.0,7552880533.5,746467190.0,45438666.46,1211419.67,-328112390.37,0.0,-310781297.16,817874719.96,0.5458095993601163,0.39987915996191525,0.34044071278338206,0.39976710474096255,0.09221649375370727,0.0845370894750797,11.217393473495825,5.5344852019207185,5.41970725706461,0.08327582155896983,1.1194330856018002,7905.372310275591,702239943.21,0.36486398227960454,1.2980310638772903,0.9407512515185028,401297027.57,481514156.67,2865481.72,42746705.41,1201134379.35,994908278.42,7748704934.69,7844442577.08,7167050880.66,7197670219.5,581654054.03,646772357.58,2.1178429271969272,72.05416518919745,1.7486694104798797,0.25593159100147883,1955329427.55,503663158.26,0.04630859602693956,0.3828689851888155,0.04935073477493602,0.0502963136568545,0.14461910613358064,-0.011001619550784126,5122242720.34,686108587.8999996,4436134132.440001,4080972838.0199995,4035318485.16,0.08712953326432846,0.09463361491888393,0.1749626563642089,0.4804161777480891
2022-06-30,1421840892.58,855222944.51,606601444.4,606613893.68,638386145.91,516276518.63,516276518.63,202151980.25,44129667.47,1774225.9,-51737586.2,60249.69,51656268.0,90337375.05,516276518.63,0.58,0.58,3421413623.99,46581162.65,13850634.26,0.0,2837580.08,533050583.95,2292330316.32,6310063901.25,0.0,0.0,0.0,0.0,0.0,1163003433.17,80930584.37,502014744.71,0.0,38913076.54,1813602872.34,8123666773.59,0.0,638345465.98,0.0,0.0,11833343.46,112664416.02,751009882.0,7372656891.59,0.0,7372656891.59,538982914.17,34045600.77,0.0,-44523239.0,0.0,-310057427.16,606674143.37,0.5510143580470407,0.4266310299314095,0.363104283555378,0.4266821601038356,0.07002584363025456,0.06355215360487365,9.885029717509893,5.45892966535017,5.359815031720138,0.09244715507552936,1.1174456737149228,10069.33219689595,504937313.4,0.3790739997581509,0.8443436084292433,0.936833617773528,401297027.57,560034770.04,2865481.72,53008030.48,1201134379.35,1018077360.82,7748704934.69,7670441435.84,7167050880.66,7070180824.71,581654054.03,600260611.13,1.3664853166830944,57.51010652778095,1.2028409554216473,0.17915922317246147,1346737417.09,376173763.47,0.0557669776876638,0.3724415915337307,0.04278194212839059,0.059087256130046534,0.14235271102902317,-0.04818305493437962,4702253149.6,751009882.0,3951243267.6000004,4080972838.0199995,2600416534.58,0.0650534813723747,0.07101607910103229,0.14510394126320675,0.3540345214529681
2022-03-31,688547425.28,457009670.54,253633011.17,253632171.97,327951821.1,214189091.66,214189091.66,123010866.43,21964045.14,860615.85,-25591792.93,56841.41,25686145.36,39443080.31,214189091.66,0.24,0.24,2869075705.34,54534492.38,30658145.5,0.0,7020792.28,614635317.88,2721599874.96,6297524328.34,0.0,0.0,0.0,0.0,0.0,1170611280.02,87278603.82,504750376.94,0.0,38913076.54,1833852952.89,8131377281.23,0.0,639774564.96,0.0,0.0,11833343.46,110362743.95,750137308.91,7381239972.32,0.0,7381239972.32,112077466.59,30462415.43,0.0,-338972841.89,0.0,-766962.0,253689013.38,0.5237048182024101,0.3683595375683227,0.31107384008138483,0.36844087141395754,0.029018036598622895,0.026341059362037192,9.843349006432812,4.628644678434732,4.48451042363552,0.09225218348207424,1.1178464004332727,4463.102047961161,81615051.16,0.16277377922722366,0.1751827483123017,0.7282021412793249,401297027.57,645696830.76,2865481.72,52341057.43,1201134379.35,1037903544.7,7748704934.69,4245272481.63,7167050880.66,3614691184.68,581654054.03,630581296.95,0.6456174420841697,23.991210312410228,0.5806250114212473,0.08671837033560466,708977187.75,203231279.23,-0.028815824857264638,0.05391794251119623,1.042011224528284,0.9153958471254369,0.12786133740236752,-0.0481054132532134,5262301575.889999,750137308.9099998,4512164266.98,4080972838.0199995,1942813321.08,0.026975816465896193,0.02944525839145243,0.053574071931306866,0.1602551936194203
2021-12-31,2518647389.14,1698501611.99,873647593.47,873622642.86,1199939736.71,741958457.29,741958457.29,475021051.5,74234405.65,5432823.92,-95626338.16,69904.48,96153157.56,131664185.57,741958457.29,0.87,0.87,3086078042.64,2865481.72,5196675.67,0.0,7827596.92,401297027.57,2391021263.41,5894286087.93,0.0,0.0,0.0,0.0,0.0,1201134379.35,74292191.47,507479099.05,0.0,38913076.54,1854418846.76,7748704934.69,0.0,469672592.71,0.0,0.0,11833343.46,111981461.32,581654054.03,7167050880.66,0.0,7167050880.66,745482455.96,140901597.2,196270.8,-3418496197.5,0.0,3012154186.03,873692547.34,0.5235777179910351,0.34687173648722214,0.29458607842018886,0.34688958490466787,0.10352353703699037,0.09575257588766133,12.549776545231447,6.6045322743908015,6.570700719054951,0.07506467970228241,1.464989749760307,12498.377033059971,604777129.5600001,0.29598524159213385,1.5872385732762977,0.8112560191389001,382821548.88,382821548.88,2735629.2,2735629.2,1056151581.35,1056151581.35,3969611914.85,3969611914.85,3411459905.45,3411459905.45,558152009.4,558152009.4,3.0606078538339925,899.3385152029805,2.231571394134707,0.4298650431591409,2272746598.51,777105782.58,0.10819542785421428,-0.045228495370746774,1.10087501518345,0.952005662241872,0.13727461148586187,0.0482613341491687,4662626892.049999,581654054.0299997,4080972838.0199995,1661883439.56,1661883439.56,0.12663225731417654,0.14027654218856977,0.2045933141532081,0.8771410139490172
2021-09-30,1955329427.55,1379174277.85,594729756.43,594554700.25,839852094.61,503663158.26,503663158.26,519356188.42,56608327.0,4575745.51,-72448870.63,0.0,72670495.13,90891541.99,503663158.26,0.605,0.605,3162351734.34,42746705.41,26446702.7,0.0,6140300.65,481514156.67,2302692831.65,6021892431.42,0.0,0.0,0.0,0.0,0.0,994908278.42,215187011.47,545952546.86,0.0,38913076.54,1822550145.66,7844442577.08,0.0,546788456.49,0.0,0.0,11833343.46,99983901.09,646772357.58,7197670219.5,0.0,7197670219.5,531084644.06,124506774.87,38944.1,-2404467830.77,0.0,3281456893.98,594554700.25,0.5704805119911059,0.30415834183766566,0.25758480957916274,0.3040688141204772,0.06997585925727338,0.06420636690382692,11.013203296346715,5.921276143764408,5.783501273307944,0.08244975359622728,1.4788097581406505,inf,406616813.28999996,0.27160878191530186,0.9712799122885521,0.7656346645263987,382821548.88,400123846.3,2735629.2,38799705.79,1056151581.35,976234132.25,3969611914.85,3814537918.84,3411459905.45,3247960814.03,558152009.4,566577104.81,1.9433469870958984,85.98192877812787,1.9066527173607357,0.33101750612131603,1798341682.27,613606691.16,0.087295838620522,-0.17917590287706273,1.2160582074785826,1.0564594569466208,0.019128757695615756,0.20341279611956986,4682090842.74,646772357.5799999,4035318485.16,1661883439.56,1880744413.63,0.08526508128162852,0.09494900191213815,0.1471132174333986,0.6864174566345912
2021-06-30,1346737417.09,902960208.29,445849253.78,445851891.36,545547994.83,376173763.47,376173763.47,339155836.08,34970238.8,3073920.75,-42616202.39,0.0,42633905.49,69678127.89,376173763.47,0.47,0.47,4469764290.13,53008030.48,37271933.6,0.0,7397350.88,560034770.04,725119785.04,5852596160.17,0.0,0.0,0.0,0.0,0.0,1018077360.82,185485743.09,548859524.4,0.0,38913076.54,1817845275.67,7670441435.84,0.0,499732092.08,0.0,0.0,11833343.46,100528519.05,600260611.13,7070180824.71,0.0,7070180824.71,257490980.14,96381247.25,0.0,-796381247.25,0.0,3282547155.79,445851891.36,0.5949113851690495,0.3310587855674056,0.27932227819349364,0.33106074406352115,0.05320567787393608,0.04904199668513664,11.71146751014158,9.139780449318868,8.944321089177627,0.07825633194007493,1.4635955635779385,inf,161109732.89,0.19119612841557543,0.5152580437015026,0.6256907826534478,382821548.88,437370015.01,2735629.2,41083804.62,1056151581.35,964757744.61,3969611914.85,3628294464.8,3411459905.45,3038711161.13,558152009.4,589583303.67,1.1572240306028834,48.318945143574396,1.2985426918988807,0.2313971210467292,1197573701.61,404357038.26,0.12455493576676457,-0.06969898412372441,1.3267038062547625,1.114062546536672,0.05526736272177251,0.28045990996249565,3200677145.71,600260611.1300001,2600416534.58,1661883439.56,1881752564.9499998,0.06463437101818802,0.07177764877736996,0.1725623966569688,0.6319299088571211
2021-03-31,708977187.75,466298269.77,244609751.56,244610339.15,283097845.32,203231279.23,203231279.23,171336584.89,14953690.08,2326972.81,-13908570.51,0.0,13884344.85,41379059.92,203231279.23,0.26,0.26,1671877863.6,52341057.43,37607189.49,0.0,8876649.42,645696830.76,22015132.92,2438414723.62,0.0,0.0,0.0,0.0,0.0,1037903544.7,145015667.01,551765942.45,0.0,38913076.54,1806857758.01,4245272481.63,0.0,529080854.01,0.0,0.0,11833343.46,101500442.94,630581296.95,3614691184.68,0.0,3614691184.68,-25721050.91,53057718.81,0.0,-53057718.81,0.0,0.0,244610339.15,0.6006954099349299,0.3450178028101159,0.2866541868222473,0.3450186315955975,0.05622369072393983,0.0478723757095488,4.608775209193096,3.346752668367267,3.1599666684752123,0.1485372964111562,1.208420492862317,inf,-78778769.72,-0.03627909522960529,-0.048614593998356735,3.062813024073284,382821548.88,473174451.96,2735629.2,31126616.16,1056151581.35,894521611.06,3969611914.85,3742489954.68,3411459905.45,3036757671.49,558152009.4,705732283.19,0.5504964246124397,25.7450922025445,0.6771332606580784,0.17260795247557958,482747410.75,165596376.32,0.4686297056436361,0.22726887958752162,0.19031268731641474,0.13434438917364858,0.16028895430496512,0.3646062843954734,2573394618.03,630581296.9500003,1942813321.08,1661883439.56,1612606448.7999997,0.04947879225594037,0.05784995984942298,0.12606347696530068,0.3933630121076392
2020-12-31,2272746598.51,1379965038.28,914649644.13,914086142.87,948553265.56,777105782.58,777105782.58,368033510.77,57501882.12,6813973.15,-34407899.2,0.0,35160943.17,136980360.29,777105782.58,0.98,0.98,1749576465.89,2735629.2,24101460.55,0.0,8441875.72,382821548.88,21645597.41,2189322577.65,0.0,0.0,0.0,0.0,0.0,1056151581.35,122470159.05,152650546.36,0.0,38913076.54,1780289337.2,3969611914.85,0.0,455679642.57,0.0,0.0,11833343.46,102472366.83,558152009.4,3411459905.45,0.0,3411459905.45,939075963.61,172132447.02,85437.17,-1217952098.81,0.0,-236807172.3,914086142.87,0.5826401121084656,0.40244242131069036,0.34192363684075744,0.40219448286459636,0.2277927351098366,0.19576366638585238,4.804521363522803,3.9169084256069575,3.839487882369544,0.14060619057293688,1.2636801704544145,inf,767028953.76,0.4131899104922884,2.0608249214594707,0.8167911686413353,413655558.53,413655558.53,386077.13,386077.13,909013595.69,909013595.69,3362039813.54,3362039813.54,2871161295.17,2871161295.17,490878518.37,490878518.37,2.3818720129810744,1456.0925072730977,2.313033657489586,0.6199821493727952,1989593123.12,605141874.33,0.14231727688421564,0.28417122586400867,0.18818121127117274,0.18071532016459607,0.1618655500397799,-0.07454030053306722,2220035448.96,558152009.4000001,1661883439.56,1915429094.2400002,1915429094.2400002,0.21198655128989585,0.24738266330725509,0.7201073110088488,1.270644696003553
2020-09-30,1798341682.27,1090041522.97,722489993.47,722011314.79,757418098.07,613606691.16,613606691.16,282732247.06,38302904.85,5471092.3,-17408585.05,0.0,17690652.78,108404623.63,613606691.16,0.78,0.78,1367216400.4,38799705.79,42419724.95,0.0,12123345.31,400123846.3,216324490.43,2077007513.18,0.0,0.0,0.0,0.0,0.0,976234132.25,184393814.58,148258865.97,0.0,38913076.54,1737530405.66,3814537918.84,0.0,464270463.99,0.0,0.0,11833343.46,102306640.82,566577104.81,3247960814.03,0.0,3247960814.03,701829854.17,79913198.78,10160.0,47277271.02,0.0,-236807172.3,722011314.79,0.5788241436332995,0.4017534601978528,0.3412069559470257,0.40148728237151454,0.1889205955039371,0.16086003186110615,4.473701590512415,3.145923098139319,2.9448705150225725,0.14853099297078054,1.246759862204712,inf,621926815.39,0.3902650208741747,1.5116831859997812,0.8861504133726327,413655558.53,400809045.61,386077.13,51557380.02,909013595.69,762391029.62,3362039813.54,3331732875.08,2871161295.17,2783982205.54,490878518.37,547750669.54,1.8614825923942524,91.78541543709444,1.907804110428541,0.5011697077162733,1604378805.53,517962784.7,0.12089593559291952,0.18465401238314097,0.16666004817369293,0.14491109037317626,0.28049005604982813,-0.001709540534338946,2447321518.44,566577104.81,1880744413.63,1915429094.2400002,2133726341.21,0.1710025903827302,0.2005538311573983,0.4952419550951612,0.9474496771771813
2020-06-30,1197573701.61,733882111.65,474953502.36,474792999.11,510596667.54,404357038.26,404357038.26,188051762.55,25983229.74,1663069.87,-9810950.12,0.0,10016716.66,70435960.85,404357038.26,0.51,0.51,1156958596.18,41083804.62,18973042.06,0.0,14393142.22,437370015.01,220768740.32,1889547340.41,0.0,0.0,0.0,0.0,0.0,964757744.61,190178701.1,149138924.71,0.0,38913076.54,1738747124.39,3628294464.8,0.0,486281467.44,0.0,0.0,11833343.46,103301836.23,589583303.67,3038711161.13,0.0,3038711161.13,465710618.09,54051766.92,10160.0,73138702.88,0.0,-236807172.3,474792999.11,0.5736407146770495,0.39659646978008933,0.33764689197532355,0.3964624460871974,0.133068599422142,0.11144548552574249,3.88570707898331,2.532295938734161,2.379195329550065,0.16249599071681167,1.22787572545062,inf,411669011.16999996,0.38887846106164964,0.9576976489392162,0.883958825887117,413655558.53,393303512.68,386077.13,47217293.03,909013595.69,754911124.21,3362039813.54,3113405241.36,2871161295.17,2580842263.04,490878518.37,532562978.32,1.1999561080546093,57.75631137940247,1.2782495663726636,0.34263703391717876,1085952107.98,314822842.2,0.10278684742150306,0.2843954886955785,0.1774106479295917,0.1653781578446517,0.27797526578986426,0.11204197498702081,2471335868.62,589583303.6700001,1881752564.9499998,1915429094.2400002,2361574697.62,0.11569032957777892,0.13684120638811761,0.3285299877690317,0.6307697703698809
