报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,38372696.96,50694597.4,-8289683.1,-8298308.41,23047457.52,-8080185.91,-8080185.91,14428071.17,5747878.15,8612672.13,-1480226.28,0.0,0.0,-218122.5,-8080185.91,-0.04,-0.04,180800005.33,215379132.62,29908766.17,0.0,13946587.86,160904593.81,53054808.34,655023401.51,372480.0,0.0,0.0,0.0,0.0,106182275.99,5383859.58,8879698.83,0.0,0.0,137936263.72,792959665.23,10000000.0,157249700.55,0.0,0.0,0.0,52219846.15,209469546.7,583489199.93,918.6,583490118.53,-136934533.45,146577.72,0.0,26280983.19,0.0,-109958.33,-8298308.41,0.39937874202522566,-0.21603076553730977,-0.21057122772534986,-0.2162555428056105,-0.013848025276514703,-0.010189907840591515,4.165498561962126,2.804863842775693,1.1497637496137032,0.264161666582679,1.3534303210176335,-inf,-137081111.17,-3.5685407672215903,-0.8708095021552013,1.001070421874651,155907048.39,167329956.96,201715417.08,193543723.16,108596115.92,85488792.8,898026171.22,733162482.46,588287479.35,523437682.59,309738691.87,209724799.87,0.14549627886118133,0.1839999922684197,0.3573236266344667,0.045385001024678455,41032263.82,-8080185.91,-0.06481647884861935,-0.0,0.11472700177575498,0.08156061473489597,0.24206077208754312,-0.03839935936597402,612159659.9,199469546.70000008,412690113.1999999,327150687.38,387093292.94000006,-0.009556775386082803,-0.013791330239831876,-0.019316642537740295,0.1037323081666154
2019-12-31,466253495.68,421701109.22,46712657.44,52164751.89,258790489.53,44962263.66,44962263.66,82047336.16,26688963.06,52476753.4,-2468434.74,-18546.91,1891047.38,7202488.23,44962242.39,0.23,0.23,291136791.97,201715417.08,19196232.65,0.0,6614485.97,155907048.39,82026345.66,757716069.1,372480.0,0.0,0.0,0.0,0.0,108596115.92,4890670.3,9156041.99,0.0,0.0,140310102.12,898026171.22,30000000.0,253688763.59,0.0,0.0,0.0,56049928.28,309738691.87,588286560.75,918.6,588287479.35,66567250.39,15617461.61,582644.13,-42538171.97,20000000.0,24973214.65,52146204.980000004,0.44495753505811014,0.10018725408561852,0.09643308645745485,0.11184088797864818,0.07642906782527292,0.050067876751205574,2.9867939690249172,2.0488990828543305,1.1476140600398124,0.3449105402454019,1.6021282643571306,-2811.58451623478,51532432.910000004,0.14277051219297787,0.26239731491451823,0.7741409267783338,146841107.4,146841107.4,169803454.02,169803454.02,87815018.23,87815018.23,771096010.74,771096010.74,532754064.2,532754064.2,238341946.54,238341946.54,1.7096090237425525,2.509985532091589,4.747729783220133,0.5586810848472369,262752759.6,12650190.51,0.7744951428475882,2.5542756154112656,0.10423836978773823,0.1646100598525838,0.236646283390517,0.061739802637854384,606889379.25,279738691.87,327150687.38,316517198.08,316517198.08,0.05387534135721827,0.08021516047945572,0.1552753976840065,1.448739345902864
2019-09-30,225762805.3,217941394.17,10250300.57,13549601.47,119434439.2,13885558.62,13885558.62,51051677.95,16791154.65,31451431.83,-2619938.19,985159.2,2313493.28,-335957.15,13885558.62,0.07,0.07,233057382.34,197051482.34,39826656.38,0.0,12329187.71,212053932.3,10254320.89,704572961.96,0.0,0.0,0.0,0.0,0.0,82838065.94,34395280.71,9531586.05,0.0,0.0,139742846.35,844315808.31,20000000.0,246275077.29,0.0,0.0,0.0,48058554.62,294333631.91,549981198.0,978.4,549982176.4,-73780357.39,2052765.07,1427.43,49164415.78,0.0,15008157.43,14534760.67,0.4709737990662716,0.04540296421449543,0.06150507654061295,0.06438067001641744,0.025247288395580814,0.01644592992732615,2.860918651262197,1.9582359452560911,0.9463295470437085,0.34860608911154267,1.559596468004287,14.753717642793166,-75831695.03,-0.32680475108359225,-0.29958515576109357,1.0278033031089389,146841107.4,174896049.04,169803454.02,183943833.07,87815018.23,81943092.66,771096010.74,665476248.38,532754064.2,511809610.25,238341946.54,153666638.13,0.6655675113249552,1.230801512663609,2.6458684458946102,0.2795111471114131,111144170.73,13885558.62,1.031260873306981,0.0,0.07458352751788716,0.2687392079963146,0.010921887995043624,0.21245696208667209,611258425.9699999,274333631.90999997,336924794.05999994,316517198.08,416809814.34000003,0.01719135449704199,0.02564901422770387,0.045830996328120814,0.690995705864065
2019-06-30,93944913.0,100831188.78,-4629375.87,-4669709.02,45275655.86,-4177975.37,-4177975.37,25870333.13,10341032.45,19493932.24,-1055247.61,455227.52,1520100.2,-491733.65,-4177975.37,-0.02,-0.02,166372762.08,163674716.08,11298789.1,0.0,14227192.61,178240194.83,39458148.28,573271802.98,0.0,0.0,0.0,0.0,0.0,84812615.3,32505762.92,9907130.07,0.0,0.0,140336792.92,713608595.9,20000000.0,136581822.26,0.0,0.0,0.0,48390956.23,184972778.49,528634839.01,978.4,528635817.41,-106101086.89,472486.68,0.0,20417787.29,0.0,15538089.11,-4214481.5,0.5180616553447657,-0.04927755768957921,-0.04447260885749078,-0.04486119966921466,-0.007903314971107304,-0.005854715587794674,4.197277452402911,2.6033732306860204,1.218117896855186,0.25920760981965635,1.3446681719210327,-9.257967312696737,-106573573.57000001,-1.1293968295015613,-0.776831683267659,1.0044531747397636,146841107.4,154719531.17,169803454.02,146757535.68,87815018.23,83733917.86,771096010.74,651111530.4,532754064.2,500635203.77,238341946.54,150476326.63,0.2785497384772181,0.5634246641801397,1.088411062342158,0.12655030849887983,51832007.87,-4177975.37,0.8124883997475748,-0.0,0.05593017316629612,0.09598519237035462,0.01288244319110375,0.15202129609710624,547235833.8199999,164972778.48999998,382263055.3299999,316517198.08,384460896.50000006,-0.005628022370665473,-0.007872649706557438,-0.011605787027476657,0.2688825637002627
2019-03-31,41032263.82,51164176.53,-9446254.71,-9477351.4,23602012.69,-9316381.62,-9316381.62,11663254.9,4221145.87,9974713.64,89056.23,225112.51,248227.16,-160969.78,-9316381.62,-0.08,-0.08,156344389.65,193543723.16,10684618.33,0.0,13667507.14,167329956.96,58569690.54,600139885.78,0.0,0.0,0.0,0.0,0.0,85488792.8,24414124.16,10300962.79,0.0,0.0,133022596.68,733162482.46,20000000.0,162436161.8,0.0,0.0,0.0,47288638.07,209724799.87,523455687.82,-18005.23,523437682.59,-81683284.27,463649.0,0.0,-9333.93,0.0,-225112.51,-9252238.89,0.4247937965709833,-0.23021529476021002,-0.22705014914285562,-0.2254869224517479,-0.01779845419974734,-0.012707117239197088,3.694619961033824,2.3039219477543695,0.9624974384860157,0.28605500811539714,1.388313219996734,-41.10050965181811,-82146933.27,-1.990708692757669,-0.5028639150595837,1.005676179699967,146841107.4,134113325.38,169803454.02,145833503.48,87815018.23,85726147.65,771096010.74,657813214.24,532754064.2,511205274.78,238341946.54,146607939.46,0.15024943648505518,0.22585706672311845,0.473529849991551,0.05455480425137878,21543409.74,-9316381.62,0.904631825472582,-0.0,0.02392856336481326,0.11454508147431226,-0.0027687567504966373,0.24767584791357006,576818092.8100001,189724799.87000003,387093292.94000006,316517198.08,371113164.85,-0.012386676441734846,-0.01764145885122572,-0.024628285520376568,0.11663346224561529
2018-12-31,262752759.6,256774073.95,18242950.2,16709449.88,137351654.23,12650190.51,12650190.51,53402972.94,21186769.55,35529199.73,-1437521.73,1521172.32,1195893.9,4059259.37,12650258.01,0.12,0.12,236236866.12,169803454.02,16965242.46,0.0,8564972.35,146841107.4,55372233.89,633783876.24,0.0,0.0,0.0,0.0,0.0,87815018.23,26235805.86,10558645.31,0.0,0.0,137312134.5,771096010.74,20000000.0,191898432.54,0.0,0.0,0.0,46443514.0,238341946.54,532772069.44,-18005.24,532754064.2,27049171.52,20306636.56,182931.04,-68348189.83,40000000.0,-25922772.32,18230622.2,0.47725894700745897,0.06943009933662367,0.048144843575602926,0.06938318070475558,0.023744897242587756,0.016405467456458444,3.3027048103057948,2.2489528926195996,1.231051567191712,0.3090950325514843,1.4586693850196668,11.984587124225346,6925466.0,0.1029453375149252,0.14095566681797556,0.2560324627643161,116513802.91,116513802.91,154952126.57,154952126.57,87809576.39,87809576.39,686862786.06,686862786.06,524505406.19,524505406.19,162357379.87,162357379.87,1.043091652009228,1.6181570097896003,2.992209151212787,0.36043921155618763,238645181.52,14911769.29,0.10101849920644475,-0.1516640135732679,0.01572654526083559,0.12263471888349181,6.197319499451894e-05,0.26028937115224066,534859144.62,218341946.54000002,316517198.08,265648027.38,265648027.38,0.017353289458886305,0.023930153125672395,0.05903837103325349,0.9026741828915834
2018-09-30,111144170.73,123287878.91,-4212976.38,-7190718.37,59152807.22,-8294195.94,-8294195.94,28167947.89,14390856.17,25183170.55,-1587042.97,1267646.9,906310.3,1103477.57,-8294195.94,-0.0754,-0.0754,124999795.91,183943833.07,10582068.63,0.0,9637994.78,174896049.04,62620231.4,566679972.83,0.0,0.0,0.0,0.0,0.0,81943092.66,0.0,8122942.57,504258.5,0.0,98796275.55,665476248.38,30000000.0,115083963.81,0.0,0.0,0.0,38582674.32,153666638.13,511823472.95,-13862.7,511809610.25,-103301282.4,3311519.66,170600.0,-57811188.15,10000000.0,-15778931.56,-5923071.470000001,0.46778308901419074,-0.03790550914482494,-0.07462555962695426,-0.053291786974494444,-0.01620562758864296,-0.01246354916526465,4.924056784884216,2.860204684411453,1.086161718555078,0.23091228049697926,1.2843126613490103,-4.672493160358773,-106442202.06,-0.9294350006978545,-0.897616652920881,1.0304054275709553,116513802.91,118251662.76,154952126.57,168042538.85,87809576.39,50580721.23,686862786.06,632123398.59,524505406.19,506713696.83,162357379.87,125409701.76,0.40597671509163263,0.6559191254334543,1.3094836311205558,0.16437323466895934,130382945.69,-8294195.94,-0.14755591583075847,-0.0,0.010056790356921556,0.05276319444019326,0.6200459516460715,0.47901555849547517,540476452.47,123666638.13000001,416809814.34000003,265648027.38,420834328.37,-0.012266444624863771,-0.01600709399829528,-0.01407438567274071,0.3257173232851515
2018-06-30,51832007.87,72997377.52,-15050889.19,-18394115.26,29462377.84,-19468602.42,-19468602.42,19661303.78,8591604.51,18051713.95,-137849.68,901880.92,631061.3,1074487.16,-19468602.42,-0.1769,-0.1769,156174307.27,146757535.68,8577144.36,0.0,5451269.1,154719531.17,78302331.16,549982118.74,0.0,0.0,0.0,0.0,0.0,83733917.86,288063.08,8398240.74,305721.0,0.0,101129411.66,651111530.4,40000000.0,109665343.85,0.0,0.0,0.0,40810982.78,150476326.63,500649066.47,-13862.7,500635203.77,-62044526.61,2594057.66,142600.0,-75760356.29,0.0,-5413165.58,-17492234.34,0.4315794612106351,-0.2903782779889441,-0.375609651642847,-0.3374793888724574,-0.03888780148378099,-0.02990056466676266,5.015095010254692,2.89024996669447,1.4240990069170336,0.23110683746847066,1.2702872641547303,-19.39528151898368,-64495984.269999996,-1.1970311234250088,-0.5657623861086357,1.039511263828466,116513802.91,135180075.4,154952126.57,145622805.58,87809576.39,49348879.06,686862786.06,640480711.51,524505406.19,502764338.51,162357379.87,137716373.0,0.2172474702634456,0.34358865064819444,0.6043016448582106,0.07747833008803434,75377756.25,-19468602.42,-0.3123699822253598,-0.0,-0.004234856327141152,0.016598187422282747,0.6967744648909558,0.14454390347233065,494937223.13,110476326.62999995,384460896.50000006,265648027.38,399797783.65999997,-0.029101608574236087,-0.03798230648722354,-0.04552424180703741,0.1594563802036576
2018-03-31,21543409.74,35003875.53,-13164738.27,-13300131.41,12595823.96,-13300131.41,-13300131.41,8324842.44,4443636.01,8648944.6,1385154.4,446033.69,260689.6,0.0,-13300131.41,-0.1209,-0.1209,180092109.93,145833503.48,10858535.88,0.0,9405732.2,134113325.38,73838111.61,554141318.48,0.0,0.0,0.0,0.0,0.0,85726147.65,288063.08,6372292.51,2370330.74,0.0,103671895.76,657813214.24,40000000.0,108853299.51,0.0,0.0,0.0,37754639.95,146607939.46,511219137.48,-13862.7,511205274.78,-42952319.59,2262565.66,0.0,-74262565.66,0.0,-446033.69,-12854097.72,0.4153282088576197,-0.6110796029449701,-0.6173642691901937,-0.5966603186371927,-0.026017203002695513,-0.020218705131009287,5.090716780974497,3.180334294397724,1.6544478737960122,0.2228716849803367,1.2702644209943297,-28.81866999777528,-45214885.25,-1.9937567965506284,-0.3945890458382854,1.0526762158970049,116513802.91,142891024.78,154952126.57,116338070.06,87809576.39,79138324.83,686862786.06,659679899.0,524505406.19,498552924.6,162357379.87,161126974.4,0.10051444985975665,0.14324759953737692,0.24828789414027785,0.03204252881020204,15606539.01,-13300131.41,0.3804091814460533,-0.0,0.025378148548925283,-0.0028296826427933806,0.08324440571810886,-0.06142932639411368,477721104.31,106607939.46,371113164.85,265648027.38,369016878.58000004,-0.01978191238191611,-0.025683101766496595,-0.0359762133064264,0.06766558641726537
2017-12-31,238645181.52,246977189.36,13097199.1,15684490.25,128430820.38,14911769.29,14911769.29,45875703.6,20446901.83,36045455.25,2225221.99,1887450.67,1340197.54,772720.96,14911993.26,0.1355,0.1355,298857378.81,154952126.57,6808535.8,0.0,3989158.61,116513802.91,264267.37,581385270.07,0.0,0.0,0.0,0.0,0.0,87809576.39,0.0,6575676.19,2124350.74,0.0,105477515.99,686862786.06,40000000.0,124941391.65,0.0,0.0,0.0,37415988.22,162357379.87,524519268.89,-13862.7,524505406.19,12806034.36,33810331.79,112951.25,53387457.82,55000000.0,-23532474.62,17571940.92,0.46183359093199766,0.054881473057952226,0.06248510527228179,0.07363207925707631,0.02843015365336057,0.02170996826824361,4.653263921524441,3.718601126930861,2.391980550746491,0.23637527489488636,1.3227987760616644,9.30988088817177,-20891346.18,0.05366139923058438,0.10249633200719994,-1.6313673376712696,125226857.58,125226857.58,140073940.94,140073940.94,47582598.51,47582598.51,703986560.43,703986560.43,513993870.48,513993870.48,189992689.95,189992689.95,1.062550421759212,1.6177904788830977,3.5252433413712745,0.34316467433694964,262787894.26,38008629.54,-0.09187147987918118,-0.6076741132087659,0.02045070245717841,-0.024324007491763312,0.8454136415342233,-0.06957816269112838,388005407.24999994,122357379.86999996,265648027.38,310873336.34000003,310873336.34000003,0.0214426808016726,0.02871791945357022,0.06951193424182883,0.8278797509953271
2017-09-30,130382945.69,148393407.99,-9157904.13,-2240434.52,73400626.7,-2879721.44,-2879721.45,31400487.53,12552369.3,26376496.64,1672565.76,1437916.64,940537.69,639286.92,-2879721.44,-0.0261,-0.0261,115879368.46,168042538.85,15465919.31,0.0,9082428.27,118251662.76,80030475.06,506752392.71,0.0,0.0,0.0,0.0,0.0,50580721.23,53554845.72,6339069.39,2116354.0,0.0,125371005.88,632123398.59,30000000.0,89415576.33,0.0,0.0,0.0,35994125.43,125409701.76,506727558.28,-13861.45,506713696.83,-84260634.96,37249947.46,22000.0,-30515831.12,30000000.0,-25603753.36,-802517.8800000001,0.43703813170076566,-0.07023851226504683,-0.022086641966556415,-0.006155083210867746,-0.005683133213125148,-0.004555631774465936,5.667383844172332,3.44984920470176,1.2959640055590749,0.19839433572580292,1.2385984366823397,-0.5581115467166443,-121488582.41999999,-0.6462550336938931,-0.942348508150582,1.4418189760577138,125226857.58,118251662.76,140073940.94,168042538.85,47582598.51,50580721.23,703986560.43,632123398.59,513993870.48,506713696.83,189992689.95,125409701.76,0.6029330767864153,0.8463224412979394,2.656449395463365,0.19516798720014378,130382945.69,-2879721.44,0.0,-0.0,0.0,0.0,0.0,0.0,516244030.13000005,95409701.76000006,420834328.37,310873336.34000003,420834328.37,-0.004310605456623041,-0.005642598393953902,-0.0022283307362519554,0.3563798822352779
2017-06-30,75377756.25,89912293.63,-11152556.96,-6279420.33,40770292.87,-6827931.97,-6827931.97,21767844.27,24687104.18,0.0,915316.53,0.0,0.0,548511.64,-6827931.97,-0.062,-0.062,132966554.85,145622805.58,17537783.78,0.0,7972442.25,135180075.4,81608960.01,520888621.87,0.0,0.0,0.0,0.0,0.0,49348879.06,48260626.56,6507792.54,1151991.37,0.0,119592089.64,640480711.51,30000000.0,102175812.74,0.0,0.0,0.0,35540560.26,137716373.0,502779347.75,-15009.24,502764338.51,-73323143.05,31650549.49,0.0,-25520350.96,20000000.0,-25226572.0,-6279420.33,0.4591203705403476,-0.14795554437851818,-0.09058284976478057,-0.083306012839829,-0.013580780192635306,-0.010660636374048547,5.097964067048536,2.976238488396682,1.3013505964307928,0.215020328520619,1.2598486166071352,-inf,-104973692.53999999,-0.9727424468143412,-0.7176174192671266,1.431658384698772,125226857.58,135180075.4,140073940.94,145622805.58,47582598.51,49348879.06,703986560.43,640480711.51,513993870.48,502764338.51,189992689.95,137716373.0,0.3131275531218769,0.5276766863337258,1.5552792166108318,0.11213029550542143,75377756.25,-6827931.97,0.0,-0.0,0.0,0.0,0.0,0.0,507514156.65999997,107716372.99999999,399797783.65999997,310873336.34000003,399797783.65999997,-0.010157081711848039,-0.013430787987996767,-0.01824845614602604,0.2121311929771397
2017-03-31,15606539.01,32775817.2,-17169278.19,-15440945.88,8890980.52,-15440945.88,-15440945.88,9537663.82,14694115.38,0.0,73211.84,0.0,0.0,0.0,-15440945.88,-0.21,-0.21,184536046.02,116338070.06,12925758.29,0.0,8712659.99,142891024.78,85000000.0,550403559.14,0.0,0.0,0.0,0.0,0.0,79138324.83,0.0,6482059.5,586694.82,0.0,109276339.86,659679899.0,55000000.0,126340115.68,0.0,0.0,0.0,34786858.72,161126974.4,498564996.57,-12071.97,498552924.6,-51075103.13,21439365.19,0.0,-21439365.19,0.0,-563919.8,-15440945.88,0.4303041491580522,-1.1001336157234263,-0.989389503342548,-0.989389503342548,-0.030971528032632867,-0.023406724842467877,4.356522520005342,2.55273261880553,1.46062907277528,0.24425024113096405,1.3030111836912772,-inf,-72514468.32000001,-3.272673274790347,-0.40426671176529033,1.4197615643659298,125226857.58,142891024.78,140073940.94,116338070.06,47582598.51,79138324.83,703986560.43,659679899.0,513993870.48,498552924.6,189992689.95,161126974.4,0.06632142878155468,0.12173017129061087,0.24631353053081376,0.022889085380193908,15606539.01,-15440945.88,0.0,-0.0,0.0,0.0,0.0,0.0,475143852.98,106126974.4,369016878.58000004,310873336.34000003,369016878.58000004,-0.02264622081627523,-0.030499224243320095,-0.04748900883144414,0.045908997269026315
2016-12-31,262787894.26,235933227.13,26854667.13,41061939.93,136538956.39,38008629.54,38008629.54,44439374.27,49054035.33,0.0,-662911.87,0.0,0.0,3053310.39,38008629.54,0.6548,0.6548,258120534.14,140073940.94,12913358.29,0.0,5356230.54,125226857.58,85000000.0,626690921.49,0.0,0.0,0.0,0.0,0.0,47582598.51,0.0,6643779.72,0.0,0.0,77295638.94,703986560.43,55000000.0,155362283.51,0.0,0.0,0.0,34630406.44,189992689.95,514005942.45,-12071.97,513993870.48,-37604666.44,23774531.72,2941.17,-108771590.55,21500000.0,243788176.55,41061939.93,0.48042143731739195,0.1021914164106442,0.14463615094230559,0.1562550666408312,0.07394763191340227,0.053990561292511126,4.0337391246548115,2.680599528412532,1.6614105322633592,0.2698811321539308,1.3696399915675506,inf,-61376256.989999995,-0.1430989298266315,-0.2420450162705001,1.6321446990609179,125226857.58,125226857.58,140073940.94,140073940.94,47582598.51,47582598.51,703986560.43,703986560.43,513993870.48,513993870.48,189992689.95,189992689.95,1.0903328489479451,1.876065544358204,5.522773082785133,0.37328538502139486,262787894.26,38008629.54,0.0,0.0,0.0,0.0,0.0,0.0,445866026.28999996,134992689.94999996,310873336.34000003,310873336.34000003,310873336.34000003,0.053990561292511126,0.07394763191340227,0.15175621482091628,0.845321433333191
