报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,13536465520.87,12768022784.79,711495936.68,675298316.7,11875462392.87,513414003.86,513414003.86,77522107.76,520248188.32,342512560.71,-131019406.63,70774184.57,20391830.64,161884312.84,486669618.51,0.11,0.11,24681481536.52,20045635967.44,7556710605.04,259745593.37,5541101963.31,3969929823.77,4231653120.45,82937745057.66,9551226003.69,230753337.2,623476550.0,1576592717.5,966928267.0,8946685024.82,482872134.97,2665219307.81,5558864.06,0.0,29603979929.11,112541724986.77,532204800.0,65697233045.01,6229450407.67,0.0,414146751.66,8761947911.31,74459180956.32,35625197046.12,2457346984.33,38082544030.45,-5936542707.45,389593447.36,169613.18,-2423372702.59,487702999.99,544645085.0,746072501.27,0.1227058219473266,0.05256142643609906,0.03792821716041297,0.0551157538221284,0.013481609932610727,0.004561988044170774,1.2624237157878218,1.1375846234229883,0.3796389280626545,0.661614001074474,2.974368706329134,10.541590917689609,-6325966541.63,-0.4385592899636369,-0.08253602727777104,1.0655977482805434,14577009470.94,14668783257.89,22341163894.21,22665913594.59,9195509073.21,9583768499.69,115865390429.46,99427320963.9,37591816547.17,35678750306.33,78273573882.29,63748570657.57,1.2805845971854932,0.6387113707594281,1.4922633335005364,0.11852928045785507,17719470044.42,671374186.09,-0.23606826350132626,-0.23527890333398208,0.06737326009127406,0.13189940044378326,-0.06647525708604168,-0.7293620231497614,85316722465.75,67697525748.65001,17619196717.09999,9013748633.580002,14041828980.130005,0.00449560428907302,0.013569034477229201,0.1767349908676699,1.0165203542179302
2019-12-31,104128599054.94,99007155972.98,3882125455.76,3909324996.12,92432223948.71,3287263412.45,3287263412.45,438594736.52,2244515772.86,3316583027.15,112376295.82,289806779.76,107731675.32,622061583.67,3312063191.46,0.62,0.62,32310494224.27,22341163894.21,6245835530.78,270646837.84,5323659163.93,14577009470.94,2258561251.66,87788202253.42,9239255655.47,230753337.2,650543920.0,1587351656.58,972149574.82,9195509073.21,405343759.51,2535683003.03,5055379.52,0.0,28077188176.04,115865390429.46,303203000.0,70053495170.44,5988724542.08,0.0,155943382.89,8220078711.85,78273573882.29,35142331611.79,2449484935.38,37591816547.17,4723712662.46,762842839.02,14840226.94,-1510476118.07,5141243604.17,473680930.75,4199131775.88,0.11232625054389517,0.03728202905823909,0.031569265718398694,0.04032640229476695,0.08744625065737806,0.028371400642293768,1.2531594896133518,1.0128349964294057,0.4650894431868125,0.6755561224293609,3.191430728685595,14.489418706344486,3975710050.38,0.04536421987169625,0.06211960513933107,0.8416494258796728,13594101621.98,13594101621.98,23017393999.1,23017393999.1,9750404028.42,9750404028.42,97022670769.61,97022670769.61,35018495428.6,35018495428.6,62004175341.01,62004175341.01,6.562199385308604,4.591354041716484,10.992196416860097,0.9782474270134871,81445477064.29,2080047920.64,0.2785068343665641,0.580378692159437,0.07348462825356966,0.19420945136208342,-0.056909944817939886,0.07230399450381916,80995394973.79,71981646340.20999,9013748633.580002,10058074166.93,10058074166.93,0.030882552961728604,0.09054535982566657,-1.4673604413819923,10.919627362745368
2019-09-30,62929503831.47,59548881253.19,3037412036.46,3071760381.02,55708902282.68,2599197176.6,2599197176.6,257678829.68,1649698601.09,1830072506.8,-95000941.98,195118397.06,61335761.56,472563204.42,2631933010.0,0.5,0.5,26972580906.22,23911413379.69,8252284586.79,485326954.53,4933507802.55,16124742503.32,3434209038.74,84114065171.84,7164072096.55,225480821.92,725278320.0,1144363488.55,946228871.76,9313878904.5,1344984754.88,1973234467.22,3263521.11,0.0,24233960327.83,108348025499.67,1001598800.0,64689436625.98,4710117603.42,0.0,173637536.58,6831920534.67,71521357160.65,34652471942.32,2174196396.7,36826668339.02,1661961246.08,434294394.01,9959921.48,-3061947618.24,4965676989.0,-316663473.31,3266878778.08,0.11474111679201096,0.04826689949112614,0.04130331590665084,0.05191330900731316,0.07057921049692131,0.023989335888801373,1.3002751230957366,0.9979235714019797,0.4244573657288986,0.6601076192280756,3.0161536230919284,16.743058713604626,1237626773.55,0.026409889557223565,0.023947722208508604,0.7446784793984454,13594101621.98,17314166933.93,23017393999.1,22408497056.58,9750404028.42,8252521272.71,97022670769.61,96121892804.04,35018495428.6,31745074692.09,62004175341.01,64376818111.95,3.749062517223162,2.681913619646414,6.601822271825815,0.6128381991650598,53622026452.38,1795116635.07,0.17357563663424164,0.44792662817624945,0.16007502569197576,0.12719404850417326,0.128610105532205,-0.06869660175674551,79284852233.14,65809640757.23,13475211475.909996,10058074166.93,12427714321.989998,0.025312249739777467,0.0723555223565775,0.8671320781781913,5.348127310953394
2019-06-30,38517154955.36,36309784574.97,2035718113.79,2066076016.77,33781504192.59,1704370382.08,1704370382.08,166748026.94,1108394459.53,1027214367.13,86678970.74,150329664.38,40034956.82,361705634.69,1720020989.02,0.32,0.32,26213867083.06,23762634632.03,7599835857.51,729171043.42,3788075822.68,15225259030.05,1375253162.91,78694096631.66,6966633284.0,225480821.92,702356710.0,1138929112.72,953239982.21,9461925695.81,1201841589.43,1985774471.85,994653.18,0.0,23735406102.78,102429502734.44,451777604.32,60208843042.1,4189378198.35,0.0,160358066.61,6322439669.5,66531282711.6,33765357559.29,2132862463.55,35898220022.84,-1554315793.82,264342875.19,6112436.32,-408516940.04,3784303604.17,75158094.55,2216405681.15,0.12294913184160278,0.05285224508791794,0.04424964367319715,0.05754333838308501,0.047477852132936,0.016639447977198248,1.3070189137604673,1.0313033983277526,0.44749303864949774,0.6495324192297391,2.888726644554718,14.743634866019649,-1812546232.69,-0.04035385779716586,-0.024136005061638235,1.16613769215801,13594101621.98,16095692070.72,23017393999.1,21762182929.77,9750404028.42,8352234654.52,97022670769.61,93657639453.52,35018495428.6,31115076833.37,62004175341.01,62542562620.15,2.3443618059729907,1.6467349885172398,4.009628765300998,0.386229483275878,34008181654.38,1179869292.05,0.13258495696135747,0.44454169081618317,0.1537242930520492,0.09365881237347712,0.1328615738411354,-0.05407863401247732,74123466556.45,61890126908.929985,12233339647.520012,10058074166.93,10285645183.940002,0.01709051701104066,0.04806681672241468,0.590357828085268,3.4557839422811254
2019-03-31,17719470044.42,16953913049.78,818171587.96,832573011.45,15655569285.35,671374186.09,671374186.09,83675842.36,597513857.99,302595443.97,229618623.42,76545474.82,7201480.61,161198825.36,668530855.95,0.13,0.13,25522355684.88,22665913594.59,7832640771.69,493924266.15,3782665806.39,14668783257.89,1709903448.7,76676186830.29,5982305788.21,219980821.92,579712950.0,1000800850.81,957457537.18,9583768499.69,1132263628.8,2004564780.26,0.0,0.0,22751134133.61,99427320963.9,250000000.0,56031085880.63,5593692746.67,0.0,117722406.41,7717484776.94,63748570657.57,33459454654.21,2219295652.12,35678750306.33,-3046283843.01,130742469.75,463730.82,-558488174.12,153641890.0,852580005.13,909118486.27,0.11647643828489873,0.04617359243301121,0.03788906690815062,0.051306189405833195,0.018817200163282824,0.006752411506026217,1.3684579840848137,1.0761437008763184,0.4643186820697304,0.6411574810581067,2.812763635423355,11.8768416866945,-3176562581.94,-0.1719173223224754,-0.04943277543329763,1.0427664477914418,13594101621.98,16198717799.39,23017393999.1,20026965467.68,9750404028.42,8396634790.42,97022670769.61,87026426113.64,35018495428.6,30856386455.35,62004175341.01,56170039658.29,1.1078535932827258,0.7757525003232251,1.832969062281576,0.1803967502167876,14918582978.43,462897622.73,0.18774484614521728,0.4503729401989189,0.15628414098190307,0.14249573841015578,0.14138208209608458,-0.09444787917458586,71946706891.03,57904877910.899994,14041828980.130005,10058074166.93,13140791226.819992,0.006835064538976802,0.018992937535564795,0.1342329675922942,1.470501349013233
2018-12-31,81445477064.29,78977697185.04,2756455517.16,2768236863.61,71968470849.88,2080047920.64,2080047920.64,374039340.51,2303312977.08,2582308093.88,64087661.88,342496070.33,142777551.13,688188942.97,2067928388.04,0.39,0.39,28133795746.5,23017393999.1,6687771344.31,61174236.02,3295478780.85,13594101621.98,1539504269.47,76329219998.23,3648282407.47,0.0,0.0,975903308.58,964586166.25,9750404028.42,1014840452.05,2023271898.29,0.0,0.0,20693450771.38,97022670769.61,270000000.0,55030670397.21,4843863959.66,0.0,118087221.84,6973504943.8,62004175341.01,32841726206.93,2176769221.67,35018495428.6,4909220796.85,985705169.2,28853597.23,-1707369814.88,6558650189.84,688830102.91,3110732933.94,0.11636012896000593,0.03384418161102006,0.025539145887721777,0.03819405381448628,0.05939855197037396,0.021438782339637724,1.387030531288963,1.112027414259568,0.5123501091120536,0.6390689397557927,2.9590586513542503,9.08253613229128,3952369224.88,0.060276162333420265,0.08199179917775372,0.8050909479190743,15891215817.82,15891215817.82,21004905324.0,21004905324.0,8549054700.93,8549054700.93,87481328742.71,87481328742.71,30558218115.22,30558218115.22,56923110627.49,56923110627.49,4.8816480268064,3.700191871693207,8.901408316920525,0.8828586619213269,58571427269.28,1596140783.93,0.39053256615802423,0.3031732172888467,0.14595999336618667,0.109067182266537,0.14052422981447438,-0.14455245100026112,66948385548.28,56890311381.35,10058074166.93,11888937619.15001,11888937619.15001,0.022547456165047604,0.06343861435660572,0.6245807564463198,7.422010600636498
2018-09-30,53622026452.38,51519417126.87,2295696589.59,2294259427.4,47758222759.37,1795116635.07,1795116635.07,266884989.23,1625126662.78,1459657198.53,-154284781.33,239191271.61,121351936.06,499142792.33,1763795082.0,0.33,0.33,25484399907.44,22408497056.58,7679845634.59,5333426.61,3700320502.94,17314166933.93,1701677145.46,78294240607.55,1223092201.71,0.0,0.0,694995841.0,927648802.6,8252521272.71,2519594677.54,1882428400.56,0.0,0.0,17827652196.49,96121892804.04,1589172904.0,56386027820.39,6200511276.94,0.0,102187243.32,7990790291.56,64376818111.95,29559557487.61,2185517204.48,31745074692.09,1519436280.26,437750894.8,29791506.83,-921901491.86,2423985173.47,599270223.74,2533450699.01,0.10935438440054948,0.0428125668027249,0.03347722482409697,0.04724645573139383,0.056547878764868484,0.018675419123608344,1.3885397435149294,1.051295840823958,0.45205761638759284,0.669741473393502,3.08561196280021,10.591735567762594,1111476892.29,0.02833604734445019,0.024277365423531153,0.7315060899426519,15891215817.82,18487448854.31,21004905324.0,18329999428.63,8549054700.93,7814685952.28,87481328742.71,85297518861.6,30558218115.22,30478764554.87,56923110627.49,54818754306.73,2.876534995330119,2.470298272515337,6.38297580375884,0.5841076861358501,38345388368.06,1443431589.25,0.39839570635421595,0.24364510825395871,0.041547292211936655,0.1269013927591861,0.05602724448603826,-0.06346370067747192,69014848252.99998,56587133931.00999,12427714321.989998,11888937619.15001,16747503633.789993,0.01955430433025292,0.05762509665811372,0.38267401066750584,4.4103132768586315
2018-06-30,34008181654.38,32585975780.78,1571466668.51,1569324948.32,29951051194.71,1179869292.05,1179869292.05,179295554.0,1074151417.84,833645336.58,80940634.3,167174297.42,62329962.31,389455656.27,1144584303.57,0.22,0.22,25935771102.28,21762182929.77,7815975387.0,5282412.98,3337676108.2,16095692070.72,1500769301.28,76453349312.23,1148661371.79,0.0,0.0,418450876.51,935815904.83,8352234654.52,2406037147.8,1895207624.08,0.0,0.0,17204290141.29,93657639453.52,585005442.0,54856209599.26,5875600792.19,0.0,104133682.25,7686353020.89,62542562620.15,28995641961.44,2119434871.93,31115076833.37,3295391891.1,338498194.95,29240162.39,-672716733.0,852180158.05,-487900144.36,1736499245.74,0.11929865880222601,0.046208488430242396,0.03469368941982352,0.051061220014282996,0.037919536511785985,0.012597683423737582,1.3937045572551068,1.0729302729845185,0.4728918331172837,0.6677785494603283,3.037218605932818,10.38735782078575,2986133858.54,0.09689997320617046,0.054261380812779696,0.9061543989972101,15891215817.82,18979800634.32,21004905324.0,17689672722.38,8549054700.93,7953434180.36,87481328742.71,84927248265.1,30558218115.22,29585269061.89,56923110627.49,55341979203.21,1.8727068773934605,1.5903903231654828,4.024329853084694,0.37549271692371056,24944094556.89,937023648.05,0.36337607191223303,0.2591670386391803,0.051708428552052876,0.10279847006426163,0.05014192173046307,-0.15195673648883568,66367601569.9,56081956385.96,10285645183.940002,11888937619.15001,16444698039.100006,0.013027227700356926,0.03826191848622723,0.29051753338405756,3.0673119721234157
2018-03-31,14918582978.43,14307655057.96,648704342.68,650590607.88,12977328363.48,462897622.73,462897622.73,77856200.61,535858261.0,277597609.28,342903030.74,105491228.93,79427400.7,187692985.15,441838547.74,0.08,0.08,22575688461.07,20026965467.68,7352403304.8,5228322.76,3040766175.55,16198717799.39,1006565121.08,70206334652.33,601320273.12,0.0,0.0,446104647.98,942039590.32,8396634790.42,2495456810.1,1911242571.5,0.0,0.0,16820091461.31,87026426113.64,679792147.0,48788672464.07,5568445323.84,0.0,98267526.36,7381367194.22,56170039658.29,28754926138.06,2101460317.29,30856386455.35,-471782398.39,174620558.07,25405221.47,-120528692.68,360320054.76,-22325508.26,756081836.81,0.1301232575343623,0.04348297312271063,0.031028256731841054,0.05068053969356065,0.015001679584219139,0.005319046678138243,1.4389884189620625,1.0863392885078431,0.46283113770844087,0.6454365893980593,2.834062898301009,7.167248353052245,-620997734.99,-0.03162380764125691,-0.008679312251815766,1.3162799992310243,15891215817.82,19039687680.24,21004905324.0,16899999005.5,8549054700.93,7818199683.34,87481328742.71,84289462498.02,30558218115.22,29572445979.9,56923110627.49,54717016518.12,0.8088099226556325,0.7271704989602877,1.7607525484336597,0.17097902601188777,10514555391.1,391230569.15,0.4188505765120387,0.18318367538535185,0.043416783188062094,0.032471005680980436,0.07398571672614118,-0.14921305057952458,63062593414.27,49921802187.450005,13140791226.819992,11888937619.15001,16178919137.490005,0.005305181114856983,0.01507451284484282,0.08159361805510221,1.1920690847461592
2017-12-31,58571427269.28,56420335578.7,2314804080.4,2273488139.29,49600408513.83,1596140783.93,1596140783.93,291756897.79,2325656451.32,1807176969.32,585679734.11,333240642.56,150162259.01,677347355.36,1406643602.46,0.32,0.32,23270075056.59,21004905324.0,6380225193.47,5249852.11,2442962481.45,15891215817.82,1548449332.47,70543083057.91,775059141.49,0.0,0.0,374553540.64,949682734.5,8549054700.93,2356710778.53,1926868735.31,0.0,0.0,16938245684.8,87481328742.71,487827786.0,49675577655.59,5437203049.66,0.0,117628013.31,7247532971.9,56923110627.49,28343670171.46,2214547943.76,30558218115.22,2885752496.14,1527833704.9,8723486.61,-1138178760.95,1751651592.45,-57393065.24,2606728781.85,0.15316373825425264,0.03952104615374614,0.027251184721721073,0.044505126533209774,0.052232783270010665,0.018245502290258817,1.4200757472212664,1.06900453731602,0.4685466381502828,0.6506886834664536,2.9281568747477196,7.822361527767905,1366642277.8499997,0.04926894615138638,0.0523608582113351,0.4735826373460748,18230821414.09,18230821414.09,16819196630.78,16819196630.78,7935575469.87,7935575469.87,83884173155.73,83884173155.73,29193586507.78,29193586507.78,54690586647.95,54690586647.95,2.9072360584288357,3.0970425861956556,7.106186388461456,0.6835848128171379,53075755593.79,1775245823.07,0.10354391782098352,-0.10089027491993573,0.04674422606747316,0.042882410968061085,0.07730746602930996,-0.128332429084177,62887017410.98001,50998079791.83,11888937619.15001,13614986949.819992,13614986949.819992,0.018628496007042947,0.053425692964446624,0.31914659281338287,4.593130528667138
2017-09-30,38345388368.06,36620491272.49,1809214678.73,1832745571.07,33082099653.94,1443431589.25,1443431589.25,186672209.17,1491116160.96,1025095383.67,423095098.86,212304525.64,109186501.04,389313981.82,1387200128.68,0.26,0.26,19894857518.66,18329999428.63,7651956607.08,5161786.57,2948159902.66,18487448854.31,1696411225.17,69013995323.08,363725546.75,0.0,0.0,240475700.64,263174799.58,7814685952.28,3621996209.09,2114936752.34,0.0,0.0,16283523538.52,85297518861.6,674105186.0,47132733864.26,5993141911.8,0.0,288370549.12,7686020442.47,54818754306.73,28224645690.1,2254118864.77,30478764554.87,-907925397.55,658444738.83,5174269.4,-723604512.46,894815320.55,-37107556.44,2045050096.71,0.13726001843038013,0.04718206688544053,0.037642899203292834,0.053332361041189394,0.04735859902232696,0.016922316246877574,1.464247661123095,1.036013217146038,0.42221228589330495,0.6426770091129672,2.8588623488974365,9.632626014660401,-1561195866.98,-0.023677564270186434,-0.01709007869116647,1.7195199861054928,18230821414.09,18487448854.31,16819196630.78,18329999428.63,7935575469.87,7814685952.28,83884173155.73,85297518861.6,29193586507.78,30478764554.87,54690586647.95,54818754306.73,1.8019421618785068,2.1818643193572744,4.869174846092889,0.4533042306271782,38345388368.06,1443431589.25,0.0,0.0,0.0,0.0,0.0,0.0,64899010842.72,48151507208.93001,16747503633.789993,13614986949.819992,16747503633.789993,0.017063685461925077,0.048378572774333675,0.16987936694149336,2.5258394572386806
2017-06-30,24944094556.89,23827904058.0,1174977416.43,1192967485.04,21512176565.51,937023648.05,0.0,120822083.98,1577301140.49,0.0,254148801.89,0.0,0.0,255943836.99,892498670.24,0.17,0.17,19477071313.39,17689672722.38,7619636923.59,5046183.71,2803613577.43,18979800634.32,2065849021.6,68640690376.42,355949408.98,0.0,0.0,223961266.4,265467923.6,7953434180.36,3437432431.38,2083103944.58,0.0,0.0,16286557888.68,84927248265.1,622747632.0,47455966315.86,6203181848.6,0.0,270289649.2,7886012887.35,55341979203.21,27781218026.92,1804051034.97,29585269061.89,-1423293833.82,488043720.94,4057239.59,-333263326.27,499597830.6,440567455.51,1192967485.04,0.13758438830292377,0.047104432423884096,0.037564949327502345,0.04782564796325635,0.03167196641307612,0.011033251014151372,1.446408022113754,1.0029305989412236,0.41053041397218343,0.6516398486203188,2.8897210550292725,inf,-1907280315.17,-0.057059350483694385,-0.02652471913004926,1.3400467773060054,18230821414.09,18979800634.32,16819196630.78,17689672722.38,7935575469.87,7953434180.36,83884173155.73,84927248265.1,29193586507.78,29585269061.89,54690586647.95,55341979203.21,1.1562384814488316,1.4456628121666264,3.139792234505808,0.29552614801704513,24944094556.89,937023648.05,0.0,0.0,0.0,0.0,0.0,0.0,64960747761.71001,48516049722.61,16444698039.100006,13614986949.819992,16444698039.100006,0.01110142477521226,0.03188301776101629,0.10053709259764591,1.6596377883590194
2017-03-31,10514555391.1,10039014260.09,494575875.7,512870579.55,9131770043.73,391230569.15,391230569.15,59384349.38,730798041.49,0.0,99181487.33,0.0,0.0,121640010.4,356759621.89,0.06,0.06,19209707189.47,16899999005.5,7822002610.92,0.0,3554808150.62,19039687680.24,1814140805.05,68340345441.8,216020580.19,0.0,0.0,220979196.16,240897859.24,7818199683.34,3623927160.37,2044701131.84,0.0,0.0,15949117056.22,84289462498.02,663349976.0,47525325151.55,5614707426.46,0.0,106913880.94,7191691366.57,54717016518.12,27768178592.89,1804267387.01,29572445979.9,-1826480107.44,163298164.79,3433795.93,-567856776.87,243248665.06,-115619633.41,512870579.55,0.1315115376671517,0.04703725999851897,0.03720847478545364,0.04877720079197234,0.013229564081913081,0.004641512207521671,1.437977440951209,0.9991834207358654,0.40419938481669687,0.6491560735650121,2.8686456760779575,inf,-1986344476.3,-0.17370968524128144,-0.034371076170469264,1.0875259293593218,18230821414.09,19039687680.24,16819196630.78,16899999005.5,7935575469.87,7818199683.34,83884173155.73,84289462498.02,29193586507.78,29572445979.9,54690586647.95,54717016518.12,0.49002657949307293,0.6236539865611098,1.3348616809422404,0.12504403975363,10514555391.1,391230569.15,0.0,0.0,0.0,0.0,0.0,0.0,64617878253.15,48438959115.659996,16178919137.490005,13614986949.819992,16178919137.490005,0.004652698000244203,0.013314853924570099,0.0442036854259311,0.7058191940517946
2016-12-31,53075755593.79,51155513384.13,2108266552.46,2194703284.25,45636156375.43,1775245823.07,1775245823.07,254329691.33,3774306404.66,0.0,-62465689.2,0.0,0.0,419457461.18,1727467955.09,0.36,0.36,21350810140.79,16819196630.78,6616303410.61,0.0,2885643288.76,18230821414.09,1959594808.7,67862369693.73,235249623.14,0.0,0.0,190177971.02,251531451.44,7935575469.87,3544009535.75,2067691943.32,0.0,0.0,16021803462.0,83884173155.73,499370000.0,47402682637.61,5714550005.29,0.0,135489975.94,7287904010.34,54690586647.95,27470983991.96,1722602515.82,29193586507.78,2832986967.77,649112283.7,310945951.15,1030849320.24,1585781689.19,-409322004.67,2194703284.25,0.14016944526043548,0.03972183775574309,0.03344739614555216,0.041350391712685966,0.0608094460266779,0.021163060399656996,1.4316145398886555,1.005680497776646,0.45041354102288605,0.6519774182719493,2.8733767649060566,inf,2494820635.22,0.053376290852116794,0.05333461151517041,0.8806325844780749,18230821414.09,18230821414.09,16819196630.78,16819196630.78,7935575469.87,7935575469.87,83884173155.73,83884173155.73,29193586507.78,29193586507.78,54690586647.95,54690586647.95,2.503241918664143,3.15566532450537,6.688331022155786,0.6327266944058145,53075755593.79,1775245823.07,0.0,0.0,0.0,0.0,0.0,0.0,62091653592.479996,48476666642.66,13614986949.819992,13614986949.819992,13614986949.819992,0.021163060399656996,0.0608094460266779,0.23895128033787924,3.8983331963084793
