报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,374043585.44,420143769.06,-36907068.6,-37246482.04,301392040.53,-32948614.86,-32948614.86,16971812.6,76078276.68,11967948.05,7205390.0,17676330.84,10616277.38,-4297867.18,-32948614.86,-0.0941,-0.0938,1022908239.03,141868209.05,40091079.78,100000000.0,25961144.86,84006132.68,4829171.53,1420051406.4,0.0,0.0,0.0,0.0,14647092.24,400157357.36,1504358.27,48939157.64,0.0,57632744.0,1031044811.0,2451096217.4,323427638.89,565562932.62,50000000.0,0.0,35532541.3,145955150.72,711518083.34,1642270478.98,97307655.08,1739578134.06,42902249.64,42575704.55,1554927.95,-114131382.61,258799523.09,52849693.45,-19570151.2,0.19423283204960615,-0.09867050268108456,-0.08808763508466919,-0.052320510127125894,-0.018940577726797046,-0.013442399619444658,2.5108636448671366,2.3537895173275794,1.985470005659792,0.29028566006060047,1.3913524711023402,-1.10713877088759,1881473.0400000066,0.11469853062586984,0.06969596017972782,0.04385488070643762,77808086.75,87007065.91,172981230.65,127667914.27,428424720.09,444241794.02,2417659774.19,2241974345.48,1783750811.42,1793022479.56,633908962.77,448951865.92,3.7251613806459156,2.376015569831741,0.9028522233817476,0.15365057771886728,401776831.89,17485080.86,-0.06902649493137748,-2.884384471757027,-0.029806846321923982,0.09327576488179115,-0.09923523012338471,-0.03449068416011351,1413540886.13,338090444.4500002,1075450441.6799998,1089506482.87,1387757529.44,-0.013534716020648182,-0.01870311592805948,-0.061679329588815265,0.3455436745169859
2022-06-30,232497625.65,268253894.53,-36543810.42,-36416560.95,185614873.68,-31733302.53,-31733302.53,10064698.23,56018283.15,5582454.79,6534928.28,11074893.26,4670521.77,-4683258.42,-31733302.53,-0.0822,-0.0821,1113469573.58,160825827.08,4006704.47,60000000.0,27526693.61,89204464.92,5151537.0,1460188800.66,0.0,0.0,0.0,0.0,15351892.26,403776075.15,2355457.68,49509399.05,0.0,57632744.0,1075567293.7,2535756094.36,378818055.33,628499314.37,50000000.0,0.0,35532541.3,154632896.1,783132210.47,1647262456.89,105361427.0,1752623883.89,8315476.1,3783566.64,570237.74,-76349880.12,156795549.33,143751408.74,-25341667.690000005,0.20164830431678002,-0.15717928438122095,-0.13648871656767392,-0.10899753328298131,-0.018106168027088053,-0.012514335507496503,2.323294182307383,2.1731651371952476,1.8670976192810511,0.3088357796760634,1.434099219023913,-2.28820875245167,5102147.199999999,0.03576585385227997,0.012255688287203479,0.6135724688090919,77808086.75,95093503.55,172981230.65,183104529.09,428424720.09,450440900.82,2417659774.19,2274302332.8,1783750811.42,1806100513.77,633908962.77,468201819.03,2.2227655565284254,1.3930060510467446,0.5587536733438222,0.0938736547949318,298188065.09,33750901.34,-0.22029868774316333,-1.9402208910015437,-0.029608889135618686,0.11495998477832627,-0.10359810928592313,-0.06192892689986492,1406934628.5200002,354314155.1400001,1052620473.3800001,1089506482.87,1172906204.89,-0.012812694662477109,-0.01794679877790396,-0.12875786534023786,0.21707175195349723
2022-03-31,118925791.97,124605402.23,-6254062.66,-6188754.65,92069752.63,-8871552.9,-8871552.9,4045005.56,22408114.65,2290237.16,1706378.15,3847194.89,2221800.0,2682798.25,-8871552.9,-0.0259,-0.0259,830165054.65,189762231.78,11428649.83,310000000.0,25305196.51,85170035.04,6410453.43,1458573289.91,0.0,0.0,0.0,0.0,16056692.28,416472216.82,1684495.03,50084684.72,0.0,57632744.0,1023512454.32,2482085744.23,298000000.0,550917264.52,50000000.0,0.0,35532541.3,156289221.19,707206485.71,1674382829.42,100496429.1,1774879258.52,-27925489.46,1692625.34,20237.74,-262145661.56,90000000.0,75937277.76,-2341559.7600000002,0.22582182464485634,-0.052587942080534036,-0.07459738340223054,-0.019689250928769747,-0.0049983979797012384,-0.0035742330500158283,2.6475359983151323,2.4813032545477145,2.0695758294004394,0.28492427683210103,1.3949669931675979,-0.6086407959436648,-29597877.060000002,-0.23481440819031446,-0.046471438097732624,1.0598874946272832,77808086.75,112486937.31,172981230.65,157212171.88,428424720.09,458475817.02,2417659774.19,2252813510.38,1783750811.42,1794516994.07,633908962.77,458296516.31,1.1298418661203298,0.655701917676598,0.2815155003518925,0.0485436606954026,163071499.6,22167381.64,-0.2707138141139655,-1.4002075231109703,-0.010943187283761065,0.10177151051057338,-0.09161573771331036,-0.2428451064919477,1635863997.3,359206485.7099999,1276657511.5900002,1089506482.87,1140785057.7100003,-0.0036212300686427373,-0.004985937130660832,-0.006169706587722252,0.10052201981641677
2021-12-31,574429448.81,565336596.7,22673187.16,22515319.31,428952498.8,21022499.34,21022499.34,20089934.46,80268130.38,22985965.5,3389101.26,10287447.63,7135654.34,1492819.97,21022499.34,0.0185,0.0185,1040954947.36,172981230.65,14233159.58,50000000.0,15878955.53,77808086.75,7240562.48,1379116347.35,0.0,0.0,0.0,0.0,16761492.3,428424720.09,251837.1,50370706.52,0.0,57632744.0,1038543426.84,2417659774.19,313406138.89,507597481.71,50065972.22,0.0,0.0,126311481.06,633908962.77,1687172643.55,96578167.87,1783750811.42,8393506.14,7983843.88,2922315.22,-90880387.71,149934930.6,194004197.11,32802766.939999998,0.253254686561375,0.039470795250783626,0.036597182445208286,0.05710495345939331,0.011785558389327098,0.008695391950690525,2.7169487577125433,2.5493973960637675,2.1492520878645403,0.2621994085095706,1.3585225001763332,3.1886205519376234,3331977.4800000004,0.014611900830272827,0.015051203518625385,0.3969708753915322,109056467.22,109056467.22,69795091.24,69795091.24,467197104.76,467197104.76,2138347541.25,2138347541.25,1775497966.39,1775497966.39,362849574.86,362849574.86,4.591052606679657,4.732170290233405,1.2827500020027007,0.25216353225039717,473819659.54,39014835.04,0.2123377264836906,-0.461166519903348,0.00464818613494665,0.13062059723777375,-0.08298935133580818,-0.286533951324157,1359943334.53,270436851.6600002,1089506482.87,952295213.1299999,952295213.1299999,0.009228474795795947,0.011812885612865255,0.09900416744478495,0.5626691856856995
2021-09-30,401776831.89,398022895.7,20732009.37,20789138.56,297567813.4,17485080.86,17485080.86,13521540.25,65521624.73,13943305.47,466240.23,6676501.82,6301933.56,3304057.7,17485080.86,0.0215,0.0215,614733588.4,127667914.27,20475312.98,310000000.0,22395850.31,87007065.91,9021121.3,1192210262.62,0.0,0.0,0.0,0.0,17466292.32,444241794.02,272007.13,50943667.51,0.0,59991343.34,1049764082.86,2241974345.48,226934930.6,367395845.34,0.0,0.0,0.0,81556020.58,448951865.92,1688639566.44,104382913.12,1793022479.56,-26067857.09,7297836.1,106559.33,-356147514.28,123000000.0,74703886.59,27465640.38,0.2593704022200333,0.05160080851968112,0.0435193855697163,0.06836043843244712,0.009751735440757421,0.007798965628331708,3.2450292450005525,2.9836539778928572,2.5169952249847074,0.20024844032007902,1.2565287936206004,4.113777112697619,-33259133.86,-0.06488143422151568,-0.07095305355420109,1.2758675845571776,109056467.22,126152428.54,69795091.24,98901572.56,467197104.76,504332395.63,2138347541.25,2118979800.5,1775497966.39,1778197805.17,362849574.86,340781995.33,3.0354223312164588,4.069388398624906,0.8816319611282676,0.18344625910126192,327222337.96,40502106.8,0.22784047811281646,-0.5682920657352076,0.008336909621020813,0.05804422720357122,-0.11914880370700016,-0.31030209313479784,1609774464.76,222016935.32000005,1387757529.44,952295213.1299999,1319135344.5900002,0.007983468481149896,0.00979962487245617,0.03275425714097002,0.3433912617274962
2021-06-30,298188065.09,267318218.89,39574258.72,39566244.79,202169296.65,33750901.34,33750901.34,9607147.62,40194391.71,10231968.63,77697.91,4314209.37,4287977.88,5815343.45,33750901.34,0.0371,0.0371,852218790.76,183104529.09,7474632.92,60000000.0,22944091.07,95093503.55,5928837.21,1226764384.6,0.0,0.0,0.0,0.0,18171092.34,450440900.82,1567121.4,51520743.49,0.0,40359243.33,1047537948.2,2274302332.8,237195574.22,376401500.56,0.0,0.0,0.0,91800318.47,468201819.03,1696333917.56,109766596.21,1806100513.77,-66133264.38,4893963.14,56498.46,-91344624.93,83000000.0,87075054.92,43880454.16,0.3220074163968277,0.132715770190385,0.11318662713684804,0.14715697674471268,0.018687166679084426,0.014840111999730347,3.259191004219837,2.990801158244989,2.4235259142241077,0.20586612970386164,1.2699929070208902,10.171146181530823,-70970729.06,-0.22178374027156142,-0.175698726709667,1.073147223645336,109056467.22,127025317.89,69795091.24,99074753.86,467197104.76,515411233.27,2138347541.25,2118734356.55,1775497966.39,1764419089.06,362849574.86,354315267.49,1.980595891221249,2.3581535211551894,0.649903476701639,0.13515147297028496,200889023.63,26723390.69,0.48434224877913995,0.2629722676856917,0.02362331317340596,0.07342495569067768,-0.12605532874749173,-0.25138149520438097,1403912449.7000003,231006244.81000024,1172906204.89,952295213.1299999,1154800461.4599998,0.015297339378083441,0.01884683697905314,0.07484621082506784,0.28062099202607793
2021-03-31,163071499.6,136025767.01,26340168.08,26326153.37,104952045.02,22167381.64,22167381.64,5549518.9,19453384.33,4327528.87,-394615.33,1451434.21,1969311.82,4158771.73,22167381.64,0.0253,0.0253,831998102.4,157212171.88,8997942.18,90000000.0,22827430.41,112486937.31,5565211.92,1229092772.1,0.0,0.0,0.0,0.0,18875892.36,458475817.02,38613.86,52097006.0,0.0,40359243.33,1023720738.28,2252813510.38,197142058.4,365603719.2,0.0,0.0,0.0,92692797.11,458296516.31,1690491954.39,104025039.68,1794516994.07,-55777627.27,2137023.78,2195.0,-90180492.36,63000000.0,49456727.81,27777587.580000002,0.3564047348712797,0.16152527047712265,0.1359365780922763,0.17033992848619148,0.012352840186664348,0.009839865367400452,3.361816927873309,3.0389204609327725,2.5218509932488673,0.20343295803153075,1.2620751091136733,19.13802733091154,-57912456.050000004,-0.342043995467127,-0.15256307400824715,1.0382739260253226,109056467.22,136334396.02,69795091.24,109109002.62,467197104.76,530019613.46,2138347541.25,2112719955.08,1775497966.39,1745807963.63,362849574.86,366911991.45,0.9474625998697971,1.436707331375539,0.3523307115572219,0.07427261158616252,77406261.13,22167381.64,1.1066965025752822,0.0,0.027900566072983628,0.06630957167945878,-0.13498329990650304,-0.17491887158469993,1401939515.6200001,261154457.9099999,1140785057.7100003,952295213.1299999,1575034762.9899998,0.010096364664999687,0.012418649157225778,0.04314903949687624,0.15581963278890945
2020-12-31,473819659.54,489073976.57,51142211.98,50801928.25,359293812.23,39014835.04,39014835.04,22223128.68,79276732.49,21159854.45,-732334.63,5149815.26,6043794.6,11787093.21,39014835.04,0.0515,0.0515,926780292.82,69795091.24,4075840.58,0.0,20993327.59,109056467.22,5616783.81,1136984761.49,0.0,0.0,0.0,0.0,19580692.38,467197104.76,392831.55,52681488.32,0.0,40359243.33,1001362779.76,2138347541.25,123158231.94,307277113.21,0.0,0.0,0.0,55572461.65,362849574.86,1679893121.92,95604844.47,1775497966.39,94916752.41,7368863.51,542496.43,17233736.05,110000000.0,-26737572.11,55951743.51,0.24170767295976178,0.1079360278753536,0.08234110648316473,0.11808658079810327,0.021974024064542425,0.018245319943264858,3.7001934495295763,3.3270018055699766,3.016105830786746,0.1696869044252233,1.1980033987611702,10.864805956165503,88090385.33,0.20032252883332946,0.30889626441241586,0.9280804820363744,119824423.41,119824423.41,85355044.04,85355044.04,541827358.86,541827358.86,2123455510.64,2123455510.64,1794354245.15,1794354245.15,329101265.49,329101265.49,3.139570203882337,6.107885870481466,0.9391638689117872,0.2223564316656412,626563387.07,50069207.09,-0.24378016762881072,-0.22078184761603348,-0.010508671189631058,0.007013111664162675,-0.13773806892479815,-0.08986445236757429,1191986556.0499997,239691342.91999987,952295213.1299999,1060590456.7499999,1060590456.7499999,0.018309074616997104,0.021857955303516263,0.10163004396969183,0.47078646008568115
2020-09-30,327222337.96,335692970.69,47817706.29,47801515.33,242573815.93,40502106.8,40502106.8,24488385.74,51877675.14,11937299.85,60399.26,3824573.61,3951860.12,7299408.53,40502106.8,0.06,0.06,561904468.18,98901572.56,12074773.82,340000000.0,21712905.29,126152428.54,4274808.59,1165020956.98,0.0,0.0,0.0,0.0,20285492.4,504332395.63,761946.9,53426152.64,0.0,42560093.71,953958843.52,2118979800.5,123127500.0,291600777.56,0.0,0.0,0.0,49181217.77,340781995.33,1685302532.06,92895273.11,1778197805.17,31648201.14,3912619.57,314218.03,-278937433.31,110000000.0,-25807484.7,51626088.94,0.25868809127678655,0.14613215768859059,0.12377549482869052,0.15777067440399142,0.022777053645124647,0.01911396549907791,3.9952601180574163,3.5479799762780853,3.0929426036747225,0.16082361674688364,1.18625552302881,13.498521457402411,28049799.6,0.09671772818843655,0.10853263631468898,0.8862999661787413,119824423.41,131027293.14,85355044.04,99771997.66,541827358.86,529610739.47,2123455510.64,2108031648.66,1794354245.15,1772417277.96,329101265.49,335614370.7,1.9723304368437748,3.5518109905421973,0.6255685836806444,0.1542615568472019,435810348.4,9321136.4,-0.24916345111735305,3.3451897989605643,0.0032613805348666283,0.005193542443710113,-0.047730043890909304,-0.0372049554194125,1536789839.92,217654495.33000004,1319135344.5900002,1060590456.7499999,1538229054.7,0.01909380053180659,0.0226740471402633,0.05032089489475155,0.2750084381786711
2020-06-30,200889023.63,215819295.04,31715303.61,31749089.39,151535758.02,26723390.69,26723390.69,15447969.79,37098118.92,7476615.68,754210.94,2806501.38,2240040.53,5025698.7,26723390.69,0.046,0.046,711765435.18,99074753.86,5359255.97,180000000.0,24882564.25,127025317.89,4300191.3,1152535272.45,0.0,0.0,0.0,0.0,20990292.42,515411233.27,827658.62,52112418.89,0.0,42560093.71,966199084.1,2118734356.55,123137100.0,305258403.74,0.0,0.0,0.0,49056863.75,354315267.49,1677275719.1,87143369.96,1764419089.06,30180865.52,2302874.66,312760.0,-126288135.86,70000000.0,-23554812.47,34555590.77,0.2456742768629284,0.15787474615045996,0.13302563876869394,0.1720133342558573,0.01514571614855798,0.012612902890532495,3.775605383272781,3.3453944289435604,2.9213460604332777,0.1672296795464923,1.1907104822793275,12.312693311413945,28190750.86,0.15023650856896745,0.09886989236078876,0.9340603847599663,119824423.41,124835475.57,85355044.04,148182031.04,541827358.86,538647524.02,2123455510.64,2058897321.4,1794354245.15,1763078791.91,329101265.49,295818529.49,1.227757073772554,2.178487705537956,0.38002589978345835,0.09471005773867808,289971050.82,26723390.69,-0.3072100712746591,0.0,0.0007602026387872715,0.029062661128390864,-0.04313821137909331,0.017541827032749837,1385978628.9499998,231178167.49000007,1154800461.4599998,1060590456.7499999,1295076162.3600001,0.012598865928507537,0.015018315683728273,0.041371532651774526,0.1813576303655836
