报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2637598766.9,2554940166.46,91929856.19,93504903.6,2424135894.2,84168657.12,84168657.12,2901508.36,28493623.06,42545559.95,32379649.91,26060639.78,613103.12,9336246.48,84168657.12,0.4789,0.471,217381435.45,984323.02,276870305.12,280000000.0,237372191.83,273486754.05,72163320.03,1358258329.5,0.0,0.0,0.0,9420554.33,0.0,814242267.38,13766589.65,83234297.43,0.0,0.0,994677747.25,2352936076.75,588388802.51,809477170.25,162545879.14,370841756.98,0.0,598849210.6,1408326380.85,944609695.9,0.0,944609695.9,-11285075.6,81968443.28,0.0,-304779471.64,835833100.0,451077276.07,119565543.38,0.08093075996956339,0.034853616609036485,0.031911092079757224,0.04533120991731686,0.08910416385235836,0.03577175680703498,1.6779451965032117,1.2509410921462614,0.6144477617526731,0.5985400091256431,2.5985850517537274,4.587974216648337,-93253518.88,-0.004278541430038458,-0.011609884772878616,8.263437675153899,213359538.72,228111302.71,616792.25,4520183.96,795475797.48,817487616.09,1723855361.01,1860510052.34,866326663.61,828937859.39,857528697.4,1031572192.95,9.958526665192172,3294.7019072524367,3.2770940756378932,1.2939581566376293,1084761044.5,84168657.12,1.4315021084811828,0.0,0.13954222888929305,0.2646725954480419,-0.003969905654990065,0.19891803168423544,2126134086.97,657391699.1999999,1468742387.77,1330057394.0099998,1418007976.3200002,0.04129161788381631,0.09295595251373076,0.09695224908744796,1.8848070405540207
2022-06-30,1442639847.09,1401015037.29,46426073.03,47858276.82,1329455714.75,42500787.26,42500787.26,1862034.56,18002299.05,20365838.28,21637022.04,15142343.46,234751.43,5357489.56,42500787.26,0.2418,0.2418,95217514.21,1124895.0,256018743.98,194806.53,237721199.7,333260444.1,66491579.19,990029182.71,0.0,0.0,0.0,9520920.53,0.0,836034713.93,5255557.91,83804744.43,0.0,0.0,994747482.8,1984776665.51,670748154.57,859079067.35,171957450.26,0.0,0.0,240307826.65,1099386894.0,885389771.51,0.0,885389771.51,-110076059.17,59660115.3,0.0,-9860520.24,535900000.0,100983097.59,63000620.28,0.07845626375030999,0.032181332800177175,0.029460427940992927,0.04367037303668049,0.04800234724591007,0.021413385192675657,1.1524308068219398,0.6871045772781162,0.11106349155301647,0.5539096227320398,2.266093559114246,4.160559456759278,-169736174.47,-0.07630182917242882,-0.10676252226755502,1.5419899272362367,213359538.72,169413527.24,616792.25,443673.74,795475797.48,839745494.52,1723855361.01,1719345977.08,866326663.61,840528039.94,857528697.4,878817937.14,4.864277767129435,1656.600342099306,1.7684714097774679,0.7779902868625675,636099716.45,5693906.36,1.267946062201078,6.464258203923114,0.05337327184611512,0.1543788696215676,-0.004418934801336591,0.9671418778022722,1880038230.77,256681289.17000008,1623356941.6,1330057394.0099998,1326793295.03,0.022919926784907087,0.04852473426395468,0.06568490161229734,0.976930212395706
2022-03-31,630304583.9,603847643.78,22578591.3,22640158.66,570456030.44,20335064.52,20335064.52,895702.1,9026116.48,10300033.41,8901989.68,8385286.49,67981.87,2305094.14,20335064.52,0.15,0.15,68341829.43,849143.25,18278139.77,0.0,298836674.81,322551685.4,103121709.1,811979181.76,0.0,0.0,0.0,9730100.13,0.0,761870506.72,74472248.26,84375191.43,0.0,0.0,998988315.72,1810967497.48,530233636.64,731189049.24,135998778.67,0.0,0.0,205738399.47,936927448.71,874040048.77,0.0,874040048.77,-87323997.7,29330396.04,0.0,20783099.02,190500000.0,41650507.04,31025445.15,0.09495179789061331,0.035821715209962954,0.03226228245743843,0.04922294069008753,0.023265598125185093,0.01122884013561628,1.1104914421297385,0.52832545517678,0.09346670262777418,0.5173629289392297,2.08113322852912,3.699986301839521,-116654393.74000001,-0.13854253948096665,-0.10069790521674944,1.3358801338981758,213359538.72,125461662.09,616792.25,392081.62,795475797.48,72845579.96,1723855361.01,1563356278.55,866326663.61,846923914.57,857528697.4,716432363.98,2.1289198836121592,859.9349478882256,0.80945976139043,0.3566258390494015,349917800.68,7880779.96,0.8012932828084782,1.580336543237276,0.032017202175436646,0.158384382579547,9.45870603457819,1.5709183190050307,1732895567.9199998,270695033.4000001,1462200534.5199997,1330057394.0099998,1316819652.1600003,0.011505563551032768,0.02336871232407247,0.035998832637963184,0.4514658745954944
2021-12-31,1458112813.17,1410969141.34,45609742.42,44251226.43,1304889859.61,42179501.1,42179501.1,2899707.25,29864680.47,30758518.6,24791915.77,23156978.87,398957.73,2071725.33,42179501.1,0.31,0.31,93232221.07,616792.25,12135096.46,50000000.0,245115204.47,213359538.72,96829641.2,711288494.17,0.0,0.0,0.0,9790118.92,0.0,795475797.48,40113651.52,84945638.43,0.0,0.0,1012566866.84,1723855361.01,470314202.29,694909470.47,96438868.1,0.0,0.0,162619226.93,857528697.4,866326663.61,0.0,866326663.61,98675830.31,156347883.54,58407.08,-178232657.91,566943302.51,107930718.73,67408205.3,0.10508305816673189,0.03127998191089375,0.028927460700588693,0.04622975992745833,0.0486877558682509,0.02446812073333531,1.0235700107654628,0.577196500112047,0.20611637509145658,0.4974481715783726,2.0270232095256886,2.910923988764688,-57613646.149999976,0.0676736596913064,0.12469329308040426,-0.5838678627684301,154108439.23,154108439.23,463418.55,463418.55,74825800.91,74825800.91,1471437870.32,1471437870.32,834547162.51,834547162.51,636890707.81,636890707.81,7.102060249655557,2699.681975351478,3.350821866505615,0.9126629123569228,972286470.32,57792763.87,0.499674075162338,-0.2701594754166928,0.03807993427767388,0.1715447833588147,9.6310361908026,0.38447666971417693,1620833021.02,290775627.0100001,1330057394.0099998,1264495651.2199998,1264495651.2199998,0.026401020530089706,0.049597448619947374,0.0837669120144148,1.1239799593619353
2021-09-30,1084761044.5,1091753734.32,-9309704.02,-9970427.01,1026763859.54,-8145696.27,-8145696.27,2444344.9,23050427.27,13520329.76,15728680.11,15567082.91,261773.59,-1824730.74,-8145696.27,-0.0463,-0.0463,88708460.06,4520183.96,167319575.31,0.0,228439685.68,228111302.71,109346966.87,826446174.59,0.0,0.0,0.0,9074770.73,0.0,817487616.09,32188442.19,85516085.43,0.0,0.0,1034063877.75,1860510052.34,549868526.66,815166535.59,136984821.06,0.0,0.0,216405657.36,1031572192.95,828937859.39,0.0,828937859.39,-140653891.6,112193264.77,48000.0,-83284639.34,409485740.12,246999978.86,5596655.9,0.05346540166985139,-0.008582262487395213,-0.007509207959947164,0.005159344473491554,-0.0098266669542567,-0.00437820599773433,1.0138372203807853,0.5998625847123141,0.10882249968197569,0.5544566618452674,2.2368822416146092,0.35951860296220395,-252799156.37,-0.12966347963281788,-0.14772219838542197,1.7973136291808083,154108439.23,283070640.82,463418.55,797172.07,74825800.91,41873928.46,1471437870.32,1584575628.63,834547162.51,821895928.76,636890707.81,762679699.87,5.372636454247719,435.33208851361627,2.4313453632626483,0.6511272502926762,574240244.01,45141530.12,0.8890369593829959,-1.1804479433538528,0.008567910344347616,0.17413774308050445,18.52259188843253,-0.19415414453012006,1762726821.55,344718845.2299999,1418007976.3200002,1264495651.2199998,1399975280.04,-0.004889449930836273,-0.009793531246462496,0.006790504952543368,0.8087676254102845
2021-06-30,636099716.45,619337765.79,7396659.59,7380936.6,579567158.26,5693906.36,5693906.36,1786097.06,15280054.98,9158574.55,6730215.97,6722559.77,178038.98,1687030.24,5693906.36,0.0324,0.0324,70434013.97,443673.74,63311142.72,0.0,316918859.25,169413527.24,75826693.48,696347910.4,0.0,0.0,0.0,9452410.65,0.0,839745494.52,17830140.57,86050691.72,0.0,0.0,1022998066.68,1719345977.08,410019841.94,656178500.24,156131837.77,0.0,0.0,222639436.9,878817937.14,840528039.94,0.0,840528039.94,-66440806.28,89580811.7,48000.0,-59172186.27,171300000.0,147199994.38,14103496.37,0.0888737358750949,0.011628144768370458,0.008951279512867954,0.022171832505617207,0.006774201560731338,0.0033116699232751726,1.0612171995048723,0.687477095813114,0.10733971616601042,0.5111350181145706,2.052858253247673,2.09793543717351,-155973617.98000002,-0.10445030010514478,-0.08179239284676207,2.3475575736194996,154108439.23,174622766.85,463418.55,446062.05,74825800.91,35848570.14,1471437870.32,1695242311.2,834547162.51,851440690.92,636890707.81,843801620.28,3.5828612479316324,1402.5027518423733,1.3910336342907588,0.39871062840456833,426351763.9,43486292.28,0.4919598564137665,-0.8690643404745105,-0.012816689519746285,0.014218419231724917,22.424797453302276,-0.029831388563867463,1639459552.4599998,312666257.4299998,1326793295.03,1264495651.2199998,1056368602.5699998,0.0035689702796005206,0.006798388934027528,0.015706974599286452,0.4909523635876545
2021-03-31,349917800.68,336615225.75,10061978.91,10063278.91,318964611.39,7880779.96,7880779.96,776081.22,6136060.23,4807704.1,2812985.38,2815708.97,91495.26,2182498.95,7880779.96,0.06,0.06,37846957.05,392081.62,60251557.25,0.0,286044084.35,125461662.09,82408657.85,592405000.21,0.0,0.0,0.0,9801572.33,0.0,72845579.96,746763719.61,86620242.71,0.0,0.0,970951278.34,1563356278.55,283767564.46,415736597.77,233776702.51,0.0,0.0,300695766.21,716432363.98,846923914.57,0.0,846923914.57,10056190.56,77050867.63,48000.0,-46645464.12,97050000.0,25766282.2,12878987.88,0.088458458614704,0.028755264494822557,0.022521803534101933,0.03680575225087746,0.009305180576936745,0.005040936649008349,1.4249527306175225,0.9249478692341107,0.09103590411094444,0.4582655750386503,1.8595101632849789,4.573976933418655,-66946677.06999999,0.028738722466984157,0.015482655329251699,-6.657260189190367,154108439.23,172723348.25,463418.55,521158.12,74825800.91,14900823.42,1471437870.32,1262075238.11,834547162.51,444295519.13,636890707.81,817779718.98,2.281822053817611,818.042621031858,4.739141716133124,0.2306039774132893,180505831.63,18438520.49,0.938540143108838,-0.5725915230414454,0.9062175468895327,0.23871876362234834,3.88869493361193,-0.273626505268954,1515707749.17,198888097.00999987,1316819652.1600003,1264495651.2199998,1008262448.8199998,0.005193617473484582,0.00937367293130675,0.042907159422520415,0.27111589213593096
2020-12-31,972286470.32,907048711.12,59018097.65,66899305.81,805556731.4,57792763.87,57792763.87,2588211.41,32227105.11,34107364.85,10995774.8,11083302.32,248118.83,9106541.94,57792763.87,0.49,0.49,49626512.14,463418.55,13709958.41,30000000.0,220448316.38,154108439.23,89980153.32,558336798.03,0.0,0.0,0.0,9989933.26,0.0,74825800.91,730843533.34,87189793.7,0.0,0.0,913101072.29,1471437870.32,264825342.73,393074712.49,224739591.38,0.0,0.0,243815995.32,636890707.81,834547162.51,0.0,834547162.51,-4974154.22,281393626.75,0.0,-309900086.69,856573297.49,313583628.27,77982608.13,0.1714821135638407,0.06070031770634008,0.05944005767248738,0.08020538237494375,0.0692504467886289,0.03927638742737507,1.4204342845997866,0.7994617702302449,0.20257347931540046,0.4328356097505446,2.3348667287442963,7.036044481912137,-286367780.97,-0.005115934831802092,-0.008051212457921106,57.57115045178475,101041080.96,101041080.96,645648.5,645648.5,21995948.37,21995948.37,1106094816.84,1106094816.84,425856998.64,425856998.64,680237818.2,680237818.2,6.314389545393877,1753.3411894618996,20.084050898692873,0.7544319225617996,827164515.97,75731552.31,0.1754450916935409,-0.23687337566473296,0.9596887339533615,0.3302999416666176,2.4017992609972647,0.5252057654748193,1411821424.9199998,147325773.69999993,1264495651.2199998,804628263.2299999,804628263.2299999,0.0448434769870389,0.09170513022944884,0.2782347900975028,0.939804971108699
2020-09-30,574240244.01,527235438.73,42424759.74,52776359.9,463013670.56,45141530.12,45141530.12,2663379.69,23212234.68,14907662.44,7694759.57,7756705.48,195443.1,7634829.78,45141530.12,0.4007,0.4007,23063409.89,797172.07,194959948.06,0.0,180751921.78,283070640.82,65633265.29,748276357.91,0.0,0.0,0.0,9955638.83,0.0,41873928.46,695105365.77,87155245.06,0.0,0.0,836299270.72,1584575628.63,444300000.0,578902299.87,166798400.0,0.0,0.0,183777400.0,762679699.87,821895928.76,0.0,821895928.76,-330521672.95,147954025.85,0.0,-147740051.68,543614100.0,452037509.74,60533065.379999995,0.193693449057644,0.07387980933509983,0.07861087861897378,0.10541418162769145,0.05492365704755994,0.028488088106611027,1.292577967090535,0.6902243295452948,0.03983990026500014,0.48131479879530975,2.539886853933259,7.803965940962862,-478475698.79999995,-0.5755808242242322,-0.4432363721901035,1.4476378947542778,101041080.96,283070640.82,645648.5,797172.07,21995948.37,41873928.46,1106094816.84,1584575628.63,425856998.64,821895928.76,680237818.2,762679699.87,2.4108281226845305,795.99675240283,17.981567289958402,0.4268380358336251,593741580.09,54205758.45,-0.03284482127231852,-0.16721891897077598,0.0,0.0,0.0,0.0,1551556579.91,151581299.87000012,1399975280.04,804628263.2299999,1399975280.04,0.03355411302487828,0.07235652047567377,0.2169255637800914,0.5209464946774535
2020-06-30,426351763.9,382930369.23,42337088.2,50981688.36,343850802.23,43486292.28,43486292.28,1630843.45,10090345.07,10771028.9,5213185.28,5293326.41,78901.74,7495396.08,43486292.28,0.56,0.56,416559832.62,446062.05,97738881.98,10000000.0,111690261.27,174622766.85,98235868.05,909293672.82,0.0,0.0,0.0,9950905.73,0.0,35848570.14,653990372.48,84392113.88,0.0,0.0,785948638.38,1695242311.2,314900000.0,510283970.28,316538650.0,0.0,0.0,333517650.0,843801620.28,851440690.92,0.0,851440690.92,-119039594.93,71076021.34,0.0,-81005677.82,319114100.0,567198045.54,56275014.769999996,0.19350444552013255,0.09930083978714367,0.10199627622556202,0.13199198299364653,0.051073777356132846,0.02565196254995408,1.781936579981256,1.2472173828442608,0.8359263811205762,0.4977469089257828,2.6544200698961142,10.631313924583765,-190115616.27,-0.2792051188931413,-0.14397234909911844,1.5970788239139717,101041080.96,108276127.25,645648.5,561529.8,21995948.37,25413345.57,1106094816.84,862526555.73,425856998.64,411567192.44,680237818.2,450959363.29,2.494710894893969,781.0710703491873,14.741302197071393,0.30439161329954156,374099001.27,38041746.11,0.13967629545283763,0.1431203014250915,1.0687768766800492,0.9654378174654928,0.41061986668605316,0.6127540879515525,1268731572.85,212362970.2800001,1056368602.5699998,804628263.2299999,639301150.3600001,0.031046811070844497,0.06809108422482162,0.5383716462409995,0.458197186395283
