报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1065803060.13,1116087108.68,-12195263.57,-12239819.77,773053311.58,-27636508.37,-27636508.37,92507019.7,157318967.25,77091425.36,3697107.44,4578027.95,4663459.59,15396688.6,-27636508.37,-0.0527,-0.0525,620181839.26,1230344069.19,117209407.71,0.0,67199850.77,1008231650.05,5100662.44,3221528937.0,54787851.82,0.0,0.0,0.0,0.0,292139937.25,8541000.28,97002971.77,5686254.28,71766699.69,708282397.98,3929811334.98,47475973.53,1980757216.28,0.0,0.0,0.0,134217507.78,2114974724.06,1723490631.07,91345979.85,1814836610.92,-279643718.28,24436435.83,28880.0,-24407555.83,42524026.47,-79922098.37,-7661791.819999999,0.2746752749183251,-0.01144232365828683,-0.025930220510559494,-0.007188750067076615,-0.015228097231292988,-0.00703252803105385,1.626412823602004,1.1148244753878251,0.3131034102325497,0.5381873438132275,2.1293851143821154,-1.6736009267920697,-304051274.10999995,-0.26237841562013414,-0.14118020925613,1.0872809014989613,1021483281.28,1506202233.74,1266042123.58,1266035533.3,275014297.72,272676156.21,4386443824.69,4584511386.64,1876192605.39,1835281039.63,2510251219.3,2749230347.01,0.7617358473817264,0.8538767464879948,3.7584240561524727,0.2563180276859837,1588905967.25,80693284.4,-0.3292220671971927,-1.342488331903863,-0.01113967194589539,-0.14280694199340435,0.07138057581026667,-0.3306133615626808,3309629495.7200003,2067498750.5300002,1242130745.19,909501772.44,1214776936.3699994,-0.0066463829787292514,-0.014974960505801035,-0.007478323913997481,0.9906924638822344
2022-06-30,646893816.98,693953316.44,-17289148.99,-17282028.76,463301858.39,-28221181.85,-28221181.85,58986468.07,109964801.66,51212707.67,2344901.37,2673952.89,3606176.71,10939153.09,-28221181.85,-0.054,-0.0538,643723808.33,1188708890.8,144217891.32,0.0,56544007.5,1038043485.27,20851893.33,3278963418.66,56330535.89,0.0,0.0,0.0,0.0,295281980.65,1037069.95,98806933.52,1464297.01,71766699.69,681613940.93,3960577359.59,49525973.53,2006592097.53,0.0,0.0,0.0,140602325.19,2147194422.72,1722082952.54,91299984.33,1813382936.87,-274879492.73,10758024.49,14310.0,-10743714.49,20474026.47,-72699552.86,-14608075.870000001,0.2838054001614861,-0.026726409398552847,-0.04362567875783625,-0.022581875860550448,-0.015562726038831784,-0.007125522187230163,1.6340956503796742,1.106387313491754,0.3208045168334846,0.5421417706993805,2.1469013517820543,-5.4631014348199685,-285623207.22,-0.42492212093364073,-0.13698822649025727,1.0390851801394767,1021483281.28,1328630503.1,1266042123.58,1064738653.28,275014297.72,275817976.98,4386443824.69,4372036717.27,1876192605.39,1826060092.86,2510251219.3,2545976624.41,0.4499109852950311,0.5270545266631752,2.2686236663824224,0.15499992217542216,976583419.51,72816019.41,-0.3375949211747026,-1.3875683136576993,-0.0069423542191017805,-0.09411159701717348,0.07056829247722066,-0.21871168632060886,3316853551.26,2097668449.19,1219185102.0700002,909501772.44,1094111309.9900002,-0.006761976812314587,-0.015297793215917456,-0.014041789159156761,0.607786729674751
2022-03-31,230237597.6,273165894.57,-41748574.02,-41473516.89,159117630.94,-46092594.7,-46092594.7,30979062.89,62230009.48,18800614.77,347429.77,878549.11,1185075.98,4619077.81,-46092594.7,-0.0954,-0.0948,693687641.49,1252109873.22,123313308.05,0.0,59565387.02,1092349510.48,25725157.71,3431347143.94,57602064.75,0.0,0.0,0.0,0.0,270353044.57,30854268.46,101792285.13,0.0,71766699.69,692124180.41,4123471324.35,50000000.0,2140755272.84,0.0,0.0,0.0,151973552.0,2292728824.84,1737268588.52,93473910.99,1830742499.51,-300865490.95,6748165.94,600.0,-6747565.94,0.0,-4535616.01,-40594967.78,0.3088981443576355,-0.18132822117320427,-0.20019577679957518,-0.1763177178843183,-0.025176994969165097,-0.011178104823431935,1.6028675428125216,1.080587073683174,0.32403874010770506,0.556019102473427,2.2247334834102723,-46.20682818744191,-307613056.89,-1.3067609030246414,-0.1405417493382424,1.0224271847153164,1021483281.28,1309518620.12,1266042123.58,987151827.19,275014297.72,283880362.02,4386443824.69,4470591153.47,1876192605.39,1851998251.56,2510251219.3,2618592901.91,0.15054892852477414,0.18286235135335732,0.8443395111750963,0.05411043319884876,249038847.33,-46092594.7,-0.07549524875967076,-0.0,-0.011477198767383026,-0.07764517425185964,-0.04765147315490234,-0.16583888636886981,3429783682.8599997,2242728824.84,1187054858.0199995,909501772.44,1052733380.8699999,-0.010832680207205049,-0.024868304081758896,-0.041051091907142456,0.2196340363574956
2021-12-31,2785369058.52,2658238188.87,129328735.01,135319469.69,2089398348.82,104413537.34,104413537.34,170313082.26,226513792.45,150678272.73,7803229.13,6019429.26,8063246.63,30905932.35,104413537.34,0.2677,0.2662,1030023055.17,1266042123.58,80654516.66,0.0,63994110.27,1021483281.28,28334441.71,3687488621.23,57542064.75,0.0,0.0,0.0,0.0,275014297.72,25297636.88,104914500.73,0.0,71766699.69,698955203.46,4386443824.69,63332222.22,2365527114.78,0.0,0.0,0.0,144724104.52,2510251219.3,1778467995.35,97724610.04,1876192605.39,-154119292.96,41635351.6,2232953.91,-36885329.82,30000000.0,72435326.42,141338898.95,0.24986660477581474,0.04643145389096789,0.03748642824210876,0.05074332915333673,0.055651822227652255,0.023803687340593984,1.5588443684243904,1.1150457256480484,0.43543066944121445,0.5722747901547345,2.3815867359166,23.48044853508254,-193521690.65,-0.055331731530718936,-0.06515219884695064,1.2556616821505044,1165598181.36,1165598181.36,1082959270.41,1082959270.41,287594588.15,287594588.15,4595554282.72,4595554282.72,1807438780.81,1807438780.81,2788115501.91,2788115501.91,1.9106726333804798,2.3715346152168846,9.90161772583025,0.6202114552266753,2763054509.04,113537018.77,0.008076043888020516,-0.08035688737328991,0.03803936559842336,-0.04550277184545259,-0.043743140338365745,-0.12364029249929778,3356420769.5199995,2446918997.0799994,909501772.44,679337618.8599997,679337618.8599997,0.023249512211288615,0.05669054603626453,0.2080331034265208,3.506168180083943
2021-09-30,1588905967.25,1501031198.02,104113995.13,105801264.1,1139672960.89,80693284.4,80693284.4,126729991.41,151101304.25,75268344.97,-1255050.38,1133999.58,5657959.95,25107979.7,80693284.4,0.2004,0.2004,670504103.26,1266035533.3,69734948.11,0.0,100886781.91,1506202233.74,44848623.41,3871540052.2,60458752.1,0.0,0.0,0.0,0.0,272676156.21,24980212.44,96652114.29,8229433.49,100109086.94,712971334.44,4584511386.64,50000000.0,2602450138.39,0.0,0.0,0.0,146780208.62,2749230347.01,1732561592.41,102719447.22,1835281039.63,-513015867.08,33602521.85,2191973.91,-28893480.07,30000000.0,56762520.03,106935263.67999999,0.2827310209788627,0.0655255863317043,0.050785437315500774,0.06730119080934555,0.043967808012808814,0.017601283450871807,1.487651961161154,0.8916555828752846,0.25764340048981915,0.599677940602721,2.517081528431271,94.29920924662069,-544426415.02,-0.32287364869546215,-0.1971280292798909,1.0612272445271207,1165598181.36,972424188.0,1082959270.41,979610980.02,287594588.15,281650809.67,4595554282.72,4101114693.8,1807438780.81,1880725799.97,2788115501.91,2220388893.83,0.8531123466026893,1.352839065238019,5.671921952894454,0.3461644011007979,1447384322.65,71863568.17,0.09777751657617065,0.12286776811739271,-0.024163416241072898,0.11786958642507403,-0.03186446888086462,0.5489148175528518,3914007283.38,2699230347.0100007,1214776936.3699994,679337618.8599997,1047779140.0399995,0.01758011049296244,0.04430386545087245,0.10873430690583828,1.6777295363289808
2021-06-30,976583419.51,893568858.21,87982054.22,89749130.13,653980276.58,72816019.41,72816019.41,83655931.35,104186391.06,46228091.22,-1268568.84,1431420.63,4061739.49,16933110.72,72816019.41,0.1783,0.1783,761948782.87,1064738653.28,176283497.78,0.0,88733858.55,1328630503.1,31819312.7,3663781760.89,65559249.52,0.0,0.0,0.0,0.0,275817976.98,11458351.84,100026824.72,7126928.87,100109086.94,708254956.38,4372036717.27,30000000.0,2408644577.51,0.0,0.0,0.0,137332046.9,2545976624.41,1721565989.39,104494103.47,1826060092.86,-455969599.99,16723087.39,10515.91,-14195503.61,10000000.0,81872084.92,91180550.75999999,0.3303385419873971,0.09009169361501645,0.07456200663998103,0.09336688391223125,0.03987602581903784,0.016654942334397408,1.5210968837409506,0.9562772218851526,0.31633923493091065,0.5823319402495242,2.4065160713007425,63.699340954726914,-472682171.47,-0.46690286859342994,-0.1893054725663886,1.0366528195747404,1165598181.36,880678152.03,1082959270.41,927301641.38,287594588.15,286615540.81,4595554282.72,3985083213.53,1807438780.81,1924247213.06,2788115501.91,2060836000.47,0.5243948004082766,0.9094234424104799,3.4666724881603104,0.21780284571655617,830049116.24,89246304.58,0.17653690655533585,-0.18410045376469303,-0.05102625043892345,0.09710048272674224,-0.03767263910214061,0.5086447870171992,3610087934.4000006,2515976624.4100003,1094111309.9900002,679337618.8599997,1014344013.4899995,0.016239817228524623,0.04008038639431446,0.10310257277774441,1.1013380804185542
2021-03-31,249038847.33,298516271.87,-41913229.92,-41936387.03,179365859.31,-45985432.6,-45985432.6,38365128.17,57428838.38,21848835.93,-461735.83,1231867.23,1865380.0,4049045.57,-45985432.6,-0.0936,-0.0936,829264870.69,987151827.19,226866756.89,0.0,107416915.91,1309518620.12,17757952.46,3749262885.28,64864098.85,0.0,0.0,0.0,0.0,283880362.02,9716778.3,104489333.75,5503236.55,113609086.94,721328268.19,4470591153.47,30000000.0,2481940083.63,0.0,0.0,0.0,136652818.28,2618592901.91,1736042255.66,115955995.9,1851998251.56,-401064591.31,11698047.52,0.0,-11698047.52,0.0,90021563.86,-40704519.800000004,0.2797675493882957,-0.16829996753261955,-0.18465164408292076,-0.16344646723353431,-0.0248301706339436,-0.010286208472520878,1.5106178066137912,0.9758439894156052,0.3341196172137829,0.5857375036134741,2.4433218082042876,-33.0429439218056,-412762638.83,-1.610449918195098,-0.1615931802525292,1.0291674901586065,1165598181.36,965943215.82,1082959270.41,845306324.49,287594588.15,290525442.97,4595554282.72,3634367099.48,1807438780.81,1806989579.34,2788115501.91,1827377520.14,0.14493526867317771,0.24060433048132074,0.8715652269829745,0.054938198175355384,146696744.99,-45985432.6,0.6976439889445157,-0.0,0.024908097276598228,0.23008794409063574,-0.022872629956496533,0.3556890287886486,3641326282.78,2588592901.9100003,1052733380.8699999,679337618.8599997,1212363236.3799999,-0.010144428616032689,-0.025132517484645976,-0.04845278196271888,0.28756193870669383
2020-12-31,2763054509.04,2609397720.04,121152959.59,141851781.77,2087584674.85,113537018.77,113537018.77,157790552.2,246637166.3,103931526.78,-3978350.09,2684737.33,9094275.7,28314763.0,113537018.77,0.3338,0.3338,1158114453.62,1082959270.41,181481246.23,0.0,87047555.2,1165598181.36,31344851.91,3944898758.1,68274030.68,0.0,0.0,0.0,0.0,287594588.15,62778.3,107367375.77,4881283.26,113609086.94,650655524.62,4595554282.72,30013291.67,2724556632.5,0.0,0.0,0.0,63558869.41,2788115501.91,1686540068.07,120898712.74,1807438780.81,326326558.21,35335626.54,236150.0,-34990024.22,142222962.09,-121722205.93,144536519.10000002,0.24446489636018306,0.043847473581725895,0.041091125201669465,0.05231041176607769,0.06281652246009606,0.02470583781306139,1.4479048484597796,1.0085882202083387,0.42506528945127364,0.6066984155521236,2.481308711527921,53.83637255120225,291227081.66999996,0.11810355428832253,0.11977235279949718,0.8924406375854564,264643376.55,264643376.55,1274623289.9,1274623289.9,294249050.42,294249050.42,3442824448.83,3442824448.83,1896698686.14,1896698686.14,1546125762.69,1546125762.69,2.919205728996674,2.3439726400730447,9.497584319494402,0.6874656199502593,2592273689.21,103386914.25,0.06588070562952235,0.09817591127109199,-0.04706066703280864,0.33482097359966784,-0.022615067951796994,3.4044109342739564,3437439829.1000004,2758102210.2400007,679337618.8599997,1046180933.47,1046180933.47,0.028248735861219423,0.061302810591145146,0.31290158602742557,3.2025787324152457
2020-09-30,1447384322.65,1382540138.93,92992182.31,95102737.58,1032277939.93,71863568.17,71863568.17,121676220.08,169670618.08,47972467.75,-1893296.69,4639397.5,5210310.03,23239169.41,71863568.17,0.2249,0.2249,879805789.42,979610980.02,251849304.57,0.0,96629255.18,972424188.0,28499069.05,3442671641.31,61910358.26,0.0,0.0,3140870.51,0.0,281650809.67,0.0,113812577.37,4238877.63,141295786.94,658443052.49,4101114693.8,50000000.0,2181646915.43,0.0,0.0,0.0,38741978.4,2220388893.83,1718734427.62,161991372.35,1880725799.97,22769434.04,7351249.58,4040.0,-7347209.58,122222962.09,-94614895.29,99742135.08,0.28679762259686936,0.06424843827224938,0.04965064706409544,0.06891199076785855,0.03821055050722775,0.017522935478649793,1.5780150385294835,1.119222531836108,0.40327597614327587,0.5414110698212729,2.1713814313854556,21.49894142073405,15422224.459999999,0.015731436138752487,0.010436809860917468,0.6773213788672632,264643376.55,408574470.43,1274623289.9,1063309420.93,294249050.42,117708326.25,3442824448.83,2592080523.29,1896698686.14,1360430598.84,1546125762.69,1231649924.45,1.6689111726981622,1.284147208622967,5.026513888799371,0.3837211025393842,1394580456.58,56097249.45,0.03786362114918329,0.28105332925552196,0.38244891108274165,0.5821710232190849,1.3927857836649853,1.3800414817317932,3218168033.87,2170388893.8300004,1047779140.0399995,1046180933.47,1090895174.4499996,0.01905200103322854,0.03804897672170557,0.126358840265489,1.3824373644563555
2020-06-30,830049116.24,749035503.93,104920029.17,105456451.52,517538170.28,89246304.58,89246304.58,74771610.55,119658697.56,29597369.82,-1192740.68,1467718.35,3025651.66,16210146.94,89246304.58,0.2439,0.2439,957971706.37,927301641.38,192066202.77,16765764.8,87079969.86,880678152.03,19764243.0,3318886798.15,57304788.71,0.0,0.0,5269753.11,0.0,286615540.81,0.0,87878690.5,32956783.73,141295786.94,666196415.38,3985083213.53,53338259.91,2028812696.41,0.0,0.0,0.0,32023304.06,2060836000.47,1743486997.47,180760215.59,1924247213.06,72367333.97,3436881.88,0.0,-3436881.88,98884702.18,-76460832.18,106924169.86999999,0.37649693234495385,0.1264021936982142,0.10751930558552075,0.12881667816761339,0.04637985388482265,0.02239509184575981,1.6358763941209538,1.1920491267623947,0.4804472452754291,0.5171375075614806,2.0859144927251476,72.85060507010762,68930452.09,0.08718439975915322,0.035669795490758986,0.9525078278906232,264643376.55,218375452.13,1274623289.9,1107594859.57,294249050.42,119427506.48,3442824448.83,2382747147.41,1896698686.14,1276069042.67,1546125762.69,1106678104.74,0.9037430230123371,0.7539304400876958,2.8579780168122952,0.22349473202155454,878543026.7,89246304.58,-0.05519810525632852,0.0,0.5079491381075868,0.672474235405846,1.3999122920480487,3.032862409396308,3021841754.05,2007497740.5600007,1014344013.4899995,1046180933.47,1058479975.06,0.024029998388979595,0.04671424664698116,0.14836758148869272,0.8056676212191607
