报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1043702489.46,940688999.38,109827959.74,109747199.89,744030284.26,93909932.75,93909932.75,70942161.45,107292375.69,40700907.72,-32142855.65,13320213.51,828919.6,15837267.14,103401859.55,0.4885,0.4885,275261224.65,210848803.8,24079774.66,5274480.0,9195278.82,192081874.97,10172903.86,726914340.76,0.0,0.0,0.0,28937495.64,57116620.81,421851110.33,1714925.25,64167691.83,0.0,30652912.59,660877478.17,1387791818.93,86869026.41,308322057.34,237081467.77,0.0,0.0,265109459.13,573431516.47,779325570.73,35034731.73,814360302.46,170049882.65,43243404.06,335450.0,-50580912.31,224212200.0,-47779054.1,123067413.4,0.28712416443027466,0.10522918250087125,0.08997768396488921,0.11791426641482258,0.1153174245678714,0.06766860235738052,2.3576462450702977,1.7016608103111979,0.9098788035805081,0.41319707224684527,1.8101244081064132,9.239147203429475,127141928.59,0.16292945965663252,0.31178728193167327,0.7476743094947381,257635295.97,294930064.78,235028475.84,313326527.39,474217619.02,387189295.1,1371618597.29,1510268407.07,719005926.64,732155172.73,652612670.65,778113234.34,3.3088809248925317,4.68156839165558,2.3295143670889895,0.7564677463889,1040262144.08,22726130.49,0.003307190787993742,3.132244721173385,0.11227828852657053,-0.08109590822839953,0.08952162590406275,-0.3487206022441914,1026476477.8300002,249481022.29,776995455.5400002,883063789.9999999,921443363.5799997,0.0680652158142124,0.12248858878954165,0.16732815151141367,1.2574280011560606
2022-06-30,747085106.22,675105378.89,75879747.32,75852589.14,532327510.05,63404206.58,63404206.58,48510485.54,73045600.15,27853324.15,-12518788.66,8063614.16,402648.21,12448382.56,67950023.98,0.3273,0.3273,184174533.52,353332922.25,22270371.31,4062952.0,15215640.05,228797290.44,9767238.92,817620948.49,0.0,0.0,0.0,28937495.64,44706012.37,439849983.77,1452492.61,67529660.76,0.0,30652912.59,673673981.78,1491294930.27,107914930.43,436136399.06,246744900.0,0.0,0.0,276618404.59,712754803.65,745386733.23,33153393.39,778540126.62,33014918.51,21140066.25,63250.0,-29110049.75,197222200.0,-16864524.28,83916203.3,0.2874606847091376,0.10156774199920282,0.08486878677156878,0.11232482430895702,0.08143986984366079,0.04251620876128146,1.8746909229594444,1.3276956942324327,0.43160232882581273,0.4779435570943403,1.9916515115159337,10.406773146000825,11938102.260000002,0.044191643274812974,0.04834649675638462,0.36159720510544435,257635295.97,301708618.58,235028475.84,306902607.55,474217619.02,381398621.97,1371618597.29,1562725505.11,719005926.64,712151202.32,652612670.65,850574302.79,2.1887000374654857,2.5395449417492904,1.634638628345823,0.5219054638068127,629945337.62,4839360.64,0.18595227491097313,12.101773415258426,0.09322307409398793,-0.04570897102941436,0.1532553041174795,-0.2416614032544353,1233476888.74,358094973.2199999,875381915.5200001,883063789.9999999,878407813.1599998,0.0442934835227371,0.08467747144333321,0.09953953093370342,0.8497107461149336
2022-03-31,310584584.69,308478398.67,7034858.91,7071073.19,227356037.19,4578870.54,4578870.54,23122510.68,36700299.81,12589235.96,5604848.93,3841246.9,211188.1,2492202.65,3867464.23,0.0221,0.0221,142745001.04,231700597.5,25546825.79,296506.0,12742534.73,261953514.68,11243509.93,686228489.67,0.0,0.0,0.0,28937495.64,0.0,467246222.27,7614215.63,69144303.57,0.0,30652912.59,668291149.64,1354519639.31,113959911.8,359942879.12,235885888.55,0.0,0.0,271058269.31,631001148.43,693634771.07,29883719.81,723518490.88,-2852578.19,15619772.81,47000.0,-18572772.81,147422200.0,-7482663.39,10912320.09,0.2679738518995458,0.022650380143694568,0.014742748886169776,0.035134776894647814,0.0063286157820663545,0.0033804386493299595,1.9064927505934097,1.147491696654182,0.3974005747515064,0.46584865225832794,1.877985041859744,2.840827568256547,-18425351.0,-0.009184545307833643,-0.00478758050094671,6.459192271956619,257635295.97,243236371.15,235028475.84,275709603.94,474217619.02,333785500.46,1371618597.29,1470200003.39,719005926.64,738241616.83,652612670.65,731958386.56,0.8751383114104403,1.330898812312672,0.659790787640734,0.22785681262983684,254663413.23,3992335.17,0.21958855711045797,0.14691536282010112,-0.01994350577690399,-0.07868341981585047,0.3998397822136483,0.076950430733311,1182837142.6299999,281155348.08,901681794.55,883063789.9999999,789054010.8199999,0.0033592357706047227,0.00634841321836622,0.00981520043442504,0.3480435389543881
2021-12-31,1382961553.54,1378519288.85,6090551.1,5552880.42,1052897272.89,14761400.42,14761400.42,91773892.03,126816242.96,72516117.98,26431577.73,15639483.55,1695618.43,-9208520.0,12053865.37,0.05,0.05,167604491.27,235028475.84,18468824.06,250820.0,13697780.37,257635295.97,13320647.88,706006335.39,0.0,0.0,0.0,28937495.64,0.0,474217619.02,1384026.64,66372447.82,0.0,30652912.59,665612261.9,1371618597.29,206799850.27,472538941.23,153800000.0,0.0,0.0,180073729.42,652612670.65,690291665.11,28714261.53,719005926.64,16886823.55,166029892.92,82296.33,-164986830.43,323382757.61,83872005.89,21192363.97,0.23866482752548435,0.004403991625370835,0.010673760512152264,0.01532389958039932,0.02053029032595291,0.010762029947075012,1.4940701681691961,0.9206656924561204,0.35522006045275195,0.47579747893431246,1.8915660086714412,1.355055229429235,-149060773.03999996,0.012210624009593319,0.026961158628964973,-8.827046282484543,176069888.39,176069888.39,352780391.85,352780391.85,325398289.06,325398289.06,1398743532.57,1398743532.57,731240684.9,731240684.9,667502847.67,667502847.67,4.855359404770385,4.705480402072972,3.45906463232004,0.9983976741769048,1086506000.98,58268278.33,0.2728521998890064,-0.7466648948094979,-0.016731506482948418,-0.019392357961549686,0.4573451519671613,0.4632558600783016,1175076610.3799999,292012820.38,883063789.9999999,691169665.3599999,691169665.3599999,0.010656657670054108,0.020357090032191202,0.09289482418021446,1.7569967768519326
2021-09-30,1040262144.08,1018699101.62,27915081.87,27854745.98,782522698.03,22726130.49,22726130.49,63264649.82,107574941.1,44027907.22,15754490.88,12656947.56,1323167.68,5128615.49,24022115.92,0.1063,0.1063,181124328.49,313326527.39,30175377.44,277524.0,17386187.12,294930064.78,12861586.36,853081595.58,0.0,0.0,0.0,29390301.14,0.0,387189295.1,78468502.03,66946166.24,0.0,30652912.59,657186811.49,1510268407.07,315712987.15,648473470.05,84089833.33,0.0,0.0,129639764.29,778113234.34,704108814.63,28046358.1,732155172.73,-52974782.67,154645733.01,20000.0,-150323325.87,172126134.17,112278386.11,40511693.54,0.24776393865408117,0.026834660887028516,0.021846541873441733,0.03894373525995049,0.0310400463405328,0.015047742761228704,1.3155227391403135,0.8408824256109598,0.27973673691849443,0.5152151966481114,2.06405997283047,3.200747522098448,-207600515.68,-0.0509244549284743,-0.0723142729448469,3.918855448133167,176069888.39,167023114.89,352780391.85,248582778.29,325398289.06,309203695.78,1398743532.57,1299843811.71,731240684.9,723623753.5,667502847.67,576220058.21,3.3228143347503085,3.1234089123917084,2.919675187173696,0.7151996386846979,778653474.46,53393344.24,0.33597573015573695,-0.5743639808765798,0.011789855140514012,0.16188452294370456,0.25221431821270085,0.7658038827394545,1299753777.4399998,378310413.86000013,921443363.5799997,691169665.3599999,603614958.23,0.015624638854395651,0.031059443514901617,0.06920299054058415,1.2901571863942878
2021-06-30,629945337.62,625503226.83,7776804.97,7903924.7,473751310.17,4839360.64,4839360.64,40292347.37,69861913.43,28648636.46,9306869.75,5615429.65,1072005.34,3064564.06,4367642.29,0.0135,0.0135,199228907.65,306902607.55,81919314.47,261265.0,22620200.93,301708618.58,10519340.59,926349633.91,0.0,0.0,0.0,29390301.14,0.0,381398621.97,59324965.61,67817314.53,0.0,30652912.59,636375871.2,1562725505.11,324258856.6,733455284.1,70616963.03,0.0,0.0,117119018.69,850574302.79,685131164.28,27020038.04,712151202.32,-70346783.11,126853949.29,20000.0,-121693875.46,150318425.0,109585498.75,13519354.350000001,0.24794854112281792,0.012345206013241704,0.007682191375974962,0.02146115471078419,0.0067954117387356,0.003096743877396023,1.262994014756734,0.8372994074118224,0.27198682315689926,0.544289000217046,2.1653516539016144,2.407536945993082,-197180732.4,-0.11167124972426587,-0.08748813724275518,2.80298151077743,176069888.39,125776001.72,352780391.85,176955391.95,325398289.06,291066787.63,1398743532.57,1115576546.09,731240684.9,690027774.93,667502847.67,425548771.16,1.9831419926126865,1.9098425704253488,1.7825356273897524,0.4254276033988159,476139494.08,24797654.23,0.3230268554747485,-0.8048460311965564,0.03206164765214621,0.40082319818144146,0.3103474466308007,1.3987773061164532,1334106296.3199997,455698483.1599998,878407813.1599998,691169665.3599999,625161916.1200001,0.00326821626593208,0.006705539476629177,0.01869019036115174,0.8026941597225181
2021-03-31,254663413.23,254713733.49,5723258.2,5965299.23,184106506.67,3992335.17,3992335.17,20861758.49,33413528.86,13296245.53,1095958.13,2249918.26,464625.89,1972964.06,5173405.17,0.0148,0.0148,253254639.28,275709603.94,91837137.01,74630.25,12965610.81,243236371.15,6925729.51,903337054.73,0.0,0.0,0.0,29390301.14,0.0,333785500.46,78862468.01,37654109.46,0.0,30652912.59,566862948.66,1470200003.39,262812538.02,613743312.31,70644796.39,0.0,0.0,118215074.25,731958386.56,714295072.89,23946543.94,738241616.83,-81578089.24,45809276.73,247509.32,-26016902.9,99609000.0,94838247.2,8215217.49,0.27705945532221515,0.022473814072502922,0.015676909059544848,0.032259119540585135,0.005407897738335364,0.002715504802608107,1.4718483063058243,1.0642477742227248,0.4127609449242261,0.49786313758144735,2.0009768088518727,3.6513404224738375,-127139856.64999999,-0.32033690354382593,-0.11919857782882604,1.5585049592907088,176069888.39,127475230.92,352780391.85,105697120.16,325398289.06,279531382.76,1398743532.57,1144908756.61,731240684.9,711360424.45,667502847.67,433548332.16,0.878148143421346,0.8103976672210762,0.7726628514801284,0.1775311434595976,126108081.96,3992335.17,1.0194059672620843,0.0,0.037788428279213915,0.28411979985476427,0.19408954073175205,0.9081069270833372,1187555062.97,398501052.15000004,789054010.8199999,691169665.3599999,611131381.1700001,0.0027831395912531216,0.0054336621343447035,0.013483085100314238,0.34408774474842563
2020-12-31,1086506000.98,1027097660.82,63482728.18,65484329.27,762122440.33,58268278.33,58252297.5,64471027.89,106619177.54,66274555.35,19763572.43,8455584.94,3795595.89,7216050.94,52215592.98,0.29,0.29,271476338.89,352780391.85,53791342.92,20331442.77,10924353.32,176069888.39,11572613.5,897325956.85,0.0,0.0,0.0,29390301.14,0.0,325398289.06,57917378.74,37983202.82,0.0,30652912.59,501417575.72,1398743532.57,240162438.02,634871173.32,20633182.47,0.0,0.0,32631674.35,667502847.67,710342832.36,20897852.54,731240684.9,-21686152.15,139739886.99,5489171.59,18965505.37,200887250.0,-19877332.69,73939914.21000001,0.2985566212772083,0.05842832724599794,0.053629044181480394,0.06805292758927069,0.07968413072908875,0.04165758552101399,1.413398488637493,1.1178385234421278,0.4596330624589839,0.4772160386282929,1.9274712745072453,8.744506114558646,-155936867.55,-0.019959532787154104,-0.03308315491491175,7.190619454821081,99514266.94,99514266.94,178210442.03,178210442.03,283400284.12,283400284.12,1129107737.92,1129107737.92,720136101.95,720136101.95,408971635.97,408971635.97,5.530959785531877,4.092371964468006,3.569344768023163,0.859628106814521,931859495.51,117446252.62,0.16595474555460007,-0.5038728181602496,0.015420117002786973,0.23880431033686192,0.14819323512822172,0.7692929245628425,1097876892.5399997,406707227.1799999,691169665.3599999,612949584.02,612949584.02,0.04610103371999829,0.08029379945708341,0.18566460997927842,1.6662678685197587
2020-09-30,778653474.46,725936826.07,65302056.88,66818231.48,551677354.4,53393344.24,53393344.24,38299270.92,85651754.66,36714503.73,7793660.87,6153042.35,2972276.37,13424887.24,50870781.1,0.2607,0.2607,315255096.26,248582778.29,67667204.92,4365133.29,14429126.56,167023114.89,30639053.84,847961508.05,0.0,0.0,0.0,29560267.04,0.0,309203695.78,25358905.41,33204891.04,0.0,35681912.45,451882303.66,1299843811.71,223102000.0,565668398.46,1704568.03,0.0,0.0,10551659.75,576220058.21,706323618.32,17300135.18,723623753.5,7036629.74,94250465.78,5074059.3,40695173.27,121985518.69,-17050860.37,72971273.83,0.2914982434482927,0.0838653637618291,0.06857138122581236,0.09371469623327107,0.07378605799180693,0.041076738419640414,1.4990434508247708,1.1496122836106857,0.5650310860923959,0.4432994587649403,1.800637144471449,11.859381047491084,-82139776.74000001,0.009036920749477085,0.012402123745041035,-11.673170221402044,99514266.94,84857977.8,178210442.03,219865891.72,283400284.12,279982500.85,1129107737.92,1081938335.46,720136101.95,703279198.8,408971635.97,378659136.66,4.1395871049102215,3.6488558739343757,2.6279049782669204,0.641143685701439,719941662.37,95156732.45,0.08155079106927172,-0.4388905244507479,0.028928133712348963,0.20140286105802385,0.10436793314327575,0.9682664991576077,955028448.4100001,351413490.18,603614958.23,612949584.02,651932322.9599999,0.04396410809275579,0.07396430097214197,0.1884336058015812,1.2800857618616823
2020-06-30,476139494.08,452575875.17,30539626.49,31908891.25,345241524.21,24797654.23,24797654.23,22271326.79,55620125.27,23592180.17,1467513.86,4150186.88,1887259.0,7111237.02,25652713.76,0.12,0.12,250265817.25,176955391.95,87349147.87,0.0,13729548.26,125776001.72,99947049.09,754022956.14,0.0,0.0,0.0,29512040.41,0.0,291066787.63,3277615.63,22708306.34,0.0,0.0,361553589.95,1115576546.09,214911998.85,416510418.49,0.0,0.0,0.0,9038352.67,425548771.16,685214364.97,4813409.96,690027774.93,-12709816.08,67955111.34,5065000.0,31953135.77,118000000.0,-39353040.7,36059078.13,0.274915169813674,0.06414008262223421,0.05208064976402388,0.07573217214353034,0.03593718272067469,0.022228554658049824,1.8103339620497472,1.2683954155223223,0.6008632825015603,0.38146084430648164,1.5821941894557996,8.68854323253993,-75599927.42,-0.026693471635991874,-0.030515001584060376,5.948152746204019,99514266.94,105873138.92,178210442.03,217854161.31,283400284.12,257666811.86,1129107737.92,1060469222.84,720136101.95,655735827.11,408971635.97,404733395.73,3.064859625437494,2.681223521667978,1.657673755362637,0.4242373838243336,434795136.43,48673904.72,0.0950892827124717,-0.49053493093167233,0.05229537018151586,0.05196503779941786,0.12962467121356488,0.18798784094839224,835798688.43,210636772.30999985,625161916.1200001,612949584.02,680804751.69,0.02209455860376089,0.03516989001996708,0.06987881122500555,0.7691383110909805
2020-03-31,126108081.96,141125017.66,-11049669.74,-9189668.44,83339815.14,-9741668.96,-9741668.96,17608982.13,27666708.77,9397077.18,893978.4,2144367.08,778030.21,552000.52,-8775677.49,-0.05,-0.05,333469002.87,105697120.16,36371954.16,0.0,5822353.61,127475230.92,186424909.63,795260571.35,0.0,0.0,0.0,29512040.41,0.0,279531382.76,3840306.74,22176229.39,281235.92,0.0,349648185.26,1144908756.61,262752000.0,424184979.5,0.0,0.0,0.0,9363352.66,433548332.16,707760728.76,3599695.69,711360424.45,1074524.63,19638512.03,5000000.0,-4474322.52,31900000.0,68192406.75,-7045301.359999999,0.33913977720766214,-0.08762063119400092,-0.07724856970776817,-0.055867167674746546,-0.013694420753771806,-0.008508685870168769,1.8747966330335373,1.1347889577971255,0.786140525916477,0.3786750076431491,1.5995969749074759,-3.2854922208561415,-13563987.400000002,0.008520664284949053,0.0025331510589238107,-12.623244755217947,99514266.94,96451598.29,178210442.03,132929740.37,283400284.12,192888304.9,1129107737.92,958275859.17,720136101.95,650369524.58,408971635.97,307906334.59,0.7343054716249593,0.8883742369328257,0.4480404616743027,0.11091219633924808,170030587.16,8704487.26,-0.2583211993420255,-2.119154830034182,0.09377884043596156,0.1947590515341271,0.44918782351744324,0.3216497515854695,781927713.3299999,170796332.1599999,611131381.1700001,612949584.02,644958347.73,-0.008567808530354075,-0.013610468178359947,-0.022010558531453808,0.20604532795822975
