报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,35537158439.14,34738065010.63,751486088.26,778852293.48,28941781173.43,552568093.82,552568093.82,255337462.21,1150988965.59,88551132.16,170230238.43,249525963.61,74611504.79,226284199.66,552568093.82,0.3206,0.3206,5230881534.17,754381028.67,2919351982.8,0.0,5712895.3,7712312303.72,163295444.73,16790612948.64,20000000.0,0.0,0.0,89332096.96,0.0,11676573124.99,270975510.67,1192797418.92,0.0,0.0,14249774422.69,31040387371.33,1000000000.0,9810046822.42,5700000000.0,0.0,150311772.66,6150331492.43,15960378314.85,14435850659.87,644158396.61,15080009056.48,-3026783978.11,106753947.94,1495781.96,-92778165.98,4463532590.51,-1404513456.3,1028378257.09,0.185591013896203,0.02114648782476447,0.015549022997050077,0.028938111606508256,0.03664242453372779,0.01780158498699573,1.7115731711154047,0.9087627573617221,0.5332167755015481,0.514181028861501,2.071837604176326,4.12132766551427,-3132042144.09,-0.08517236917784494,-0.19514989301868124,1.0347755792092324,4463839069.47,5264274914.38,252960087.07,712683452.48,12099584742.55,11529310697.0,32115865058.05,30668452633.69,14884103293.6,14516321298.47,17231761764.45,16152131335.22,4.753847137143074,70.55635451360317,2.9893104375502575,1.1253726138635887,24876570719.73,509338128.09,0.4285392805751526,0.08487478817286058,0.038831309008668206,0.012127600374315083,0.012772873579364843,0.4650284092597238,25720173740.200005,9260378314.85,16459795425.350004,16567780726.640005,17070788590.030003,0.017498444653215296,0.036881993189998484,0.04990732390926244,2.1519689047480273
2022-06-30,24158151592.6,23127286419.47,664457177.18,684233634.8,18827724963.67,512599028.08,512599028.08,162133001.99,837138084.77,54976377.1,106457375.77,165482897.19,59268132.46,171634606.72,512599028.08,0.3132,0.3132,5563021188.44,330799549.5,3019607225.11,0.0,14111066.37,6788538252.44,60523048.36,15808737362.75,20000000.0,0.0,0.0,101812096.96,0.0,11985139758.66,252820593.15,1190560288.0,0.0,0.0,14653971402.77,30462708765.52,1200000000.0,8585354611.94,6370000000.0,0.0,157925147.25,6832977120.78,15418331732.72,14428415650.23,615961382.57,15044377032.8,-2154124516.1,94714932.54,0.0,-94714932.54,2813532590.51,-1943096497.48,849716531.99,0.22064712229733624,0.027504470887728557,0.02121847054875741,0.03517307724198075,0.03407246620863218,0.016827099389802078,1.841361024361667,1.043599998710527,0.6479663846037624,0.5061379095141938,2.0357003384932146,5.1347694923082825,-2248839448.64,-0.0891676048907583,-0.14403700694466973,1.0439691075571988,4463839069.47,5389915552.63,252960087.07,270078506.14,12099584742.55,12042658928.24,32115865058.05,31197066498.25,14884103293.6,14703262726.96,17231761764.45,16493803771.29,3.3464439424742194,82.76746139745529,2.0060973993193327,0.7720901937046356,18666621252.94,698274160.83,0.29418984106698376,-0.26590577622018585,0.023199905502234597,-0.023539320043799418,-0.004776284865555533,0.25948879646686557,24797875480.120003,7848331732.720001,16949543747.400002,16567780726.640005,14145790471.830002,0.016382573036106213,0.03425493192367905,0.04290706411316229,1.4415322208257453
2022-03-31,10694205315.13,10301279512.54,394769786.73,395798097.49,8209171690.84,291776076.69,291776076.69,61951739.35,362476767.29,25814453.57,56089898.33,79938555.57,27148224.62,104022020.8,291776076.69,0.1776,0.1776,6056594559.8,955931997.64,2855259220.6,0.0,8052670.98,6876024902.78,211111507.25,16985335266.58,20000000.0,0.0,0.0,99348263.31,0.0,12278925636.42,270573569.43,1201881233.12,0.0,0.0,14933154152.5,31918489419.08,1400083333.33,8020679326.6,8270549005.33,0.0,159533680.44,8738743923.79,16759423250.39,14547495646.1,611570522.59,15159066168.69,-2660299246.81,56727133.03,0.0,-56727133.03,892006724.98,-981336194.92,475736653.06,0.23237197632387058,0.036914363909909764,0.027283567884861873,0.04448546096145499,0.019247628676009293,0.009141287134834903,2.1176928505605965,1.2340848516064395,0.75512239215371,0.5250694364117268,2.124841685504846,5.95127907513178,-2717026379.84,-0.24876081657477148,-0.16329641894441718,1.0213235909824891,4463839069.47,4700204702.62,252960087.07,651246384.49,12099584742.55,12359926422.2,32115865058.05,30034373749.2,14884103293.6,14657391400.24,17231761764.45,15376982348.96,1.4478430624792014,17.6925723154113,0.877346905031187,0.3340146208219982,7756365667.23,536914423.44,0.37876497498204964,-0.4565687492233931,0.034226742996150486,0.06273197788684329,-0.006553500644996799,0.46292030620435504,25762546595.97,7088790911.729998,18673755684.240005,16567780726.640005,15552479418.87,0.009113110581733384,0.01942378796326636,0.02139900730153284,0.6069091421240312
2021-12-31,38552307081.15,37065314247.59,1125447368.23,1109444089.52,30492036609.95,937189222.33,937189222.33,316546634.34,1654941367.79,110765356.96,321054685.69,405510660.86,97042912.45,172254867.19,937189222.33,0.56,0.56,9568945951.97,252960087.07,3040057954.74,0.0,3260681.2,4463839069.47,224547111.38,17554591542.63,20000000.0,0.0,0.0,99348263.31,0.0,12099584742.55,255767304.68,1212934426.49,0.0,0.0,14561273515.42,32115865058.05,1401295555.54,6813848558.37,9950676092.78,0.0,165757445.59,10417913206.08,17231761764.45,14280348965.29,603754328.31,14884103293.6,2804759467.21,364486637.35,1212478.19,-352874159.16,5709173456.93,-650696715.08,1514954750.38,0.20907362182589168,0.02919273717811516,0.024309549629735,0.039296085372818874,0.06296578328188444,0.029181503304862372,2.5763107871052227,1.8882435163569056,1.4043379259164326,0.5365498246210489,2.215189549839473,3.7359184273160913,2441485308.05,0.07275205245969252,0.16730325049911876,0.8704793892642201,2839240188.17,2839240188.17,206919659.68,206919659.68,12770407773.37,12770407773.37,27899652411.93,27899652411.93,14111939108.62,14111939108.62,13787713303.31,13787713303.31,8.350460274151137,167.6625568036064,3.1003070914855773,1.2847446362662462,30437437454.92,344982452.46,0.26660817416869276,1.7166286738559995,0.05471708593954591,0.15112061554993172,-0.05252949183180054,0.5721949442914573,22447570842.77,5879790116.129995,16567780726.640005,13766840256.07,13766840256.07,0.031231563496850155,0.06464256116953718,0.08835345334716083,2.5418024575368108
2021-09-30,24876570719.73,23827193608.91,611645187.16,637540854.39,20018368361.22,509338128.09,509338128.09,246450048.99,1166255153.25,86610372.73,255960578.55,316585007.84,66061482.57,128202726.3,509338128.09,0.2993,0.2993,7040119608.38,712683452.48,2863606633.25,0.0,16612264.32,5264274914.38,211042145.47,16183078573.6,20000000.0,0.0,0.0,96325964.51,0.0,11529310697.0,663139885.57,1226160031.18,0.0,0.0,14485374060.09,30668452633.69,1400000000.0,7413617339.93,8290912864.45,0.0,109686906.18,8738513995.29,16152131335.22,13924790419.94,591530878.53,14516321298.47,-1151547684.71,193846626.21,69007.0,-183377619.21,3413626744.7,399322648.05,954125862.23,0.19529228579150107,0.02458719869595589,0.0204746117874694,0.03835439671245634,0.03508727298173563,0.016607884792025025,2.18288560517379,1.4443369576249405,0.9496200418197567,0.5266692626505881,2.1425299475126143,3.0138062087646587,-1345325303.92,-0.046290451271753845,-0.0733258282625247,1.168275809836568,2839240188.17,3766545504.98,206919659.68,340976639.9,12770407773.37,13020265095.15,27899652411.93,29078181422.56,14111939108.62,13638575842.79,13787713303.31,15439605579.77,4.940662936488057,54.10284152105342,2.047478101449067,0.8494920810688031,20412384633.87,509338128.09,0.2186998807798593,0.0,0.06435755945471508,0.0546895002827172,-0.11451029508649364,0.3976400676481281,23532007060.8,6461218470.769998,17070788590.030003,13766840256.07,17033964007.440002,0.01739302057641323,0.035582890531752925,0.052624861055059695,1.6133906302511394
2021-06-30,18666621252.94,17502231292.86,951911802.45,965002802.95,14972325623.65,698274160.83,698274160.83,168959807.12,840486910.46,57836256.08,167807651.7,207925071.75,43982021.19,266728642.12,698274160.83,0.4188,0.4188,8952226670.74,270078506.14,1833066841.42,0.0,11228096.39,5389915552.63,135794778.6,16632874749.55,20000000.0,0.0,0.0,106725964.51,0.0,12042658928.24,367322569.6,1240624885.74,0.0,0.0,14564191748.7,31197066498.25,1400000000.0,8938401100.29,7101480380.12,0.0,104190111.3,7555402671.0,16493803771.29,14113179775.13,590082951.83,14703262726.96,813210446.38,153699313.52,0.0,-153699313.52,2400347841.15,293594495.31,1172927874.7,0.19790917591517246,0.05099539919684574,0.037407635338399636,0.06283557473022942,0.04749110274345027,0.02238268655385178,1.8608333372967965,1.2426343698046436,1.001546761025252,0.528697266206591,2.165320005479119,5.641108428281689,659511132.86,0.043564951330006714,0.05069928025173995,0.8109968776173606,2839240188.17,4520065703.37,206919659.68,440528487.19,12770407773.37,13345250303.53,27899652411.93,30584155746.43,14111939108.62,13118933826.81,13787713303.31,17465221919.62,3.6388485271745408,78.26705673322876,1.5045799438993819,0.6317312228894145,13263082440.38,698274160.83,0.4074119901500954,0.0,0.12076658980566297,0.02004013963640448,-0.09760711456610505,0.19244185955338464,22138113863.000004,7992323391.170002,14145790471.830002,13766840256.07,16434297542.800007,0.02363157121772848,0.048465678971423724,0.07057720403661222,1.3375035434608336
2021-03-31,7756365667.23,7078521192.15,675228130.56,675213802.38,6164794201.05,536914423.44,536914423.44,93593642.25,316295789.46,28042241.22,77095272.36,99832495.3,22559384.49,138299378.94,536914423.44,0.3236,0.3236,6704426682.27,651246384.49,2735111153.16,0.0,21124167.16,4700204702.62,354339881.06,15179625730.76,20000000.0,0.0,0.0,102186439.37,0.0,12359926422.2,260511498.46,1255755846.15,0.0,0.0,14854748018.44,30034373749.2,1600000000.0,8783393062.33,6101701140.27,0.0,105443316.42,6593589286.63,15376982348.96,14076335524.39,581055875.85,14657391400.24,-1166409681.54,90565422.75,0.0,-90565422.75,223692133.01,86530219.46,775046297.68,0.20519551739344324,0.08705470571259716,0.06922242277828893,0.09992389876027973,0.03663096718773633,0.017876664515247345,1.7282188811362666,1.152752822881649,0.7633071450512423,0.5119794565175371,2.0879438775921746,7.763467149157795,-1256975104.29,-0.1503809556669026,-0.07836092037202301,1.0776446082224105,2839240188.17,6205596076.83,206919659.68,584562665.81,12770407773.37,13668944568.27,27899652411.93,29985283995.38,14111939108.62,13266963656.14,13787713303.31,16718320339.24,1.6353443231824032,18.07660818072053,0.6172910878835268,0.26776546293045383,5861722442.51,536914423.44,0.32322295081387536,0.0,0.10480376521243467,0.0016371281935353098,-0.0957658537227995,-0.2425861038282398,23227760627.56,7675281208.690001,15552479418.87,13766840256.07,18441801707.579998,0.018535374080396124,0.037325472226379976,0.046312189540033556,0.5290958830712277
2020-12-31,30437437454.92,29767470667.54,320007874.71,403093307.54,26677753311.57,344982452.46,344982452.46,326488734.74,1314843428.43,112039286.38,405335937.43,484671279.08,87606649.36,58110855.08,344982452.46,0.2,0.2,7766935978.36,206919659.68,1821922402.69,0.0,17513791.67,2839240188.17,216915631.58,12873047652.15,20000000.0,0.0,0.0,102186439.37,0.0,12770407773.37,187708434.91,1270919908.13,0.0,0.0,15026604759.78,27899652411.93,1600000000.0,7481102791.6,5924023565.18,0.0,180384048.49,6306610511.71,13787713303.31,13535819313.84,576119794.78,14111939108.62,2814637063.2,326477221.56,18332187.44,-202147225.9,11110913789.89,-1960795965.49,887764586.62,0.12352170411580664,0.010513627344087501,0.011334149038365778,0.029166863601275312,0.02444614094524219,0.012365116502759158,1.720741982933884,1.3122252301388895,1.038207359893643,0.4941894293068081,1.9746322666587592,1.8316839163755467,2506492029.08,0.09247286560731917,0.2099672161446223,0.8905205086123376,3743178523.07,3743178523.07,460974394.65,460974394.65,13980799212.82,13980799212.82,29359202252.3,29359202252.3,14146134947.0,14146134947.0,15213067305.3,15213067305.3,8.105760050182049,91.14450789789831,2.275593581301432,1.0631521581564038,39608340979.04,1048976368.69,-0.2315397034420875,-0.6711246670972896,-0.0024173273129457274,-0.04971353880215386,-0.08657526805335305,-0.241489506666283,20030529994.2,6263689738.13,13766840256.07,16900976106.739998,16900976106.739998,0.012049925011004907,0.024416558027342945,0.0651260492068979,1.9849758518725595
2020-09-30,20412384633.87,20431697179.4,-127072070.61,-104166754.63,18325999576.94,-177647268.14,-177647268.14,229749328.09,879476103.11,74653736.09,311305313.82,372416344.95,67144798.73,73480513.51,-177647268.14,-0.1044,-0.1044,5642184824.18,340976639.9,3771553837.23,0.0,20095807.6,3766545504.98,320100447.06,13864957060.95,20000000.0,0.0,0.0,95476784.42,0.0,13020265095.15,150638796.09,1284211089.79,0.0,0.0,15213224361.61,29078181422.56,2350000000.0,5776876386.85,6783049773.25,2498569644.02,179279697.97,9662729192.92,15439605579.77,13089000914.1,549574928.69,13638575842.79,-971972183.03,104036261.89,11104.9,1972651.23,9359194480.0,-503557794.08,268249590.32,0.10221172559467105,-0.006225243786517279,-0.008702915966282167,0.013141511642637627,-0.013025353247121675,-0.006109297743158526,2.400078542880203,1.6926640720872155,0.9766843612965995,0.5309687478526888,2.0931066472173114,0.7202948902686179,-1075997340.02,-0.04761678757597088,-0.07738677525969319,1.1070248293173524,3743178523.07,4883768272.89,460974394.65,713199287.26,13980799212.82,12554531570.93,29359202252.3,27858764732.41,14146134947.0,14332157087.61,15213067305.3,13526607644.8,4.880605334760507,50.90681040226859,1.5119688913777227,0.6986070679496039,28645661388.86,976409766.76,-0.2874179319243031,-1.1819392576638017,-0.04839336050953512,0.043771384046018776,0.03709684599450963,-0.2287624443837252,23340519813.960003,6306555806.52,17033964007.440002,16900976106.739998,16759359996.330002,-0.0060799186058161795,-0.012787411716034829,0.02731140293321899,1.2030305381526525
2020-06-30,13263082440.38,13812479754.81,-651383506.99,-641684957.3,12484496839.43,-689056745.19,-689056745.19,151338518.4,645239108.95,38105029.66,212091596.72,250873014.83,43324468.56,47371787.89,-689056745.19,-0.4183,-0.4183,7516148202.74,440528487.19,2193006035.96,0.0,19837391.53,4520065703.37,535281289.07,15228633643.13,20000000.0,0.0,0.0,100676784.42,0.0,13345250303.53,103838985.25,1291482889.47,0.0,0.0,15355522103.3,30584155746.43,5150000000.0,8786675561.86,5782188703.15,2498273037.14,189860838.83,8678546357.76,17465221919.62,12591712927.6,527220899.21,13118933826.81,-1009813735.63,73341842.11,11104.9,27467071.01,5855393001.41,1382752717.3,-390811942.4699999,0.05870321657502203,-0.04911252794499989,-0.05195298666712185,-0.029466147422876367,-0.052523837248255344,-0.022529859934761535,1.7331507844937817,1.1578083860122035,0.8554029507320229,0.5710545703606241,2.243468079993124,-1.5578078125892783,-1083144472.84,-0.0761371830544897,-0.06931314049340598,1.0726180825459366,3743178523.07,5121415657.26,460974394.65,1022420556.99,13980799212.82,12877894438.11,29359202252.3,27513185299.5,14146134947.0,13929384626.53,15213067305.3,13583800672.97,3.0216937796617964,29.424381679866777,0.9707281275651863,0.4425205021267244,18817469644.36,637580627.51,-0.2951718434494603,-2.0807366401344947,-0.05818281434891324,0.11161813557755558,0.03629132601343102,-0.1174186971208909,22967330759.270004,6533033216.469998,16434297542.800007,16900976106.739998,17921542077.440002,-0.02299026174691778,-0.05054502161035348,-0.030942815370160977,0.7957386268861792
