报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,234056472.24,208896378.6,27912323.67,26823323.67,190856926.5,20064732.35,20064732.35,7056837.48,10269968.7,2586838.27,-3117784.45,699823.08,522145.85,6758591.32,20064732.35,0.11,0.11,810857952.05,173027150.43,60326317.3,0.0,3506097.21,156915471.65,13652868.17,1218285856.81,0.0,0.0,0.0,0.0,0.0,211862895.87,125136164.95,100744809.69,0.0,0.0,446972130.85,1665257987.66,42760894.1,211437024.09,0.0,0.0,0.0,12631356.01,224068380.1,1441189607.56,0.0,1441189607.56,-26162432.04,67311620.04,482438.6,-66701457.31,46600000.0,706737134.01,27523146.75,0.18456890051604072,0.11925465424164337,0.08572603080775204,0.1175919062890854,0.013922340436502671,0.01204902333373264,5.761932481093879,4.9552225845934625,3.834985644259026,0.13455475473494538,1.5483418532969606,39.32872112477342,-92991613.48,-0.11177828918643706,-0.12373628579289753,3.5543948413444215,161123324.58,156915471.65,198614812.82,173027150.43,212433909.32,211862895.87,972895565.66,1665257987.66,709831478.79,1441189607.56,263064086.87,224068380.1,1.2002116016184117,1.2595804316239307,1.1032676625278364,0.17743961259984298,254198333.89,27073848.67,-0.07923679648787951,-0.2588888046702671,0.0,0.0,0.0,0.0,854400035.6100001,181307486.00000024,673092549.6099999,565606013.61,673092549.6099999,0.015211193696249726,0.018656007118969916,0.05255301889644879,0.37790706987109063
2019-12-31,1145787941.7,967538298.65,160223800.58,186778216.04,874015423.08,142029668.06,142029668.06,27703955.31,41515143.46,12670566.87,3010649.6,4838154.78,1995745.97,44748547.98,142029668.06,0.79,0.79,190825465.18,198614812.82,19061233.71,0.0,2414633.69,161123324.58,13484520.91,585523990.89,0.0,0.0,0.0,0.0,0.0,212433909.32,51321165.59,101811969.51,0.0,0.0,387371574.77,972895565.66,46600000.0,253268528.25,0.0,0.0,0.0,9795558.62,263064086.87,709831478.79,0.0,709831478.79,197799075.06,134031626.84,312591.05,-129280087.92,197000000.0,-95337044.76,191616370.82,0.23719268525096576,0.13983722009002533,0.12395807539156964,0.1672354576674107,0.2000892779538434,0.145986550944601,2.31187030988719,1.6224524548679289,0.7534511551772324,0.27039293440662426,1.5229652728061143,39.60525851965405,64080039.269999996,0.17263148603791942,0.780985606173514,0.3239653130357767,179990572.9,179990572.9,169030442.45,169030442.45,201314241.95,201314241.95,878635373.37,878635373.37,567801810.73,567801810.73,310833562.64,310833562.64,5.124478536564139,6.233116980435552,5.538576731680873,1.2376654557015048,1372730138.48,175328714.08,-0.16532178497318423,-0.18992351706182095,0.2501395123721041,0.10728021560122902,0.05523537362429517,-0.10482353612198538,782070100.48,216464086.87,565606013.61,512254128.72,512254128.72,0.15341862786738852,0.22233244738536798,0.40408728330710947,2.1260419542430826
2019-09-30,915280506.7,762758302.64,130221710.72,139003679.13,688919398.3,105545862.29,105545862.29,22062431.66,34482158.53,9207302.99,854425.79,4108203.03,1433164.73,33457816.84,105545862.29,0.59,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178082210.06,92544919.46,234872.01,-88036923.76,145000000.0,-42545057.18,143111882.16,0.24731337195865147,0.14227519297827956,0.11531531756372759,0.15635849459526133,inf,inf,0.0,0.0,0.0,0.0,0.0,34.835640087632186,85772162.61000001,0.19456571920456042,inf,0.4816436329103362,179990572.9,0.0,169030442.45,0.0,201314241.95,0.0,878635373.37,0.0,567801810.73,0.0,310833562.64,0.0,7.655060897914392,10.82977117534014,9.093052710372339,2.083413744633221,915280506.7,105545862.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512254128.72,0.0,0.24024951757901475,0.3717700799661203,inf,3.5735407696451995
2019-06-30,569944495.01,479821840.66,88488364.52,97137435.39,425701062.15,73436466.45,73436466.45,15026035.24,24222604.09,6317292.29,4344101.2,2724878.84,808651.67,23700968.94,73436466.45,0.41,0.41,217395797.1,177359895.41,11020606.48,0.0,1042000.0,165698653.45,10506280.61,583023233.05,0.0,0.0,0.0,0.0,0.0,226758733.35,962904.69,101124028.31,0.0,0.0,332763709.77,915786942.82,138600000.0,265406086.68,0.0,0.0,0.0,9142578.96,274548665.64,641238277.18,0.0,641238277.18,74662832.61,46374623.1,26261.19,-40396268.67,105000000.0,-1113399.67,99862314.23,0.25308329867712676,0.1552578633441269,0.12884845295103958,0.17521410436335186,0.1145228989962274,0.08018946658473389,2.1967214103606856,1.5328145035366147,0.8191062978978098,0.2997953484623586,1.5148992196000215,36.64835029142067,28314470.699999996,0.13100018205928982,0.2813154496340581,0.37923113429007094,179990572.9,165934967.37,169030442.45,239442392.39,201314241.95,196226429.18,878635373.37,820791626.08,567801810.73,471786403.21,310833562.64,349005222.87,2.4629119434517195,3.290764393320656,2.6628380107881107,0.6352400879856781,704779142.76,79313306.56,-0.19131475318916402,-0.07409652131391355,0.3591707451021519,0.1157362157721881,0.15559730815869086,-0.0014241357547808862,698391145.72,135948665.6400001,562442480.0799999,512254128.72,557271526.0899999,0.0818497025894369,0.12147896034935537,0.22356610866622564,1.060661195621333
2019-03-31,254198333.89,222796254.19,35523258.63,35577989.2,193703569.67,27073848.67,0.0,6227267.13,12516899.22,3106059.22,5541468.87,1011519.4,334800.51,8504140.53,27073848.67,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22535666.57,6861658.49,494.4,862505.72,105000000.0,-29703284.48,36589508.6,0.23798253629065122,0.13974622919980306,0.10650679040923908,0.14394078843897337,inf,inf,0.0,0.0,0.0,0.0,0.0,36.172819423928004,-29396830.66,-0.0886538720578394,-inf,1.3044580052108927,179990572.9,0.0,169030442.45,0.0,201314241.95,0.0,878635373.37,0.0,567801810.73,0.0,310833562.64,0.0,2.1523746110594217,3.007722516790939,2.525388481487909,0.5786207603161343,254198333.89,27073848.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512254128.72,0.0,0.061627040045425074,0.09536372783028726,inf,0.9924696342621212
2018-12-31,1372730138.48,1123332633.68,231749299.75,231962742.67,1030304112.86,175328714.08,175328714.08,33360039.63,42386806.61,12692658.92,-2033901.99,7467159.21,1834343.32,56634028.59,175328714.08,0.97,0.97,192547682.01,169030442.45,23843528.62,0.0,6473881.0,179990572.9,16442164.09,588328271.07,0.0,0.0,0.0,0.0,0.0,201314241.95,785441.54,66107312.99,0.0,0.0,290307102.3,878635373.37,137000000.0,307229405.01,0.0,0.0,0.0,3604157.63,310833562.64,567801810.73,0.0,567801810.73,314695729.13,70080131.8,543853.56,-130109883.11,131000000.0,-158882041.23,239429901.88,0.24944890187896823,0.16882364075331802,0.12772263765851197,0.17441876969723746,0.30878505627621533,0.19954661443634794,1.9149477930045484,1.2755795105850767,0.6267228294887098,0.3537685507104044,1.829966328636569,32.0643895685733,245159450.89,0.2292480658131809,1.0243021143101747,0.7790364730012757,179147349.77,179147349.77,227986441.68,227986441.68,188449985.01,188449985.01,872420863.65,872420863.65,392473096.65,392473096.65,479947767.0,479947767.0,5.737651458248883,6.915222970872496,7.04390009923039,1.567888123132074,1055257192.47,114646030.46,0.30084888146263494,0.5293047075116326,0.44672798104262124,0.007123293331156718,0.0682635073667815,0.004706869128025478,686087691.36,173833562.64,512254128.72,314739148.21000004,314739148.21000004,0.20025480663988232,0.36516358541194066,0.6448579881190919,3.3198096690118395
2018-06-30,704779142.76,592416223.95,105149803.47,105249251.03,542362680.09,79313306.56,79313306.56,16901550.61,20055865.38,5766244.68,2260553.01,3713840.9,1111478.65,25935944.47,79313306.56,0.44,0.44,112514877.12,239442392.39,23198199.06,0.0,945491.71,165934967.37,5961424.22,547997351.87,0.0,0.0,0.0,0.0,0.0,196226429.18,9397667.95,48855248.65,0.0,0.0,272794274.21,820791626.08,198000000.0,349005222.87,0.0,0.0,0.0,0.0,349005222.87,471786403.21,0.0,471786403.21,117577710.77,24464919.39,45048.88,-70473922.76,38000000.0,-94041255.7,108963091.93,0.23045015497189308,0.14919539624600794,0.11253639863603163,0.15460601104522959,0.1681127434371955,0.09663025796058691,1.5701694873320622,1.0776370542170735,0.3223873734460139,0.4252056329287935,1.8994101336761906,29.339730716520464,93157840.25999999,0.16682915772670504,0.33689384302938125,0.7923086752576004,179147349.77,165934967.37,227986441.68,239442392.39,188449985.01,196226429.18,872420863.65,820791626.08,392473096.65,471786403.21,479947767.0,349005222.87,3.143381466689082,3.0155569848926156,3.6642701073525883,0.832475719420643,704779142.76,79313306.56,0.0,0.0,0.0,0.0,0.0,0.0,708276748.96,151005222.87000006,557271526.0899999,314739148.21000004,557271526.0899999,0.0936838194155387,0.18354049119008317,0.31654475150043676,1.6164461365699592
2017-12-31,1055257192.47,905580104.12,148261538.71,153383243.54,763213681.69,114646030.46,114646030.46,27983768.4,92046761.52,4146937.34,13476916.61,693804.45,1160921.26,38737213.08,114646030.46,0.67,0.67,152733948.44,227986441.68,24791290.04,0.0,1128120.35,179147349.77,21379761.41,607166911.69,0.0,0.0,0.0,0.0,0.0,188449985.01,5241993.72,47121150.8,0.0,0.0,265253951.96,872420863.65,75000000.0,479947767.0,0.0,0.0,0.0,0.0,479947767.0,392473096.65,0.0,392473096.65,157933498.02,69414360.19,1224661.2,-138238642.87,0.0,10787583.33,154077047.98999998,0.27675102606638,0.1404980129658912,0.10864273778760268,0.14600900054455704,0.29211181973637074,0.13141138094789304,1.2650687292186111,0.8472584486678111,0.31823035534614746,0.5501332980415135,1.7526425017323632,222.07561221321077,89743799.03000002,0.1496635125038391,0.3290639292004457,0.568237898578269,128085911.94,128085911.94,126448926.54,126448926.54,154689110.7,154689110.7,809351283.29,809351283.29,603076038.77,603076038.77,206275244.52,206275244.52,4.968301136680986,5.954581777600682,6.15060892601896,1.254934795287281,956165945.59,218950429.32,0.10363394276592434,-0.4763836233796886,-0.3492145742509252,0.07792608927933392,0.21824984420186472,0.39864991439432473,719686915.21,404947767.0,314739148.21000004,466958901.67999995,466958901.67999995,0.13633955190493494,0.23031717146061986,0.7065774441015802,2.6999100039164614
2016-12-31,956165945.59,671260604.0,286210840.28,291955439.98,623946364.51,218950429.32,218950429.32,26783591.11,31894576.64,3120687.0,-10924518.15,0.0,908695.78,73005010.66,218950429.32,0.0,0.0,136117137.09,126448926.54,17808545.26,0.0,983298.49,128085911.94,165831508.13,575275327.45,0.0,0.0,0.0,0.0,0.0,154689110.7,12615783.44,20593575.59,0.0,0.0,234075955.84,809351283.29,0.0,206275244.52,0.0,0.0,0.0,0.0,206275244.52,603076038.77,0.0,603076038.77,66573890.8,54110245.32,1197824.01,-69364365.39,0.0,-73000000.0,291955439.98,0.34744971059914154,0.2993317651606952,0.22898789726808053,0.3053397177828265,0.3630560911797441,0.2705258320342312,2.7888723573624103,1.3639926014133033,0.6598811088879954,0.25486491314561766,1.639687868733449,inf,13661469.489999995,0.06962587520194596,0.32274299785665816,0.20520761706780094,89375927.21,89375927.21,77970926.21,77970926.21,137081925.4,137081925.4,678479250.48,678479250.48,384125609.45,384125609.45,294353641.03,294353641.03,5.738444657222058,9.354922554996312,6.554221134288936,1.2853156645027037,800491396.17,118997313.51,0.1944737322160294,0.8399611122447767,0.5699969591548408,0.19289025083289227,0.12844279250253354,0.43311421697529384,673234146.1999999,206275244.51999998,466958901.67999995,185993328.83999997,185993328.83999997,0.2943217313401998,0.44357792496555154,0.6606732399813021,2.928747007506279
2015-12-31,800491396.17,649177527.01,156424072.87,158994268.46,546406475.67,118997313.51,118997313.51,22607564.62,36114794.35,2796217.0,-16286763.6,0.0,642873.8,39996954.95,118997313.51,0.0,0.0,198132280.61,77970926.21,15499862.93,0.0,6409317.41,89375927.21,86449767.58,473838081.95,0.0,0.0,0.0,0.0,0.0,137081925.4,5988557.83,19939443.3,0.0,0.0,204641168.53,678479250.48,0.0,294353641.03,0.0,0.0,0.0,0.0,294353641.03,384125609.45,0.0,384125609.45,145961384.77,47613817.11,1428105.02,152198150.53,0.0,-251797337.66,158994268.46,0.3174111823258624,0.19541006139281514,0.14865533106208254,0.19862083367881006,0.30978750331273963,0.17538828700481796,1.6097578419344483,1.0124297634545896,0.6731096646764656,0.43384324696997767,1.7662952789101003,inf,99775672.68,0.18233972965650996,0.49587083162706286,0.6835758158722763,89375927.21,89375927.21,77970926.21,77970926.21,137081925.4,137081925.4,678479250.48,678479250.48,384125609.45,384125609.45,294353641.03,294353641.03,6.113575464074898,10.266536965509776,5.839510889814216,1.1798318011990503,800491396.17,118997313.51,0.0,0.0,0.0,0.0,0.0,0.0,480346969.87,294353641.03000003,185993328.83999997,185993328.83999997,185993328.83999997,0.17538828700481796,0.30978750331273963,1.0916108088296361,4.303871548310314
