报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,4009684420.67,3907165690.99,150249962.66,149662404.86,3323216980.33,132243840.04,132243840.04,74676259.96,276964633.88,216343761.72,-8859548.74,24932894.36,13161851.88,17418564.82,190166491.53,0.1226,0.1284,1948158133.55,1438079254.3,408311338.12,954367985.91,129757752.82,4479540838.68,65831114.53,9499846406.3,0.0,0.0,0.0,126034357.28,89850567.66,1307905201.15,757954460.72,365484758.42,0.0,0.0,3522363110.9,13022209517.2,650231100.0,6896305549.51,1014765409.0,0.0,0.0,1158045182.93,8054350732.44,4698590144.44,269268640.32,4967858784.76,147507717.79,321259926.9,443000.0,-1240764555.85,331916000.0,659960400.14,174595299.22000003,0.1712023611636984,0.03747176757488908,0.03298110927590223,0.04354340165025405,0.02661988711226798,0.010155253596966753,1.3775269001784567,0.718424440089089,0.42088131081521346,0.6185087654903454,2.6880336635971314,7.00260854993652,-173309209.10999998,0.0367878621643127,0.01864573312053595,-1.1749162125654495,3504536424.29,3374013016.38,1510285678.44,1313464151.83,1361007454.92,1230373777.88,10867289080.28,10262413064.36,4721163859.23,4613619990.37,6146125221.05,5648793073.99,0.83246112753518,2.7199376686003967,3.0047325914174348,0.33568594203086066,3322966485.28,67236374.76,0.20665809854899442,0.9668496481561344,0.0767810949166603,0.26892276071252746,0.0630145283196711,0.3276596198452512,10858166458.710001,6389354223.4400015,4468812235.2699995,3524370738.6500006,3870099489.3500013,0.011071294736503999,0.027297663531012487,0.06624729970339006,1.0032760250210009
2022-06-30,2919193045.17,2843258994.41,73719882.87,73496893.01,2480226654.5,57953847.69,57953847.69,43059463.31,171573354.53,136909120.36,-5666268.67,14208963.14,6752945.46,15543045.32,53955981.62,0.0509,0.0524,2487664169.38,1342205263.98,459378343.07,583367985.91,61709435.19,4052341579.26,33526480.55,9202503137.99,0.0,0.0,0.0,125472346.01,83920003.34,1308391271.0,735296696.85,326077915.24,0.0,0.0,3381383601.35,12583886739.34,807266575.03,6632360105.48,1009472803.19,0.0,0.0,1131785579.64,7764145685.12,4542003206.71,277737847.51,4819741054.22,100506040.18,162516278.94,423000.0,-743014271.96,38034985.65,765880879.91,87705856.15,0.1503725118132558,0.025253514149046936,0.019852694492366138,0.030044555050963553,0.012024265834625616,0.004605401247678391,1.3875156040436367,0.7714652094889073,0.4630376074954908,0.6169910653158989,2.6378811765748233,6.17257257168168,-61587238.75999999,0.03442939148758729,0.013152085550833154,-0.6127715175098045,3504536424.29,2922210229.94,1510285678.44,1262829846.84,1361007454.92,1226210728.12,10867289080.28,9772664880.71,4721163859.23,4575505016.19,6146125221.05,5197159864.52,0.6564156926537287,2.046767617564045,2.187153996010026,0.2489592050840973,1857961137.61,25432691.73,0.5711808961328021,1.2787146679263428,0.0533790340445031,0.2876617476343629,0.06701991835122628,0.38673855075211494,9886830220.609999,5947406306.899999,3939423913.71,3524370738.6500006,4115152096.850001,0.004942511039596911,0.012148501261825033,0.04027956136203087,0.7822275882809748
2022-03-31,1237406042.22,1226217383.15,17020865.78,16968191.57,1049916990.95,17150729.0,17150729.0,19211461.12,90634722.37,59102266.38,-2829498.59,5071169.02,3481459.04,-182537.43,14336775.38,0.0112,0.0115,1170329879.93,1487686479.61,605401153.7,1025051065.91,72312753.22,3786329187.52,102190496.84,8363045890.3,0.0,0.0,0.0,124951623.75,84721029.45,1325189697.24,601256594.04,329833903.79,0.0,0.0,2917648971.83,11280694862.13,255001962.89,5425196612.68,977448362.97,0.0,0.0,1097081757.34,6522278370.02,4483658475.07,274758017.04,4758416492.11,-32704970.87,77121652.89,423000.0,-758048923.45,680000.0,207313634.91,22039360.59,0.15151780811869195,0.013755279349907877,0.013860227293888347,0.017810936619041977,0.003604293367013559,0.0015203610424368514,1.5415194116197621,0.8247675661158431,0.4046638495476574,0.5781805509087652,2.3799987856077194,4.3460118373258245,-109403623.76,-0.02643026601949091,-0.0051080406604428,3.345168053959499,3504536424.29,2467456316.48,1510285678.44,1191318657.08,1361007454.92,1238383138.65,10867289080.28,9099096703.39,4721163859.23,4523969612.75,6146125221.05,4575127090.64,0.28800887215622456,0.8254953528486788,0.9213069422138197,0.11173983559294143,598470524.71,17150729.0,1.0676140112658146,0.0,0.05182326572204486,0.23975986077026898,0.07009668969219852,0.5345070801178214,9900692328.999998,5289828044.160001,4610864284.839997,3524370738.6500006,4641123375.059999,0.0015487395190998832,0.0036184574346849927,0.006508742697877562,0.3042090458719546
2021-12-31,5454796036.74,5298970849.13,142525103.6,140132971.04,4611078837.48,126468069.43,126468069.43,106519430.34,310411850.06,221031260.86,22993375.26,22796093.01,7684213.5,13664901.61,97962313.29,0.1541,0.1564,1999910361.12,1510285678.44,396306600.36,325052985.91,63068383.6,3504536424.29,118280958.67,8099255695.7,0.0,0.0,0.0,124361795.84,85541863.74,1361007454.92,352681368.51,333523737.82,0.0,0.0,2768033384.58,10867289080.28,71987808.7,5083196538.84,941033091.42,0.0,0.0,1062928682.21,6146125221.05,4453572239.35,267591619.88,4721163859.23,252585944.1,649136957.54,31744802.2,-657841145.74,835565867.15,644373160.46,162929064.04999998,0.1546743807792745,0.026128401986076567,0.023184747619927927,0.029868956227256625,0.026787477240967097,0.011637499333618675,1.5933390798122224,0.8806345138410753,0.457382147092932,0.5655619516189075,2.3516213413921006,7.147236325914603,-364806211.2399999,0.04630529581651512,0.04192833932346278,-1.444285478908404,2106221558.25,2106221558.25,1226214375.53,1226214375.53,1267374374.09,1267374374.09,8172586162.04,8172586162.04,4521216186.4,4521216186.4,3651369975.64,3651369975.64,1.6436562945074868,3.9866953620749315,4.150687679038315,0.5729865314049543,3082064914.95,73036013.72,0.7698511184111424,0.7315850494640058,0.04422431146545272,0.3297246263069514,0.07387957555732542,0.6638973286370785,8657475059.58,5133104320.929999,3524370738.6500006,3113263204.53,3113263204.53,0.013284548120241773,0.027366991793374023,0.054245144726150496,1.6435965235306969
2021-09-30,3322966485.28,3278673544.05,84640565.88,80988324.8,2828393153.47,67236374.76,67236374.76,65737243.52,213321531.13,135702534.82,17426399.16,18048564.56,5451738.14,13751950.04,47995873.3,0.0873,0.0889,1314808006.43,1313464151.83,562120752.38,670493185.91,99500260.04,3374013016.38,118435672.04,7664291009.67,0.0,0.0,0.0,122024824.56,0.0,1230373777.88,371707298.09,356577370.24,0.0,52192174.07,2598122054.69,10262413064.36,170001691.95,5049739381.14,523310638.02,0.0,0.0,599053692.85,5648793073.99,4343488429.8,270131560.57,4613619990.37,120922118.93,439483637.05,16915365.4,-839091412.15,686146620.0,283361161.74,99036889.36,0.1488348841316486,0.02547138716413145,0.020233840773851357,0.02980375811754687,0.014573453145326742,0.006551711993887969,1.517759716134054,0.8261500260451439,0.3931492385042275,0.5504351694444564,2.2468740250553023,5.487244652103237,-301646152.72,0.03638980996818897,0.0216976554156652,-2.494549015425527,2106221558.25,1849719028.11,1226214375.53,1504359981.31,1267374374.09,1029555242.76,8172586162.04,8568625936.38,4521216186.4,4528510355.92,3651369975.64,4040115580.46,1.032216090370898,2.6168402413782896,2.660769847960165,0.36050627878750513,1917429585.15,1034033.03,0.7330318208373974,64.0234304024118,0.018794179048025862,0.1976731322566728,0.19505367636383647,0.8240678530660349,8825580233.37,4955480744.0199995,3870099489.3500013,3113263204.53,4161538178.05,0.007294426642960046,0.014720871498710163,0.028482492981328798,0.9516809110293364
2021-06-30,1857961137.61,1800774704.38,41213456.25,39230086.55,1515099333.6,25432691.73,25432691.73,41064895.0,136297539.24,81740564.6,14189523.34,16612997.04,4383683.69,13797394.82,20669458.48,0.0364,0.0368,1253731551.54,1262829846.84,483245953.76,895552985.91,104550335.15,2922210229.94,123054045.05,7328247878.02,0.0,0.0,0.0,123440861.08,0.0,1226210728.12,235144533.82,358053181.5,0.0,52192174.07,2444417002.69,9772664880.71,481743610.09,4686293779.03,435075883.19,0.0,0.0,510866085.49,5197159864.52,4302363217.37,273141798.82,4575505016.19,75796259.66,302721267.69,16767383.7,-1059683426.67,375000000.0,510742786.55,55843083.589999996,0.18453658532978923,0.02218208735141532,0.013688494993342813,0.030056109602935022,0.005558444726868134,0.0026024315824234295,1.5637619457004786,0.9139383497883311,0.45863205313066674,0.5318057999490533,2.1486125963556066,3.361409350494894,-210157624.33,0.04079539562248379,0.014799997785581448,-2.772664842206015,2106221558.25,1665098724.91,1226214375.53,1366239210.63,1267374374.09,1050844435.66,8172586162.04,8011264320.29,4521216186.4,4516419007.53,3651369975.64,3494845312.76,0.6026130600631513,1.492911311829486,1.4901926835890518,0.20706995217663768,1197328076.55,25432691.73,0.5517560925853827,0.0,0.013082490477851745,0.2198654906390903,0.16688130660353953,0.7549771591458926,8395492468.089999,4280340371.2399983,4115152096.850001,3113263204.53,4529594645.030001,0.0028344760036416406,0.005591617279148636,0.012179306722328209,0.5140714970417625
2021-03-31,598470524.71,614644331.52,6644141.61,6450206.03,473580898.27,-1886952.37,-1886952.37,19712676.55,65882692.72,39044180.24,8738439.28,6367930.25,2489275.13,8337158.4,-1087161.24,0.0071,0.007,715226740.82,1191318657.08,473158181.11,1475552985.91,100115251.75,2467456316.48,117273237.3,6685186229.18,0.0,0.0,0.0,123063674.47,0.0,1238383138.65,195034504.83,361160118.71,0.0,52192174.07,2413910474.21,9099096703.39,542609513.53,4086150154.55,412834664.07,0.0,0.0,488976936.09,4575127090.64,4278010774.04,245958838.71,4523969612.75,30911022.81,116545119.28,15125786.1,-1344362972.14,110000000.0,536853169.64,12818136.280000001,0.20868133230206723,0.011101869408221134,-0.0031529579020025387,0.021418158039130275,-0.00041710102664747396,-0.00020737798833339016,1.6360598549556304,1.0035012224976778,0.5361476313567499,0.5028111294756842,2.0119203530888368,2.012920333101953,-70508310.37,0.05165003376729122,0.006870666173859533,-2.2810086487073447,2106221558.25,1564418621.75,1226214375.53,1350992548.96,1267374374.09,1083794966.84,8172586162.04,7734886223.8,4521216186.4,4469738172.17,3651369975.64,3265148051.63,0.20708974756905335,0.4951084569577803,0.47767632874865334,0.06930077739070395,447325978.01,-1886952.37,0.3378845721690262,-0.0,0.012133024014172012,0.1763711113671416,0.14263599346722372,0.5772353270250888,8260806288.099999,3619682913.04,4641123375.059999,3113263204.53,4521567880.5,-0.00021850243368893888,-0.000417227995510567,-0.0010765018955516392,0.1543566389339447
2020-12-31,3082064914.95,3022657948.1,103341671.83,101439958.43,2428508414.79,73036013.72,73036013.72,81732516.69,292223906.2,152879282.95,45430515.88,30114082.11,7299193.16,28403944.71,109633569.03,0.1027,0.1037,1702210054.19,1226214375.53,357455303.99,105352985.91,79741671.9,2106221558.25,96871250.57,5894404179.84,0.0,0.0,0.0,126273018.46,0.0,1267374374.09,128377416.79,325843330.47,0.0,52192174.07,2278181982.2,8172586162.04,347374918.83,3511498092.12,73155171.95,0.0,0.0,139871883.52,3651369975.64,4266754181.42,254462004.98,4521216186.4,172492659.96,140780662.69,17020719.24,703222051.8,1620630659.34,-455220852.5,131554040.54,0.21205150384400728,0.03353001143120845,0.02369710429060994,0.042683734499516277,0.016154063576896693,0.008936707704500862,1.6786009917155804,1.051206998888455,0.5147555239048182,0.44678268338116406,1.8225967762124975,4.368522343117169,48732716.510000005,0.05596658886816417,0.04811976145334419,0.28252052302573816,1458526228.11,1458526228.11,1408892284.29,1408892284.29,1082327962.56,1082327962.56,8013798411.11,8013798411.11,4446852087.07,4446852087.07,3566946324.04,3566946324.04,1.3625134569589141,2.3392335209387927,2.6233662595272715,0.38082190634004015,2865379106.77,57123659.55,0.07562203816871514,0.27855978232753126,0.01672286324661586,0.019814293145914864,0.1709707389360198,0.4440752025277614,6344103089.39,3230839884.86,3113263204.53,4381162847.359999,4381162847.359999,0.009024376430688822,0.01628801465217666,0.04165414312691731,0.8224952500993034
2020-09-30,1917429585.15,1957554327.56,18421305.6,21230431.81,1543979356.79,1034033.03,1034033.03,64932252.47,206712834.93,98758010.89,29916111.95,27147696.76,7693801.25,20196398.78,478034.01,0.02,0.02,904451362.76,1504359981.31,672981584.31,1031001001.0,263047742.38,1849719028.11,128208402.22,6385301446.94,0.0,0.0,0.0,125579201.57,0.0,1029555242.76,329839745.63,324504633.51,0.0,52721369.54,2183324489.44,8568625936.38,663058386.46,3975557032.11,0.0,0.0,0.0,64558548.35,4040115580.46,4315009904.26,213500451.66,4528510355.92,87682903.93,103290024.65,10520301.66,88688760.14,1132479046.85,-451941995.99,48378128.57,0.19476607185592434,0.00960729183625218,0.0005392808361821057,0.02523071978479741,0.00022833844878995062,0.00012067664496938578,1.606140069270002,1.108617982590182,0.4868380325392469,0.4715009863257998,1.9093659984889697,1.7820343654818398,-5086819.060000002,0.04572939971776882,0.022055501461002283,-0.0580138069339146,1458526228.11,1181941320.29,1408892284.29,1739176628.77,1082327962.56,1112589766.55,8013798411.11,8579372997.16,4446852087.07,4564770938.84,3566946324.04,4014602058.32,0.9334128743248924,1.3163498456973448,1.815848130540405,0.23126046529381356,2132749904.23,44636994.91,-0.10095901008033961,-0.9768346181886821,-0.007943571190280715,-0.0012526627276325782,-0.07463175222928708,0.564983807873097,7538595372.05,3377057194.0,4161538178.05,4381162847.359999,4666817559.34,0.0001247143370995106,0.00023041588271627018,0.0008240563021953204,0.4489047619591662
2020-06-30,1197328076.55,1234782132.24,7740005.35,7489496.46,966989335.2,-9089561.63,-9089561.63,43252678.35,144768191.35,53416991.3,17124945.35,19614443.63,6070733.49,16579058.09,-8957293.95,0.006,0.006,701843690.88,1366239210.63,634609934.27,1071010000.0,295232180.23,1665098724.91,107054152.98,5874933107.26,0.0,0.0,0.0,128627644.6,0.0,1050844435.66,266612263.98,326859884.23,0.0,52721369.54,2136331213.03,8011264320.29,701646972.98,3287455415.39,142000000.0,0.0,0.0,207389897.37,3494845312.76,4297129226.02,219289781.51,4516419007.53,-6477693.59,47644471.2,10220571.06,81811354.2,754631284.79,-170167729.41,27103940.09,0.19237729897197567,0.0064643981057407205,-0.007591538032074557,0.02263702039636264,-0.002012559422596847,-0.0011345976448410289,1.7870761318182138,1.2480109114676088,0.5392783982956866,0.4362414187119831,1.787576039090563,1.3818357839395927,-43901593.730000004,-0.005410124189741653,-0.001888840298354878,6.77734954888473,1458526228.11,1068951335.09,1408892284.29,1708284988.89,1082327962.56,1188993706.55,8013798411.11,8715678455.18,4446852087.07,4573349275.47,3566946324.04,4142329179.71,0.619145607903465,0.8628982653555419,1.1225797573127199,0.1494319362886385,1461162596.08,43207707.72,-0.18056479151451998,-1.2103689852954782,-0.012448265923041674,-0.08082149181069719,-0.11619007748229027,0.5576936669149748,7180792984.809999,2651198339.779999,4529594645.030001,4381162847.359999,4708860708.43,-0.0011344182275417412,-0.002028179563926408,-0.010080002658656627,0.26873766401398463
