报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,10485405136.24,9093104844.31,1286752441.89,1284418535.74,7748100058.23,1182456111.01,1182456111.01,184367525.97,490195818.76,615497781.73,-17006745.36,76772609.0,13534456.31,101962424.73,1184574658.31,2.33,2.32,1530752124.03,3273745434.72,29543099.99,666054904.1,29754930.93,2523051275.52,140958371.96,8781001353.29,0.0,0.0,0.0,3951432.04,5607085.87,8954896592.73,1000558930.58,560567001.31,0.0,0.0,11391297485.61,20172298838.9,0.0,6649580223.29,1200091860.27,0.0,0.0,1730287879.01,8379868102.3,11788735726.33,3695010.27,11792430736.6,2431046590.48,2566029810.97,5004484.0,-3210005044.27,745270339.19,1660618501.25,1361191144.74,0.2610585897677179,0.12271842863206919,0.11277161880213446,0.12981769679412833,0.10027246607775508,0.05861781646471382,1.3205346891725207,0.9199064452798659,0.33036777576360904,0.4154146321757028,1.9861956945439863,17.730166559013256,-129978736.48999977,0.23185051592119577,0.3097004008067388,-0.053466164325684934,2526556570.04,2974381566.41,3014524847.8,3168323136.09,7788976315.55,6835638749.21,16792291128.17,16248978964.15,8520068071.36,8065528111.66,8272223056.81,8183450852.49,3.0687927835991147,3.334909176975775,1.2524468136705542,0.5673215986207855,9755352306.91,1027475160.78,0.0748361316292885,0.15083668797632774,0.4620779412512582,0.24145024025238712,0.3100306966580005,-0.1517392038691067,18631988196.960003,7179776242.030001,11452211954.930002,9608511266.21,9774626177.2,0.06397777505788074,0.11642645468578418,0.12387482886763454,0.995730775827786
2022-06-30,6971616823.46,6038348947.42,819461697.65,817970201.06,5125083826.37,752337130.84,752337130.84,124253481.28,338290016.29,401092046.95,5012904.03,57086280.62,9755217.65,65633070.22,753124938.07,1.49,1.48,660870401.62,3355278452.85,64994818.56,1166688194.62,29477600.79,2626407175.9,135424029.33,8295999538.77,0.0,0.0,0.0,4002786.92,5673884.17,8239310316.92,1486181960.82,406385621.76,0.0,0.0,10985781777.68,19281781316.45,0.0,6501470424.45,967776573.15,0.0,0.0,1421592315.19,7923062739.64,11355446446.5,3272130.31,11358718576.81,1632272255.99,1907022342.58,4656395.0,-3060389912.86,720270339.19,1462753078.07,875056481.68,0.2648643842381414,0.11754256127394315,0.10791429734180608,0.12551700758070508,0.06623433143030537,0.039018030465792775,1.2760189614293003,0.8512179510542296,0.28109927092294734,0.41090927283157924,1.9399354354683458,15.328665174473228,-270093691.5899999,0.23413109144169894,0.21853237100265632,-0.16547098108102293,2526556570.04,2804451465.16,3014524847.8,2593367226.89,7788976315.55,6848232932.8,16792291128.17,15039542580.5,8520068071.36,7594135937.48,8272223056.81,7445406643.02,1.9891790740457016,2.188958275288843,0.869914169033756,0.38651676126462564,5880837964.42,561273804.45,0.18548017572315112,0.3404101970823769,0.49572231394362165,0.28207232455662656,0.2031293908618902,-0.06348631505014901,18611234243.740005,6955286166.489999,11655948077.250008,9608511266.21,8792602351.210001,0.041710684702702686,0.07569245992277489,0.08230020251072584,0.6557060032287307
2022-03-31,3315538479.51,2879405252.37,380007776.33,379805378.03,2427252965.24,347880352.98,347880352.98,65165995.79,153286984.76,192956342.89,20212534.26,27449270.04,5308461.24,31925025.05,347677399.61,0.7,0.7,1522074254.41,3003844874.1,91823962.82,1250000000.0,31893815.4,2733964812.5,206792674.37,9386074815.0,0.0,0.0,0.0,4073627.82,5740682.47,7953881307.38,951887025.35,410426646.04,0.0,0.0,9987126073.71,19373200888.71,350343750.0,5578352483.8,1415925595.84,0.0,600000000.0,2357977118.48,7936329602.28,11433764410.85,3106875.58,11436871286.43,610048806.83,889286421.49,1854517.0,-2135939894.49,155026125.88,2428734243.54,407254648.07,0.26791591162630063,0.11461419575687172,0.10492423934449793,0.12283212835164793,0.030417440597828943,0.017956782411869383,1.6825890515627944,1.1554159309308147,0.4969342225075117,0.40965505121587864,1.9415002011466107,14.836629443206862,-277383097.65999997,0.18399690143851338,0.08722112559490909,-0.45469000931477477,2526556570.04,2450310353.67,3014524847.8,2313655457.11,7788976315.55,6823445551.87,16792291128.17,13776842013.06,8520068071.36,7733549649.66,8272223056.81,6043292363.4,0.9228184009654269,1.101806180981279,0.42121177221101297,0.1833537051265607,2724715454.6,243739096.27,0.21683843129841082,0.4272652943401348,0.47886440309241624,0.40621492721952046,0.16566934504228564,0.11576266590277061,17841312324.01,6170060256.439999,11671252067.57,9608511266.21,8537430657.81,0.019238248041399755,0.03486309666459033,0.035025716405689036,0.3116142249802972
2021-12-31,13942521948.74,12388653305.94,1617050362.8,1609246998.43,10636989974.18,1480851692.42,1480851692.42,232729404.16,543167048.1,782424442.99,107185567.13,90555003.5,4527858.74,128395306.01,1478864678.12,3.02,3.01,619595093.18,3014524847.8,16007682.31,0.0,36591894.0,2526556570.04,212658947.21,7270247325.58,0.0,0.0,0.0,4135754.11,5807480.77,7788976315.55,634395216.24,407419276.09,0.0,0.0,9522043802.59,16792291128.17,350343750.0,5947516846.56,1367637772.91,0.0,600000000.0,2324706210.25,8272223056.81,8516936681.69,3131389.67,8520068071.36,2341812030.05,2658325651.83,4865044.35,-2480552552.35,1169397788.65,260767865.53,1699802001.93,0.2370827879427311,0.11597976096040032,0.10621117885733909,0.1219149597310559,0.17380749543514173,0.08818639940894005,1.2224004594093847,0.761835893066989,0.10417710603684446,0.4926202740097143,2.1037168264138226,18.770934086817192,-311648577.4299998,0.1679618679217236,0.3201315832500708,-0.1330800992696864,2205895255.84,2205895255.84,2275276013.5,2275276013.5,6485406145.15,6485406145.15,14007819588.2,14007819588.2,7444334473.06,7444334473.06,6563485115.14,6563485115.14,4.495339991000141,5.271473280116462,1.9535026453335302,0.9053553136307179,11600456950.24,1431245289.6,0.2018942019737891,0.03465960948864608,0.14450366277777119,0.19877979741512383,0.20100054510461973,0.1453656121482036,16162752800.109999,6554241533.900001,9608511266.21,8218629418.089999,8218629418.089999,0.09615885514547451,0.18551921229743717,0.17576001281299186,1.5641904886091909
2021-09-30,9755352306.91,8609001464.2,1121774686.1,1117239792.92,7393280038.4,1027475160.78,1027475160.78,169057727.32,376397432.72,536291203.55,71344296.73,61656320.81,3513199.67,89764632.14,1026939300.66,2.09,2.09,270417379.46,3168323136.09,19559092.62,0.0,41231743.29,2974381566.41,219043390.12,7182101411.81,0.0,0.0,0.0,4210970.1,5874279.08,6835638749.21,1175533715.66,339190574.48,0.0,0.0,9066877552.34,16248978964.15,498246370.16,5778135509.79,1491354324.02,0.0,600000000.0,2405315342.7,8183450852.49,8061592165.77,3935945.89,8065528111.66,1132029945.39,2056069239.33,4235629.35,-1882189194.85,825258600.47,521050210.0,1178896113.73,0.24213090354890368,0.1149906892963173,0.10532424954578108,0.12084608291337194,0.12739093417759237,0.06323321379435044,1.2429790543404937,0.6903051076808278,0.046800110347330365,0.5036286200225311,2.095309210561048,19.120442125680576,-919803664.5899999,0.11604193367656751,0.15572343744467332,-0.8125259127072957,2205895255.84,2013936920.19,2275276013.5,2407434819.1,6485406145.15,5906321014.72,14007819588.2,13844387930.35,7444334473.06,7083800033.37,6563485115.14,6760587896.98,2.8543957367856665,3.5841552762549576,1.4646527182023565,0.6448370464595843,8982506374.84,1098584090.41,0.08603900735709369,-0.06472779849147615,0.1385877740288159,0.17368705976004883,0.15734290976970472,0.47689907096464024,15968476335.51,6193850158.3099985,9774626177.2,8218629418.089999,7869031405.689998,0.06791697799767368,0.1324931352766784,0.1304921038142124,1.084334322407292
2021-06-30,5880837964.42,5259843212.87,613699901.38,612204366.39,4470141358.33,561273804.45,561273804.45,108152153.99,240757788.08,348788530.35,54264642.55,41370660.02,2168215.44,50930561.94,560895065.43,1.14,1.14,543440431.15,2593367226.89,8191099.39,33010578.08,37272624.98,2804451465.16,220022558.77,6468409907.0,0.0,0.0,0.0,4274876.2,5941077.38,6848232932.8,836430776.51,333559156.17,0.0,0.0,8571132673.5,15039542580.5,301311803.44,5080597490.73,1450810995.02,0.0,600000000.0,2364809152.29,7445406643.02,7590604186.08,3531751.4,7594135937.48,817108603.16,1335447284.99,2099959.35,-1196777021.47,525562148.95,424229777.61,653575026.41,0.23988020323378026,0.10435585967390727,0.09544112724169504,0.11113637722450989,0.07390884349065924,0.03731987202707465,1.27315929254427,0.6778604070394804,0.11346126322382082,0.4950553916894774,2.0001425902941894,15.798032375940807,-516238722.48000014,0.1389442470790109,0.12510450157002723,-0.6317871583820716,2205895255.84,2050973218.3,2275276013.5,2801857308.1,6485406145.15,5527651863.72,14007819588.2,13774360806.76,7444334473.06,5548367754.9,6563485115.14,8225993051.86,1.7843640798726272,2.415801558690063,0.8821054672381544,0.4049137357303239,5915402168.0,723835134.13,-0.005843085997935808,-0.22458336438087864,0.3687153182615365,0.09185048885310819,0.23890452974208745,0.3673759560276165,14485886195.77,5693283844.559999,8792602351.210001,8218629418.089999,5984888506.359999,0.03864542337374792,0.07464506550568076,0.07465618036042732,0.6914064829841529
2021-03-31,2724715454.6,2440400397.27,276967713.78,276050480.7,2086003836.87,243739096.27,243739096.27,55622296.46,94920052.93,168938079.6,18110469.35,18468084.05,1243179.27,32311384.43,243504748.62,0.5,0.5,317182009.28,2313655457.11,4368145.45,65000000.0,27547636.26,2450310353.67,186541050.29,5639830941.95,0.0,0.0,0.0,4336797.35,6007875.68,6823445551.87,541374498.77,332568037.1,0.0,0.0,8137011071.11,13776842013.06,123263745.76,4431642759.84,1008143944.7,0.0,300000000.0,1611649603.56,6043292363.4,7730232802.39,3316847.27,7733549649.66,419592818.98,622981403.77,1654848.0,-517663005.02,207266765.57,-93348584.84,294518564.75,0.23441406208185717,0.1016501423340956,0.08945488082379668,0.10809149419723045,0.03151710499210616,0.017691942466854398,1.272627611832507,0.6776222048409017,0.08623935411567296,0.43865585144049374,1.8153837388226253,15.947434717788171,-201733736.78999996,0.15399509635827205,0.0771340572287166,-0.48078453125198894,2205895255.84,1760762678.89,2275276013.5,2178465655.72,6485406145.15,4873299660.71,14007819588.2,12506974236.59,7444334473.06,5289221818.69,6563485115.14,7217752417.9,0.8960101901898281,1.187516297443338,0.4094591354128762,0.19613090803138933,2497505738.18,276586018.53,0.0909746524088365,-0.11875843339650667,0.46213373436763816,0.1015327730311393,0.40016950053013556,0.3916187474025158,13449315330.749998,4911884672.939998,8537430657.81,8218629418.089999,5386683828.66,0.01754486700381096,0.03211766466251292,0.032315754214354474,0.3252214950600373
2020-12-31,11600456950.24,10037215044.56,1624903310.23,1605879809.05,8529682481.08,1431245289.6,1431245289.6,166600385.9,480154906.72,644674981.89,151994362.09,112870159.44,9985349.77,174634519.45,1449115103.79,3.0,2.98,506884874.33,2275276013.5,6002758.47,165100019.18,30199036.07,2205895255.84,257591734.88,5940874248.82,0.0,0.0,0.0,4336797.35,6074673.98,6485406145.15,885420610.7,321986965.56,0.0,0.0,8066945339.38,14007819588.2,232176259.71,4932178069.84,1059415030.98,0.0,300000000.0,1631307045.3,6563485115.14,7441079748.97,3254724.09,7444334473.06,1799999047.12,2485971378.88,5860718.01,-2634721070.09,805460248.35,-70770485.27,1718749968.49,0.2647115094114003,0.14007235380468203,0.1233783544682168,0.1481622642851531,0.1922596700590866,0.10217473751629852,1.204513333601664,0.7050408985360915,0.13624505928104075,0.46855865567179295,2.2507486827558556,15.227673789223807,-680111613.75,0.15516621929990093,0.3004207757155029,-0.37783998543675856,1504293117.26,1504293117.26,2191588407.41,2191588407.41,4310083978.48,4310083978.48,12219367752.05,12219367752.05,5002918919.13,5002918919.13,7216448832.92,7216448832.92,4.5979781204225665,5.194004499414257,2.14913020481544,0.884613115371099,10524196882.92,1233536954.77,0.10226529200215656,0.16027759368333133,0.48799822531494447,0.14636206000510618,0.504705285913513,0.46639988611922645,13490523242.54,5271893824.450002,8218629418.089999,4650866764.099999,4650866764.099999,0.10914211051548901,0.2299696558757342,0.2095770041769145,1.8027833857698
2020-09-30,8982506374.84,7724479869.32,1292433990.51,1285516731.4,6584385456.54,1098584090.41,1098584090.41,163677041.11,353402108.57,466726757.77,108775183.71,93936864.41,8406344.68,186932640.99,1098401511.67,2.3,2.29,603807043.18,2407434819.1,3728197.42,280000000.0,28623168.35,2013936920.19,194583093.92,6144131924.2,0.0,0.0,0.0,4481893.04,6141472.29,5906321014.72,1117773995.83,311970647.01,0.0,0.0,7700256006.15,13844387930.35,239002507.83,5035815583.27,1160659273.0,0.0,300000000.0,1724772313.71,6760587896.98,7081209883.19,2590150.18,7083800033.37,1344160568.67,1921971286.37,4912230.81,-2189463413.1,698215732.06,11316182.58,1379453595.8100002,0.2669768122867284,0.14388344817990972,0.1223026229613523,0.15357112349776333,0.15508400649860904,0.07935230477048809,1.2200867610426502,0.7815242327707352,0.1755042512113005,0.4883269618701796,2.290843029404013,14.684901443901627,-572898486.8899999,0.14964203893414357,0.21692342821497776,-0.4262128351651194,1504293117.26,1331304001.04,2191588407.41,2653668334.52,4310083978.48,3990907033.32,12219367752.05,10192439010.05,5002918919.13,4413315175.74,7216448832.92,5779123834.31,3.743010199135437,3.90626701907589,1.758447591069211,0.6892718366682352,7658052083.03,867739249.32,0.17294924054446548,0.26603019429039376,0.6050972457869448,0.35829980603259814,0.4799445252440732,0.5127551022281424,13229957521.839998,5360926116.150001,7869031405.689998,4650866764.099999,5205698753.139999,0.08429975355791398,0.18178367425061545,0.17535268251771954,1.434916842457141
2020-06-30,5915402168.0,5082477652.84,850180160.07,841523289.07,4364995422.58,723835134.13,723835134.13,109434952.48,235062588.08,283721504.58,60901167.47,65316374.71,6406492.08,117688154.94,723853659.16,1.52,1.52,1081702441.75,2801857308.1,4364427.42,0.0,29549836.29,2050973218.3,158191640.84,6405993413.6,0.0,0.0,0.0,4549834.6,6208270.59,5527651863.72,1128142498.74,306860769.5,0.0,0.0,7368367393.16,13774360806.76,304295899.52,5251565872.61,1224685398.88,1146674538.15,300000000.0,2974427179.25,8225993051.86,5546770038.57,1597716.33,5548367754.9,803840341.29,1258425661.54,4109405.81,-1248100091.35,568057834.29,78976215.42,906839663.7800001,0.2620965914721895,0.14372313765396044,0.12236448403215312,0.15330143885831568,0.13045911268061683,0.05254945360330373,1.219825394747692,0.7991575572438167,0.20597712529737341,0.5971959909619149,2.6109348048827052,13.883802764717162,-450475914.44000006,0.13588938139125353,0.12412124045104558,-0.5604047113598181,1504293117.26,1256563505.24,2191588407.41,2404592273.19,4310083978.48,3834890193.53,12219367752.05,9390810438.82,5002918919.13,4006915260.4,7216448832.92,5383895178.42,2.4555096640277205,2.3692666367139377,1.2025942275508683,0.45514072016383395,4791542068.44,471333456.64,0.23455081548014037,0.5357177045949836,0.38469805182406586,0.46679148690076366,0.4414107274951255,0.632208169143246,12681900259.82,6697011753.460001,5984888506.359999,4650866764.099999,4474104261.480001,0.05569305938487013,0.1372031973904346,0.13204427551472517,1.1123614670656403
