报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1645115167.22,1298580498.54,376490057.92,376446115.57,626056641.44,303626946.04,303626946.04,408342560.54,118610361.62,56766770.59,-231946.04,31895807.57,30435759.77,72819169.53,303626946.04,0.29,0.29,1947077981.49,181018379.49,61495633.15,0.0,29216617.83,388213751.49,16916108.08,2623938471.53,0.0,0.0,0.0,0.0,30685191.34,2153705544.46,301037145.2,386178482.35,0.0,0.0,3100280354.89,5724218826.42,246840277.78,1108060936.45,0.0,974964267.65,0.0,998707999.24,2106768935.69,3615999943.62,1449947.11,3617449890.73,282291506.74,491937143.45,251777.0,-491685366.45,0.0,-185425861.64,408341923.14,0.6194450978785013,0.228853313993945,0.18456272976504398,0.2482147944876328,0.08393397426680822,0.05304251204349786,2.3680452809179977,2.0024247213953843,1.7571939569750004,0.3680447934600712,1.5452739783521225,12.802369786180648,-209393859.70999998,0.1715937658133872,0.25476171702650585,-0.7417646465108098,184103543.74,150087879.92,164799524.35,118895750.33,2119658912.83,1508636549.61,5640316700.92,4252106208.16,3791228319.88,3513112345.76,1849088381.04,738993862.4,2.187795639439495,9.514343525609636,0.7699390883516017,0.2895173609624956,1914562133.27,562176297.01,-0.14073555585777447,-0.4599079547556963,0.029699461531859494,0.34620786645332235,0.4275840957298549,1.5865762891509039,3746455653.59,1859928657.9100006,1886526995.6799996,1424521480.76,2270004889.7400002,0.05343411445360977,0.0819652136072463,0.1561888562616698,0.9937125227407172
2022-06-30,1037088155.19,788521868.97,271189653.35,271481679.21,395571111.02,219926557.84,219926557.84,227047539.87,74645731.96,37183712.39,-2813740.34,20718029.62,22038533.35,51555121.37,219926557.84,0.21,0.21,1753913872.05,136317595.79,42489526.89,0.0,24980432.0,357209891.83,26618535.24,2341529853.8,0.0,0.0,0.0,0.0,30883444.55,2165754149.69,242888059.02,227901777.15,0.0,0.0,2935455905.03,5276985758.83,0.0,724606550.39,0.0,965416931.77,0.0,986591105.56,1711197655.95,3563996130.71,1791972.17,3565788102.88,101452401.97,292490552.68,0.0,-292490552.68,0.0,-390935596.9,292199708.83,0.6185752300415298,0.26149141902051387,0.21206158487048604,0.28175011677427503,0.06167684435941964,0.041676549433925625,3.231450022829265,2.701744037058898,2.4205051294471502,0.3242755872681003,1.4345450534825168,14.103643743608083,-191038150.71,0.0978242798958719,0.14001032962701754,-1.8830323087519503,184103543.74,126308165.9,164799524.35,96198799.58,2119658912.83,1528712646.38,5640316700.92,3985661130.57,3791228319.88,3319171687.81,1849088381.04,666489442.76,1.4615233431384014,6.8882709472501675,0.4840084911582126,0.18998981827489805,1211749663.35,368235639.06,-0.14413992711756246,-0.40275591357368495,0.07430059010678007,0.3239925788862346,0.41671762500200266,1.8280823277317493,3492188442.2299995,1711197655.9499998,1780990786.2799997,1424521480.76,2234492377.11,0.040289541972630516,0.059786887836657594,0.10489378742036404,0.6470654727193772
2022-03-31,538629449.16,421264680.84,119072144.78,119297859.01,201930901.65,91280165.77,91280165.77,137755373.67,36389302.46,17583277.71,-874085.93,10306005.19,11240609.99,28017693.24,91280165.77,0.12,0.12,2306715808.07,135612994.3,44874894.62,0.0,24942817.49,270090882.29,70897770.52,2853135167.29,0.0,0.0,0.0,0.0,31081697.76,2132309169.52,221751201.86,229510250.68,0.0,0.0,2824663585.02,5677798752.31,0.0,810293858.03,0.0,956122357.88,0.0,978940063.68,1789233921.71,3888576245.7,-11415.1,3888564830.6,7060236.41,102297804.18,0.0,-102297804.18,0.0,67897730.65,129603864.2,0.6251023742483557,0.2210650475307183,0.1694674621158436,0.2406178577909526,0.023473998697847505,0.01607668213546013,3.5211116794425545,3.1002907026687487,2.8467645227845195,0.3151280980119371,1.4786332498955728,12.575567526955613,-95237567.77000001,0.013107780165029104,0.008713180212379944,-13.489288777229488,184103543.74,166951876.36,164799524.35,78211529.19,2119658912.83,1105055862.68,5640316700.92,4200569826.0,3791228319.88,3349094771.19,1849088381.04,851475054.81,0.8891826498842249,3.5859321148166807,0.2533553586142196,0.0951800591513288,517201636.03,130742852.44,0.04143028876412349,-0.30183437131379753,0.1610793651020856,0.35167346038780034,0.9295940065407082,0.6177768598874585,3340001246.48,1789233921.7100005,1550767324.7699995,1424521480.76,1591367024.9699998,0.016129923068411565,0.023771516753493507,0.047268044823199996,0.3620686826494827
2021-12-31,2594357487.69,1798329144.3,838116897.03,842468030.08,896983843.41,664474988.92,664474988.92,566899913.58,136493365.16,73114267.35,-20443180.8,11043023.64,32125257.5,177993041.16,664474988.92,0.89,0.89,2335426888.15,164799524.35,47301730.58,0.0,22270667.79,184103543.74,59595780.61,2813498135.22,0.0,0.0,0.0,0.0,31279950.97,2119658912.83,223141820.88,231179198.26,0.0,0.0,2826818565.7,5640316700.92,0.0,867534248.24,0.0,946767882.05,0.0,981554132.8,1849088381.04,3790764957.66,463362.22,3791228319.88,869213520.7,433206590.71,86900.0,-881119690.71,0.0,840645988.29,853511053.72,0.6542558812090816,0.32305374298137074,0.2561231411140815,0.32898744979049166,0.17526641311358213,0.11780809911110425,3.243097481082564,2.96218715985386,2.6920284621477135,0.32783414107551667,1.6093165379108012,77.2896157378868,436093829.99000007,0.3350399953839601,1.0019356843414617,0.5017108220300145,105242165.29,105242165.29,110282865.11,110282865.11,1125401839.76,1125401839.76,3886865771.98,3886865771.98,3218351918.75,3218351918.75,668513853.23,668513853.23,6.2000839509045464,18.862403316932422,1.598957730217747,0.5446221892085369,1926643196.25,535487760.41,0.34656873298576135,0.24087801448765128,0.17800303248145216,0.45112206898947743,0.8834684980451359,0.7493325344712698,3273609861.8,1849088381.0400002,1424521480.76,1683288128.17,1683288128.17,0.1394903458205181,0.18959052219933484,0.3432208792518595,1.6695729881491816
2021-09-30,1914562133.27,1243063579.44,710044283.28,712007169.53,640625741.7,562176297.01,562176297.01,383508315.11,89956343.35,47439813.56,-20876358.94,0.0,21166291.6,149830872.52,562176297.01,0.541,0.54,1211629251.84,118895750.33,38699435.24,0.0,26690616.67,150087879.92,58602648.71,1604605582.71,0.0,0.0,0.0,0.0,31478204.18,1508636549.61,668907078.93,231063755.06,0.0,0.0,2647500625.45,4252106208.16,0.0,721538427.61,0.0,0.0,0.0,17455434.79,738993862.4,3511969457.11,1142888.65,3513112345.76,688782626.31,728437062.28,81560.0,-728355502.28,0.0,-267415870.0,712007169.53,0.6653930783610373,0.3708651032741732,0.29363178516950195,0.3718903435711008,0.16002229410297525,0.13221125472622394,2.2238671168561908,1.9346371595256302,1.6792303853494823,0.173794779862703,1.263352531061686,inf,-39572875.97000003,0.3597598711166324,0.9546028318845065,-0.0574533596789497,105242165.29,134649920.99,110282865.11,70816525.28,1125401839.76,1124062560.6,3886865771.98,2731013636.06,3218351918.75,2075086450.37,668513853.23,655927185.69,5.0180208222115645,16.70803473172427,1.4537086027268709,0.47046780304484287,1324883638.18,383146896.92,0.44507946063855425,0.46726047249543773,0.6929956557393511,0.5569699660286067,0.34212863455279824,0.11465256582769552,3008998752.14,738993862.3999997,2270004889.7400002,1683288128.17,1570316725.35,0.13814430087283086,0.16702942329321632,0.3983850014483392,0.9685910579338627
2021-06-30,1211749663.35,773208442.72,474840837.91,475058195.29,400621521.29,368235639.06,368235639.06,236296737.4,55172329.17,28501695.96,-14609367.04,0.0,14835033.09,106822556.23,368235639.06,0.351,0.35,1053002853.31,96198799.58,27880689.8,0.0,24255875.86,126308165.9,58690006.6,1386336391.05,0.0,0.0,0.0,0.0,31676457.39,1528712646.38,593666174.17,232635950.14,0.0,0.0,2599324739.52,3985661130.57,0.0,648764894.51,0.0,0.0,0.0,17724548.25,666489442.76,3317585160.98,1586526.83,3319171687.81,431873305.2,619584381.61,0.0,-619584381.61,0.0,-267415870.0,475058195.29,0.6693859025448847,0.3918638084018578,0.3038875521879468,0.39204318322371584,0.11094202822119245,0.09239010216790247,2.136885646528507,1.851731233789011,1.6230885213129687,0.1672218035918883,1.2193183139164916,inf,-187711076.41000003,0.3564047247234583,0.6656853797956899,-0.43464385075403367,105242165.29,132576995.2,110282865.11,65375708.27,1125401839.76,1142526728.15,3886865771.98,2869741630.5,3218351918.75,2215160740.17,668513853.23,654580890.33,3.46034073223819,11.73711636981669,0.913110319602153,0.30784262241326876,788292876.3,211952008.32,0.5371820547682399,0.7373538565581638,0.49838863953289175,0.3888571320183872,0.33801040160812623,-0.04728444245204915,2900981819.8700004,666489442.7600001,2234492377.11,1683288128.17,1521355632.67,0.09354954098428658,0.11265294359793925,0.2546726942156581,0.6185898682771649
2021-03-31,517201636.03,350320546.29,168205448.06,168353688.97,169007403.64,130742852.44,130742852.44,117121028.98,23650876.05,13198700.16,-8224925.11,0.0,8115192.98,37610836.53,130742852.44,0.17,0.17,1279977793.09,78211529.19,20772351.24,0.0,21547739.46,166951876.36,61240271.6,1628701560.94,0.0,0.0,0.0,0.0,477749953.13,1105055862.68,558018297.96,233788364.27,0.0,0.0,2571868265.06,4200569826.0,0.0,833737393.1,0.0,0.0,0.0,17737661.71,851475054.81,3347269880.21,1824890.98,3349094771.19,294224123.99,116698113.67,0.0,-519898113.67,0.0,0.0,168353688.97,0.6732272447216373,0.3252221886827971,0.2527889382631735,0.32550880979857294,0.039038265971059534,0.0311250277595076,1.9534946788030778,1.679796809607675,1.53522896260031,0.20270465438752594,1.2792094170888126,inf,177526010.32,0.5688770171889668,0.3528978386060108,0.6033700021349496,105242165.29,105631669.21,110282865.11,75643040.13,1125401839.76,1160986097.81,3886865771.98,2708691810.06,3218351918.75,2064935868.72,668513853.23,643755941.34,1.2418156004848753,5.487713711070292,0.4637627832746699,0.12790250500645262,338312810.29,61727136.87,0.5287675201735854,1.118077381676556,0.6218880314505926,0.5507743665777,-0.04817476732538195,0.5805096862390103,2442842079.7799997,851475054.81,1591367024.9699998,1683288128.17,1482966891.54,0.03233233844178139,0.039815428617112826,0.15312504866853838,0.31588158865159643
2020-12-31,1926643196.25,1349667028.18,672058515.37,674803091.62,664620425.65,535487760.41,535487760.41,428112617.96,100850321.9,63829459.7,-7884430.93,2320694.45,11415955.5,139315331.21,535487760.41,0.73,0.73,1502990826.77,110282865.11,15439033.61,0.0,20305850.48,105242165.29,72532458.55,1826793199.81,0.0,0.0,0.0,0.0,32072963.81,1125401839.76,484010641.3,234207342.31,0.0,0.0,2060072572.17,3886865771.98,0.0,650519704.86,0.0,0.0,0.0,17994148.37,668513853.23,3216299711.48,2052207.27,3218351918.75,723366906.29,385172695.31,106664.64,-385066030.67,100000000.0,676445078.35,677123786.07,0.6550370992700615,0.3488235479605608,0.2779382095513421,0.351452613222805,0.1663857073212746,0.13776852400468112,2.8082057870993298,2.5349248664571804,2.3104462717135714,0.1719930382081226,1.4887754953237466,291.7763629201595,338300875.61999995,0.3754545251024966,1.1119830819662528,0.4676753562795339,89699107.02,89699107.02,118446903.28,118446903.28,1179670799.45,1179670799.45,2561519233.85,2561519233.85,2003208731.85,2003208731.85,558310502.0,558310502.0,6.818673314013316,16.84645780749396,1.671655082340749,0.5975583636858275,1468439608.33,300208872.46,0.31203434265921054,0.7837173032963866,0.6065983876666677,0.5174064362335415,-0.046003478017173915,0.17327996661699666,2351801981.4,668513853.23,1683288128.17,1482635502.0,1482635502.0,0.1660843017052686,0.2051064025650906,0.5202183942892866,1.2171128689838582
2020-09-30,1324883638.18,933250930.1,483369346.47,484009131.85,407409073.24,383146896.92,383146896.92,345401417.07,65902671.83,44367016.4,-3905417.36,1924999.98,6431848.96,100862234.93,383146896.92,0.53,0.53,572498508.0,70816525.28,18483891.16,0.0,25932068.86,134649920.99,64123785.38,886504699.67,0.0,0.0,0.0,0.0,32271217.02,1124062560.6,187950746.24,190180214.54,0.0,0.0,1844508936.39,2731013636.06,100000000.0,637856722.71,0.0,0.0,0.0,18070462.98,655927185.69,2073027993.69,2058456.68,2075086450.37,528287705.43,228165357.61,106879.61,-228058478.0,0.0,-213140706.18,485934131.83000004,0.6924944489467316,0.3648390941969871,0.28919286636095154,0.3667749512685736,0.18464141426574432,0.14029475791001958,1.3898179138154936,1.0781903973326548,0.8975346462880897,0.2401771917317477,1.3392917942606528,252.4333178590475,300229227.43,0.3987427198932819,0.8282231520356409,0.5683062928478115,89699107.02,86938971.37,118446903.28,71637740.49,1179670799.45,820749718.85,2561519233.85,2273545593.62,2003208731.85,1931431067.27,558310502.0,342114526.35,3.6319218928984207,14.000418868666827,1.1502057149107263,0.5006614680515078,1016262638.67,228431207.88,0.30368232361065406,0.6772966376874198,0.07437769099523237,0.20121348950456158,0.36955582778022644,0.5487866818316601,2126243911.04,555927185.6899999,1570316725.35,1482635502.0,1517819404.2000003,0.1447877250222975,0.18789561804667404,0.38840242353290466,0.8679360432246366
2020-06-30,788292876.3,555720140.93,273296402.11,273639784.46,243364199.45,211952008.32,211952008.32,196931157.93,42885377.04,29977314.5,-3194137.19,962499.99,3977043.65,61687776.14,211952008.32,0.29,0.29,761335637.27,65375708.27,15836266.17,0.0,25500389.73,132576995.2,86020104.1,1086645100.74,0.0,0.0,0.0,0.0,32469470.23,1142526728.15,131014628.52,191365401.01,0.0,0.0,1783096529.76,2869741630.5,100000000.0,591263090.52,0.0,0.0,0.0,63317799.81,654580890.33,2213100942.77,2059797.4,2215160740.17,275977447.32,99746830.18,90700.0,-99656130.18,0.0,99112361.11,274602284.45,0.6912769266769536,0.34669398941262514,0.2688746970730427,0.34835058479647457,0.09568245070275756,0.07385752294469493,1.837836858350696,1.4681247914132016,1.28764275916568,0.22809749957035375,1.3605928307298323,285.30107771741376,176321317.14,0.35009506696971787,0.46675913268539265,0.6388975579426704,89699107.02,92804520.02,118446903.28,78909588.36,1179670799.45,834030852.11,2561519233.85,2431498157.01,2003208731.85,2047144384.91,558310502.0,384353772.1,2.1897468690460284,8.576669318894789,0.6789197447081115,0.2902798801192698,635551823.29,136631739.92,0.240328242973673,0.5512647972140382,0.08207352471007393,0.180235988345928,0.3698854487931013,0.42856183267182213,2075936523.0,554580890.33,1521355632.67,1482635502.0,1466637817.67,0.07804891483346782,0.10049001621401601,0.1991664570932573,0.5248303613163605
