报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2019-12-31,267116574.91,242693750.63,15939569.11,16438645.92,143530429.71,17033413.23,17033413.23,42768303.4,18804932.65,42849430.52,-7764846.75,67666.67,7694556.48,-594767.31,17033413.23,0.082,0.082,317868117.53,224593214.86,1598860.92,0.0,8260173.56,102337249.42,3220108.38,657877724.67,0.0,0.0,0.0,0.0,15061.3,57446974.86,0.0,8582259.9,0.0,0.0,78995797.15,736873521.82,10000000.0,161147879.23,0.0,0.0,2699111.59,2726207.32,163874086.55,572999435.27,0.0,572999435.27,44354282.44,4408052.92,24722.17,-4383330.75,0.0,5875261.61,16506312.59,0.46266745237220885,0.05967270700206658,0.06376771353757847,0.06179441539919976,0.029726753957399238,0.023115789515586422,4.082447301283048,3.42741319035105,1.9725243611572412,0.22239106399867412,1.3013937049041138,243.9356420228748,39970951.69,0.16604840959399228,0.2752396286686149,0.9011745764136861,107160625.59,107160625.59,168943704.64,168943704.64,60505293.4,60505293.4,642640087.04,642640087.04,559438072.37,559438072.37,83202014.67,83202014.67,1.3702327978567692,1.3575172324333855,4.529231677362913,0.38726196420887693,200713915.79,15619515.89,0.33083236335977223,0.09052120116636982,0.024241043950671254,0.14663485313223965,-0.050546297160836494,-0.04501071306222487,418990342.99000007,153874086.55000007,265116256.44,285916212.62,285916212.62,0.02469480999767163,0.030082742959472684,0.06755278229892225,0.9695130138725623
2019-09-30,103236775.08,119223067.06,-26446747.55,-26384798.16,55439814.7,-22819356.89,-22819356.89,25824580.06,13307739.86,29711228.65,-6292386.81,0.0,5943774.09,-3565441.27,-22819356.89,-0.1099,-0.1099,217402850.13,161466735.79,5563597.64,0.0,8655164.29,155292401.91,5851699.63,554232449.39,0.0,0.0,0.0,0.0,15061.3,58216254.58,0.0,8301937.31,0.0,0.0,81096417.77,635328867.16,0.0,100021431.07,0.0,0.0,2699111.59,2726207.32,102747638.39,532581228.77,0.0,532581228.77,-48576128.64,3839496.91,8400.0,-3831096.91,0.0,-4070363.39,-26384798.16,0.4629838576704986,-0.25617564602832615,-0.22103903257649107,-0.25557557507539297,-0.04284671643929596,-0.03591739344696456,5.541136968957387,3.9300412286132675,2.1735626835597923,0.16172354775770678,1.1635854173946492,-inf,-52407225.55,-0.4705312482141902,-0.4856572048644655,1.0788678928778461,107160625.59,125982632.45,168943704.64,164037768.52,60505293.4,60243144.29,642640087.04,643799605.45,559438072.37,562445845.65,83202014.67,81353759.8,0.4224741869285543,0.6249001995557191,1.7391413241577918,0.16156382319103446,129973419.68,18627289.17,-0.20570855691745854,-2.225049800952867,-0.0530977641864995,-0.01315741454063061,-0.0336451513925453,0.23264928577859695,417910955.72999996,102747638.38999999,315163317.34,285916212.62,303966913.04999995,-0.03571191117750551,-0.0417929552457141,-0.08998900674434845,0.3435045445213218
2019-06-30,64694541.9,70907285.57,-14855158.61,-14717784.94,32580240.2,-12791766.02,-12791766.02,15718755.38,7751365.89,18151714.91,-4129125.98,0.0,4127608.55,-1926018.92,-12791766.02,-0.0616,-0.0616,237874109.95,154681238.91,11922449.81,0.0,8898652.04,137536823.85,5365995.41,556279269.97,0.0,0.0,0.0,0.0,15061.3,58307091.08,0.0,8522149.86,0.0,0.0,79868734.47,636148004.44,0.0,90808332.14,0.0,0.0,2703756.93,2730852.66,93539184.8,542608819.64,0.0,542608819.64,-32816732.35,2729207.96,8400.0,-2720807.96,0.0,0.0,-14717784.94,0.49639893500814786,-0.2296199675231026,-0.19772558309126848,-0.22749654774199737,-0.02357456339999568,-0.020108160256292196,6.1258615466296575,4.552186357444533,2.619518543554653,0.14703997206175687,1.1544844580610234,-inf,-35537540.31,-0.5072565843456417,-0.3613845951867738,1.0829091675241092,107160625.59,116047794.78,168943704.64,160403291.03,60505293.4,14984653.95,642640087.04,642021087.62,559438072.37,565613838.35,83202014.67,76407249.27,0.2662899860587938,0.3998118389165804,1.0890201755169757,0.10118102026603336,92867856.69,21795281.87,-0.30336992576500044,-1.5869052805234494,-0.04067265888880994,-0.009147804166015358,2.891120293772283,0.18517395449640608,398258833.19000006,93539184.80000007,304719648.39,285916212.62,243583847.88,-0.020006076229870898,-0.023214558496089704,-0.05147624208660507,0.21906743620128633
2019-03-31,25541858.07,30268925.43,-3969771.69,-3836182.64,13579730.6,-3295922.67,-3295922.67,7717369.66,3908652.13,8240293.01,-1984433.32,0.0,2220140.21,-540259.97,-3295922.67,-0.019,-0.019,272650686.05,151315876.75,3648897.22,0.0,5813661.36,112864984.41,4727851.77,551021957.56,0.0,0.0,0.0,0.0,15061.3,59064679.55,0.0,8809692.6,145631.07,0.0,79715589.41,630737546.97,0.0,71864312.06,0.0,0.0,2703756.93,2731085.21,74595397.27,556142149.7,0.0,556142149.7,500287.5,1001523.97,8400.0,-993123.97,0.0,0.0,-3836182.64,0.46833427063984934,-0.15542219673762364,-0.12904005107878982,-0.15019199580103218,-0.005926403297750261,-0.005225505736630524,7.66753262871212,6.031215062883049,3.793965018719752,0.11826693626905328,1.130779363943264,-inf,-492836.47,0.019586965780990263,0.006961556934995865,-0.9851065037603377,107160625.59,121405804.45,168943704.64,134631270.34,60505293.4,14972227.9,642640087.04,622368966.18,559438072.37,549426089.36,83202014.67,72942876.82,0.12343772709004193,0.1595072219800106,0.427228633407498,0.04011670597600494,15871412.65,-3295922.67,0.6092996025782241,-0.0,0.012223773989005962,0.013446333677858451,2.9449492717112595,-0.07034935503036409,358071799.62,74595397.26999998,283476402.35,285916212.62,228156991.11,-0.0051766617882564704,-0.0059088940531489414,-0.014276938377340056,0.08971615506936542
2018-12-31,200713915.79,193494768.24,9641835.83,15112510.71,103983234.25,15619515.89,15619515.89,36344071.03,17788637.66,36242915.59,-10057167.49,0.0,9631496.03,-507005.18,15619515.89,0.0903,0.0903,273506798.45,168943704.64,1914266.32,0.0,5529569.52,107160625.59,4727851.77,561782816.29,0.0,0.0,0.0,0.0,15061.3,60505293.4,0.0,9097235.34,0.0,0.0,80857270.75,642640087.04,0.0,80470929.46,0.0,0.0,2703756.93,2731085.21,83202014.67,559438072.37,0.0,559438072.37,6086226.34,51790468.6,6570.0,-51783898.6,0.0,-11539638.14,15112510.71,0.4819331094173159,0.04803770477024582,0.07781979554592597,0.07529378643487628,0.027920008775644423,0.024305231193938563,6.981189605486632,5.590768516643402,3.398827381333443,0.12946907039868685,1.1529324055425745,inf,-45697672.260000005,0.030322891743927747,0.07563260895383724,-7.508375421345241,110126373.1,110126373.1,151843128.22,151843128.22,15644419.07,15644419.07,633702289.95,633702289.95,555354232.8,555354232.8,78348057.15,78348057.15,0.9571049798368403,1.2513850023114692,5.271560700089929,0.3145142234693232,261225232.03,55285831.34,-0.23164422429549486,-0.7174770549448339,0.007353576021938358,0.014104094669920032,2.867532129462446,-0.02693040210546978,369118227.28999996,83202014.66999996,285916212.62,224914673.47999996,224914673.47999996,0.024475432566668398,0.028022288667696005,0.05461524527349395,0.7858331250186323
2018-09-30,129973419.68,116403655.01,15647312.32,21359686.39,59884597.68,18627289.17,18627289.17,22108744.82,11557452.19,23697319.57,-8129796.93,0.0,7636475.15,2732397.22,18627289.17,0.108,0.108,258463871.3,164037768.52,1782883.03,0.0,10869651.96,125982632.45,3087826.52,564224633.78,0.0,0.0,0.0,0.0,15061.3,60243144.29,0.0,9384778.08,0.0,0.0,79574971.67,643799605.45,0.0,78616489.42,0.0,0.0,2706318.4,2737270.38,81353759.8,562445845.65,0.0,562445845.65,-10396495.56,50567115.05,550.0,-50566565.05,0.0,-11539638.14,21359686.39,0.5392550428584676,0.12038855604880089,0.14331614276104426,0.1643388813081047,0.03311836919779017,0.02893336530857298,7.176924814916265,5.535151442405885,3.287654704589835,0.12636503519311063,1.1519047419333273,inf,-60963060.61,-0.07998939772144649,-0.13224319270296922,5.8638086514991015,110126373.1,125773628.5,151843128.22,107091884.39,15644419.07,16127269.53,633702289.95,347186224.49,555354232.8,268307255.12,78348057.15,78878969.37,0.5072622921815529,0.8229267487927925,3.4254208179915926,0.203480589967037,174791825.38,35345004.62,-0.25641019311151486,-0.4729866534107132,1.0962752028395466,0.8543351090490728,2.735483193725727,0.0016617470012801848,385320672.85,81353759.80000007,303966913.04999995,224914673.47999996,202869705.07,0.029162053280817387,0.03332848069903444,0.07046026416753062,0.49150291101173543
2018-06-30,92867856.69,74241256.07,19689415.98,25217601.91,39598257.62,21795281.87,21795281.87,13705464.69,5766245.84,15181359.03,-5160068.86,0.0,5086720.34,3422320.04,21795281.87,0.13,0.13,322014929.17,160403291.03,2024327.66,0.0,7497510.04,116047794.78,0.0,607987852.68,0.0,0.0,0.0,0.0,15061.3,14984653.95,0.0,9351705.71,0.0,0.0,34033234.94,642021087.62,0.0,73669978.89,0.0,0.0,2706318.4,2737270.38,76407249.27,565613838.35,0.0,565613838.35,4573961.1,1539620.26,550.0,-1539070.26,0.0,-11539638.14,25217601.91,0.5736064228101871,0.21201540211835376,0.23469134151285861,0.2715428438730774,0.0385338554190627,0.03394792210143136,8.25285770188443,6.677619096844565,4.371046850044781,0.11901049785334152,1.1454761364636392,inf,3034890.84,0.04925235989098178,0.06208717810045241,0.663514790276638,110126373.1,121649882.98,151843128.22,101093263.67,15644419.07,16692390.35,633702289.95,346577386.53,555354232.8,262541419.95,78348057.15,84035966.58,0.35015720841302644,0.5948369682705337,6.06403312495678,0.14559246670997725,128577999.94,29579169.44,-0.277731363582136,-0.2631543656352239,1.154379444042464,0.8524609872791751,-0.10230628233541163,-0.04605091318436386,319991097.15,76407249.26999998,243583847.88,224914673.47999996,188136623.09999996,0.03416929132633077,0.03888653464971619,0.10263846687512153,0.39644887851690447
2018-03-31,15871412.65,22565179.74,-6693767.09,-6375611.68,7603287.02,-5928143.44,-5928143.44,6353593.62,2274536.04,7838430.49,-2237262.43,0.0,2503147.8,-447468.24,-5928143.44,-0.04,-0.04,321254036.95,134631270.34,3685820.26,0.0,6367592.56,121405804.45,0.0,587344524.56,0.0,0.0,0.0,0.0,15061.3,14972227.9,0.0,9236778.66,0.0,0.0,35024441.62,622368966.18,0.0,70188465.76,0.0,0.0,2722046.47,2754411.06,72942876.82,549426089.36,0.0,549426089.36,-8649381.82,194230.0,550.0,-193680.0,0.0,0.0,-6375611.68,0.5209445316765802,-0.42174992469873185,-0.3735107624462149,-0.4017041091802247,-0.010789701389872857,-0.00952512699401769,8.36810604420882,6.638394429409735,4.577020361842426,0.11720198272049388,1.1266836559202678,-inf,-8843061.82,-0.5449660978980343,-0.12323081472638817,1.0223923517345659,110126373.1,121405804.45,151843128.22,134631270.34,15644419.07,14972227.9,633702289.95,622368966.18,555354232.8,549426089.36,78348057.15,72942876.82,0.0656780159065195,0.11080510321187285,1.0367832026512733,0.025271516361102607,36256781.88,-5928143.44,-0.5622498239769316,-0.0,0.0,0.0,0.0,0.0,301099867.92999995,72942876.81999993,228156991.11,224914673.47999996,228156991.11,-0.009439183344207428,-0.010731804904724682,-0.029782067523327356,0.07006137832240109
2017-12-31,261225232.03,214515032.12,61470220.47,64239908.91,126058946.79,55285831.34,55285831.34,32756396.1,18312808.48,35150509.66,-756206.3,0.0,1226476.61,8954077.57,55285831.34,0.48,0.48,330424498.02,151843128.22,2283337.22,0.0,3429322.14,110126373.1,0.0,598106658.7,0.0,0.0,0.0,0.0,15061.3,15644419.07,0.0,9510120.36,0.0,0.0,35595631.25,633702289.95,0.0,75593646.09,0.0,0.0,2722046.47,2754411.06,78348057.15,555354232.8,0.0,555354232.8,-44788152.94,3343531.1,7483075.0,4139543.9,0.0,241320828.87,64239908.91,0.5174319654713793,0.2353150191208962,0.21164047175064157,0.24591770255417925,0.09955057164372082,0.08724259359132525,7.912128725579772,6.455308228141585,4.3710617903865145,0.12363543321925154,1.5544482626827647,inf,-40648609.04,-0.17145416080961265,-0.5924856817552666,0.9075750253522288,125668702.79,125668702.79,49965886.56,49965886.56,17588086.5,17588086.5,354956551.4,354956551.4,259986239.01,259986239.01,94970312.39,94970312.39,1.0692245910072131,2.5888361064026,15.721067524069928,0.5284436270722074,263886010.95,53692384.5,-0.010083061661438885,0.02967733422232353,1.1360908750968126,0.7852953761540294,-0.11051045433509778,-0.12367701221498391,303262730.63000005,78348057.1500001,224914673.47999996,130083353.49000001,130083353.49000001,0.11184005852718207,0.135614098039974,0.2855692809390458,1.4716996275141299
2017-09-30,174791825.38,141640300.59,37726215.38,40675237.0,82093523.52,35345004.62,35345004.62,20273264.75,10722007.32,25881170.3,-433246.56,0.0,965335.56,5330232.38,35345004.62,0.33,0.33,65418199.17,107091884.39,3256766.78,0.0,4213332.08,125773628.5,0.0,305753810.93,0.0,0.0,0.0,0.0,19350.88,16127269.53,0.0,9886218.06,0.0,0.0,41432413.56,347186224.49,0.0,74824816.99,0.0,0.0,2722046.47,4054152.38,78878969.37,268307255.12,0.0,268307255.12,-35325619.68,1372434.14,1275.0,-1371159.14,0.0,-27696797.53,40675237.0,0.5303354528077759,0.21583512442863192,0.20221200015023263,0.23270674650585882,0.13173331673119312,0.10180416769680341,4.086262061567924,2.4053541280836486,0.874284786807335,0.22719498587787992,1.3143687300626345,inf,-36696778.82,-0.20210109713770413,-0.4721110067629181,1.038814864464396,125668702.79,125773628.5,49965886.56,107091884.39,17588086.5,16127269.53,354956551.4,347186224.49,259986239.01,268307255.12,94970312.39,78878969.37,0.6529809288581385,2.2258284238052215,10.36867741953962,0.49788114720241305,174791825.38,35345004.62,0.0,0.0,0.0,0.0,0.0,0.0,281748674.44,78878969.37,202869705.07,130083353.49000001,202869705.07,0.10067754261289234,0.133808214610731,0.20590003251183583,1.049948759359431
2017-06-30,128577999.94,99064773.73,32929438.15,34977571.25,59749226.53,29579169.44,29579169.44,12136465.47,24454118.8,0.0,-420803.02,0.0,0.0,5398401.81,29579169.44,0.27,0.27,74387590.73,101093263.67,3074588.51,0.0,4838825.13,121649882.98,0.0,305044151.02,0.0,0.0,0.0,0.0,17206.12,16692390.35,0.0,9233565.43,0.0,0.0,41533235.51,346577386.53,0.0,79974721.16,0.0,0.0,2727539.16,4061245.42,84035966.58,262541419.95,0.0,262541419.95,-27066840.97,1068063.61,0.0,-1068063.61,0.0,-27023988.5,34977571.25,0.5353075443864305,0.2561047625983161,0.23004844883108236,0.2720338725623515,0.11266477284092255,0.08534650727259613,3.8142571376987844,2.293152953582614,0.9301387944970486,0.24247388850549195,1.3265417842944494,inf,-28134904.58,-0.21050911495458435,-0.33844245503337494,1.0394602240868747,125668702.79,147403316.99,49965886.56,53459522.23,17588086.5,18999729.55,354956551.4,336687442.18,259986239.01,239388651.8,94970312.39,97298790.38,0.4831761943323197,1.702353015282151,7.501529252502215,0.36656245118915315,128577999.94,29579169.44,0.0,0.0,0.09671623101559225,0.029374259657455822,-0.12144063387470697,-0.17471407384778964,272172589.67999995,84035966.57999998,188136623.09999996,130083353.49000001,152749434.16000003,0.08432712329578403,0.11321570804068887,0.18973694290817925,0.8081076575884617
2017-03-31,36256781.88,39891611.98,-2357518.16,-2347586.25,20393837.65,-3024816.5,-3024816.5,5651809.54,13981756.17,0.0,-217741.25,0.0,0.0,677230.25,-3024816.5,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17600489.11,257323.09,0.0,-257323.09,0.0,0.0,-2347586.25,0.43751660813422427,-0.06502281884263028,-0.08342760562730892,-0.06474888636751784,-inf,-inf,0.0,0.0,0.0,0.0,0.0,-inf,-17857812.2,-0.4854399148896553,-inf,1.0146202238126325,125668702.79,0.0,49965886.56,0.0,17588086.5,0.0,354956551.4,0.0,259986239.01,0.0,94970312.39,0.0,0.3245651016877183,1.4512614255913245,4.122879641284457,0.2042885628508504,36256781.88,-3024816.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130083353.49000001,0.0,-0.01704330565569046,-0.023269050789135458,-inf,0.5574392250394621
2016-12-31,263886010.95,206375135.59,57558554.45,60779806.29,111334252.06,53692384.5,53692384.5,41020604.04,52994912.2,0.0,-1617222.75,0.0,0.0,7087421.79,53692384.5,0.5,0.5,129883534.64,49965886.56,2804675.23,0.0,4033651.75,125668702.79,0.0,312356450.97,0.0,0.0,0.0,0.0,19350.88,17588086.5,0.0,9984154.81,0.0,0.0,42600100.43,354956551.4,0.0,90301723.92,0.0,0.0,3333610.1,4668588.47,94970312.39,259986239.01,0.0,259986239.01,46868472.91,1753037.11,6321.17,-1746715.94,0.0,-43140806.74,60779806.29,0.5780971804485113,0.2181190061678031,0.20346809710262895,0.23032598837350382,0.20652010161943532,0.15126466686761936,3.4590308735049455,2.0673774550017474,1.4383284061671544,0.26755475287164965,1.3652897659185226,inf,45121756.97,0.17760878169051728,0.5190207991103433,0.9627315371816325,125668702.79,125668702.79,49965886.56,49965886.56,17588086.5,17588086.5,354956551.4,354956551.4,259986239.01,259986239.01,94970312.39,94970312.39,0.8859346009646194,5.281323501247607,15.0036793911606,0.7434318648555588,263886010.95,53692384.5,0.0,0.0,0.0,0.0,0.0,0.0,225053665.88,94970312.38999999,130083353.49000001,130083353.49000001,130083353.49000001,0.15126466686761936,0.20652010161943532,0.4939510002653224,2.0285916980936833
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86617722.02,53459522.23,2299240.31,0.0,5669201.67,147403316.99,2403697.29,297852700.51,0.0,0.0,0.0,0.0,21495.62,18999729.55,0.0,9868079.19,0.0,0.0,38834741.67,336687442.18,0.0,92241312.05,0.0,0.0,3722974.99,5057478.33,97298790.38,239388651.8,0.0,239388651.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2290596684980697,1.6049824415957015,0.9390339327897711,0.28898847474086087,1.4064469624954878,0.0,0.0,0.0,0.0,0.0,147403316.99,147403316.99,53459522.23,53459522.23,18999729.55,18999729.55,336687442.18,336687442.18,239388651.8,239388651.8,97298790.38,97298790.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250048224.54000002,97298790.38,152749434.16000003,152749434.16000003,152749434.16000003,0.0,0.0,0.0,0.0
