报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,348719991.7,343780801.93,25135463.34,25490569.53,182365326.7,12151621.21,0.0,57977299.89,91971961.34,1805744.88,-6195550.09,6411884.14,12995648.99,13338948.32,11870077.21,0.02,0.02,888163337.82,26791018.3,8487423.12,261370860.29,22273618.62,23629436.29,540368110.48,1771083804.92,0.0,0.0,0.0,1884629.07,0.0,502491813.59,9907398.76,316705291.49,0.0,2434892.08,1012119769.03,2783203573.95,0.0,325120492.52,0.0,0.0,0.0,207246468.97,532366961.49,2211880279.3,38956333.16,2250836612.46,15125601.36,9293981.81,0.0,-2940967.71,0.0,-82261061.38,31902453.67,0.47704367102392314,0.07207921523932521,0.03484635667361999,0.09148444146972032,0.0053987131463616835,0.004366055477844218,5.447469002007158,3.712735081058434,3.535717448014403,0.1912784844316832,1.2199784974449819,4.975519359587181,5831619.549999999,0.043374632140426264,0.04652306362715521,0.38554629407475005,18842768.67,26661036.61,13575869.36,14400454.98,526331224.93,517445861.25,2876717213.04,2799457919.58,2311872615.25,2276605515.66,564844597.79,522852403.92,8.587513969277095,17.277526800539075,0.6779008218977028,0.12322433646123611,453908652.97,78757612.29,-0.2317397136664681,-0.8457086133432347,-0.011319002358003719,-0.005806247529678438,-0.02889973382698503,-0.11370901905828036,1893155607.0599997,532366961.48999965,1360788645.5700002,1349716080.3400002,1408806049.49,0.004293919179198389,0.005326493801621821,0.022281926291904116,0.25731000456597536
2022-06-30,208871739.64,218444145.42,1974461.2,2256392.65,111799026.83,-4272613.14,-4272613.14,38600385.85,60154799.79,1302993.48,-4084885.62,4352955.4,8692968.67,6529005.79,-4400187.76,-0.02,-0.02,802691631.42,39705263.08,6694390.87,192656975.34,18820530.62,20717021.08,612084269.15,1693370081.56,0.0,0.0,0.0,2434865.66,0.0,509901232.49,9930002.01,319723876.82,0.0,2434892.08,1031453685.68,2724823767.24,0.0,276867174.58,0.0,0.0,0.0,213390245.17,490257419.75,2197306780.29,37259567.2,2234566347.49,-81036291.11,5387583.91,0.0,-2112537.34,0.0,-72449305.68,6609348.050000001,0.46474794999701374,0.009452983938387617,-0.020455678433875468,0.03164309380192608,-0.0019120547236376568,-0.0015680328362401839,6.116182187826334,3.830605029068015,3.5950401425156917,0.17992261578318017,1.198662861008842,1.5183587798763112,-86423875.02,-0.3879715429654091,-0.2926901364631971,1.0664835944020044,18842768.67,22242290.98,13575869.36,12807160.94,526331224.93,523270293.14,2876717213.04,2807508170.17,2311872615.25,2263106416.7,564844597.79,544401753.47,5.652154752920546,7.840364124212672,0.4031368408591379,0.07457652827153262,312047263.94,65062752.27,-0.3306406952500582,-1.065669111602739,-0.012611015107109453,-0.029451170902556483,-0.025549053376938233,-0.0685752156273608,1919697270.1599996,490257419.7499998,1429439850.4099998,1349716080.3400002,1390756708.2599998,-0.001525513481037294,-0.0018795427256434677,0.004435768818402318,0.15031307695184457
2022-03-31,150632214.47,125292844.22,31255515.77,31462779.91,65484829.42,23118701.59,23118701.59,20299704.64,30998161.78,701355.52,-2499024.68,2215359.55,4922797.25,8344078.32,23010923.03,0.05,0.05,932666910.46,8316815.37,5280971.02,192740398.16,15022130.7,22987935.74,610426607.56,1787441769.01,0.0,0.0,0.0,3353854.95,0.0,519852679.67,8381056.1,322748163.23,0.0,2434892.08,1051686762.06,2839128531.07,0.0,290921937.42,0.0,0.0,0.0,213323055.37,504244992.79,2292239290.94,42644247.34,2334883538.28,-22927925.65,3443454.65,0.0,-2024903.76,0.0,-820025.68,33678139.46,0.5652667681318461,0.20749556049463022,0.15347780467374283,0.2235785988972987,0.00990143671449689,0.008142886571354735,6.144059760022479,3.966793415251964,3.8684167945549772,0.17760555299691277,1.2219830080445258,15.202109950955819,-26371380.299999997,-0.15221130307797698,-0.07881126412581003,1.1501860527011958,18842768.67,23718332.87,13575869.36,14907592.26,526331224.93,527965855.01,2876717213.04,2866848278.66,2311872615.25,2294102309.65,564844597.79,572745969.01,3.130945574244037,13.760963200971469,0.2879650772826466,0.05270688580958356,168893919.66,40011271.03,-0.10812529679435826,-0.4221952716106955,0.01777655183836239,-0.009669066827267269,-0.015366856138540068,-0.03079462346714264,1903107765.66,504244992.7900001,1398862772.87,1349716080.3400002,1308187576.29,0.008089337125244534,0.009950469026629435,0.02261900315085403,0.10960734438750426
2021-12-31,619136509.28,490643301.06,151391854.83,153209000.63,256175433.92,114064304.01,114064304.01,85954649.62,121630302.79,1475771.22,-7827756.89,9530198.95,18368530.84,39144696.62,113908135.07,0.25,0.25,958439765.55,13575869.36,6308580.9,192674531.5,8192096.52,18842768.67,609061695.02,1807095307.52,0.0,0.0,0.0,3716769.36,0.0,526331224.93,8585503.1,325795932.97,0.0,2434892.08,1069621905.52,2876717213.04,0.0,352821269.36,0.0,0.0,0.0,212023328.43,564844597.79,2271256742.36,40615872.89,2311872615.25,161152616.45,33452740.89,7000.0,-5722644.56,0.0,-84215934.76,162739199.57999998,0.5862375581470572,0.24452096195402062,0.18423126774198234,0.26284865637991695,0.04933849004378011,0.03965085740543173,5.121843450078789,3.3421761844715108,3.262598933273108,0.19635040775978627,1.2601278013991386,17.076159735364183,127706875.55999999,0.2602860823655933,0.45675425617713666,0.7924592127216437,18885412.23,18885412.23,21253505.23,21253505.23,529178239.43,529178239.43,2640224396.24,2640224396.24,2253882080.18,2253882080.18,386342316.06,386342316.06,13.580057548971302,35.55254819061624,1.1731519805090684,0.22444917968265454,588971621.56,85781601.92,0.0512161989063289,0.3297059212810747,0.025729178815499045,0.08957299884691418,-0.005380067220954962,-0.0022580158421036836,1914560678.13,564844597.7899998,1349716080.3400002,1356637097.67,1356637097.67,0.04135055691658343,0.04996514776589744,0.11309675871909343,0.4575430245473395
2021-09-30,453908652.97,358028688.55,107647084.03,108358619.18,187094003.63,78757612.29,78757612.29,62953037.22,88641992.56,814263.47,-5603685.31,7237955.77,13596646.8,29601006.89,78641035.48,0.17,0.17,861744205.92,14400454.98,4639218.89,803128983.03,6152235.28,26661036.61,529214.94,1717255349.65,0.0,0.0,0.0,6055260.25,0.0,517445861.25,19486291.52,328549257.06,0.0,2434892.08,1082202569.93,2799457919.58,0.0,284339615.37,0.0,0.0,0.0,238512788.55,522852403.92,2238914772.17,37690743.49,2276605515.66,63795711.75,31117702.49,7000.0,-15321052.73,0.0,-73843644.57,115596574.95,0.5878157369201651,0.23715583152171077,0.1735098279679751,0.2546692472012427,0.03459431673526793,0.028133165260014317,6.039451616389798,5.943825646316587,5.855227688845135,0.18676915993737928,1.2358307402278412,15.97088717081232,32685009.26,0.14054746771751103,0.22436448634491238,0.5123386566809485,18885412.23,23640464.19,21253505.23,17978731.83,529178239.43,532259605.55,2640224396.24,2608982192.92,2253882080.18,2251478145.27,386342316.06,357504047.65,8.215525398576824,25.46189260864719,0.867376649697044,0.16688792713130196,427475506.4,73850100.1,0.06183546466230949,0.06645234310251141,0.011160388317687429,0.07300767601131744,-0.02783180264955955,0.12777128214249323,1931658453.4099998,522852403.91999984,1408806049.49,1356637097.67,1429245416.7200003,0.028956695526484166,0.03476783044823568,0.07624940162318623,0.32827191073238743
2021-06-30,312047263.94,235656829.25,86518076.69,87026486.43,120565104.75,65062752.27,65062752.27,41946905.13,59777804.2,439692.44,-3558233.77,4870847.96,9019294.57,21963734.16,65141936.52,0.14,0.14,864193775.02,12807160.94,5057707.36,801348717.81,6281890.63,22242290.98,1406370.06,1713337912.8,0.0,0.0,0.0,8155933.42,0.0,523270293.14,12447492.68,331588763.01,0.0,2434892.08,1094170257.37,2807508170.17,0.0,299425523.55,0.0,0.0,0.0,244976229.92,544401753.47,2227392731.93,35713684.77,2263106416.7,49284346.66,22139022.49,7000.0,-7762882.73,0.0,-64460880.38,91897334.39,0.6136319119491396,0.27725952664220627,0.2085028769312016,0.2944981257956804,0.028749311914758626,0.023174554917167106,5.7220837171347405,5.643103606289077,5.562459983648912,0.19390923212773248,1.243088474592848,18.86680412623678,27152324.169999998,0.157938723889841,0.16459634461245312,0.5509320100622797,18885412.23,23551995.32,21253505.23,26362186.97,529178239.43,532433493.54,2640224396.24,2580058057.46,2253882080.18,2224818776.14,386342316.06,355239281.32,5.862963177612368,18.323027646173603,0.5929929194314217,0.11456041945378972,266245131.15,47155537.97,0.17202993569183994,0.37974785297524205,0.017209330023017857,0.08815697462789607,-0.017210037518632613,-0.05560906081226242,1935158461.73,544401753.4700003,1390756708.2599998,1356637097.67,1442974783.4300003,0.023886177038560354,0.028808022121349447,0.06082188094396599,0.22715874460113752
2021-03-31,168893919.66,123228861.06,52810950.78,53204904.04,65244849.39,40011271.03,40011271.03,20980165.11,29724823.47,0.0,-1647500.05,2393357.05,4398343.95,13193633.01,40220229.47,0.09,0.09,976020956.73,14907592.26,3237314.75,72197457.53,14332963.41,23718332.87,660858546.58,1765273164.13,0.0,0.0,0.0,9893776.63,0.0,527965855.01,12603183.06,334628268.96,0.0,2434892.08,1101575114.53,2866848278.66,0.0,330654970.9,0.0,0.0,0.0,242090998.11,572745969.01,2255169218.4,38933091.25,2294102309.65,42608785.4,15318208.66,7000.0,54904068.05,0.0,-8825088.19,55598261.089999996,0.6136933199173524,0.3126871049373099,0.23690178492243302,0.3291904243913857,0.0174409270509406,0.013956535938030791,5.338716545906313,3.268350334303111,3.1701274939459863,0.19978244864695405,1.2607115737119583,23.230241008127056,27297576.74,0.25228134610041414,0.12886177178593264,0.64065606385485,18885412.23,28011752.19,21253505.23,16346398.95,529178239.43,540267549.57,2640224396.24,2654639016.29,2253882080.18,2348944112.7,386342316.06,305694903.59,3.0628692025481112,9.341194343269363,0.3195286632130656,0.06133709490698409,124416295.75,12859631.9,0.35749034032786653,2.111385406762693,-0.02334742778829321,0.07993902789335693,-0.02276963435947801,-0.1532720727671124,1880933545.2999997,572745969.0099998,1308187576.29,1356637097.67,1435366802.51,0.014530867265421205,0.017595166386002302,0.03879456449211146,0.12675799748507968
2020-12-31,588971621.56,454148464.56,126792259.84,129277090.68,251537798.09,85781601.92,85781601.92,84978533.79,104983866.8,0.0,-14827197.57,0.0,16072831.86,43495488.76,85418674.11,0.18,0.18,887333191.47,21253505.23,6255385.08,0.0,9943806.26,18885412.23,800322069.84,1743993370.11,0.0,0.0,0.0,9911791.04,0.0,529178239.43,8587702.83,337667774.91,0.0,2434892.08,896231026.13,2640224396.24,0.0,346199599.81,0.0,0.0,0.0,40142716.25,386342316.06,2218025199.27,35856880.91,2253882080.18,113733934.29,23569581.59,2148.94,5694878.62,0.0,-167896020.04,129277090.68,0.5729203430485228,0.21527736685201798,0.1456464094021909,0.219496298204633,0.038059489746308864,0.03249026940367774,5.037537221496304,2.6712505980582804,2.5630682183254487,0.1463293486001411,1.150364046258614,inf,90166501.64000002,0.19310596661474913,0.3285212760281036,0.7927845124050005,19110504.55,19110504.55,21500702.36,21500702.36,547571091.61,547571091.61,2759850646.14,2759850646.14,2336359426.11,2336359426.11,423491220.03,423491220.03,13.240254185544618,27.551516202010372,1.0939809379609828,0.218134606255553,1928654086.53,228279559.0,-0.6946203958120519,-0.6242256542996036,-0.03530165136762528,-0.04334518973601435,-0.03358988898760211,-0.01177846034420898,1742979413.7299998,386342316.0599998,1356637097.67,1389393255.13,1389393255.13,0.03177052216748199,0.037375637775247175,0.08693052984884725,0.4289622079081921
2020-09-30,427475506.4,343102667.81,97639571.19,98745495.72,192667256.36,73850100.1,73850100.1,63989977.45,78123309.04,0.0,-10973745.81,0.0,11856163.34,24895395.62,73553159.16,0.16,0.16,811178660.48,17978731.83,3082820.5,0.0,6530662.79,23640464.19,800792181.61,1663203521.4,0.0,0.0,0.0,11054068.07,0.0,532259605.55,4682802.85,340707280.86,0.0,48582468.89,945778671.52,2608982192.92,0.0,317032981.23,0.0,0.0,0.0,40471066.42,357504047.65,2209188637.88,42289507.39,2251478145.27,25885121.34,9489463.0,2148.94,7927580.54,0.0,-158434440.0,98745495.72,0.5492905360062519,0.22840974448401755,0.17275867036670992,0.23099685067710352,0.03280071816604012,0.028306095879231045,5.246152986819326,2.6456896451145293,2.558657012064965,0.13702816700710316,1.137347237049297,inf,16397807.28,0.060553460847365174,0.08164803939190463,0.6334838869254457,19110504.55,23307601.99,21500702.36,19455947.61,547571091.61,529320691.81,2759850646.14,2650768161.13,2336359426.11,2271077514.03,423491220.03,379690647.1,9.0134685616951,21.65560450247172,0.7917454236562795,0.15924336600311975,1416353657.05,163028440.79,-0.6981858985062025,-0.5470109402866233,-0.00862998670847715,-0.01576372042743528,0.005552236641175808,0.014281271841814346,1786749464.3700001,357504047.65,1429245416.7200003,1389393255.13,1441434099.06,0.027510672175418305,0.03219385993989592,0.06604933324362319,0.303320543118376
2020-06-30,266245131.15,217921862.89,62358405.74,62921360.94,120419944.5,47155537.97,47155537.97,42017226.55,51180033.47,0.0,-7493760.38,0.0,8123408.79,15765822.97,46893790.03,0.1,0.1,770645859.06,26362186.97,2126053.61,0.0,6316214.07,23551995.32,801468439.34,1630470748.37,0.0,0.0,0.0,11198133.65,0.0,532433493.54,5970868.3,343746786.81,0.0,48582468.89,949587309.09,2580058057.46,0.0,314450129.36,0.0,0.0,0.0,40789151.96,355239281.32,2184901703.05,39917073.09,2224818776.14,-15751579.5,5698601.21,0.0,9031479.96,0.0,-158434440.0,62921360.94,0.547710247395448,0.23421425763037845,0.17711324059268152,0.23632868202405058,0.021195226539670604,0.018276929014699538,5.185148919125888,2.5614564552710855,2.4507729115217556,0.13768654557708823,1.131312105362283,inf,-21450180.71,-0.05916194385213267,-0.050092456734106526,1.3617796685087995,19110504.55,21199688.1,21500702.36,18309286.14,547571091.61,528143997.49,2759850646.14,2613852044.95,2336359426.11,2229214983.15,423491220.03,384637061.8,5.645236208236289,11.125326317612009,0.49304444594190616,0.09971898245020774,998464405.7,121217516.4,-0.7333453955593522,-0.6109841269607138,-0.001972087503103067,-0.012928806569327536,0.008121830543158317,0.11095952020162025,1798214064.75,355239281.3199998,1442974783.4300003,1389393255.13,1418397339.3000002,0.01766155213036103,0.02067691104317673,0.04164133156883114,0.18800179039257994
