报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,730546186.91,832676611.72,-76811815.92,-63627951.96,452090189.62,-80552574.95,-80679627.97,39013926.45,159300579.37,6503570.76,128009730.69,139947494.65,15649526.25,16924622.99,-80552574.95,-0.0305,-0.0305,4189999507.11,1032321864.85,134315299.69,0.0,3577614981.84,17675123747.59,2115170587.95,28882150712.37,983235.6,540000000.0,0.0,1045616933.34,3578822464.01,2265509928.44,2373225441.17,4279047307.82,0.0,11133118.55,16459109211.8,45341259924.17,2837150945.81,19747631349.23,8267174636.83,2079665000.0,3162963.9,14133334202.53,33880965551.76,8364730447.08,3095563925.33,11460294372.41,-4207558951.91,612775874.09,512850.0,-659341331.65,2010300000.0,2248439761.87,76319542.69,0.38116138620583134,-0.10514299752202098,-0.11026349379867986,0.10446915480157346,-0.007028839952307481,-0.0017765843976263209,1.4625627854601495,0.46040237515293236,0.21217732056120123,0.7472435836239107,3.922217357696432,0.5453441155261153,-4819821976.0,-5.759470143437149,-0.15019054402888446,1.1455150197746051,16780171058.14,11428631043.48,1018542830.36,860087242.46,2367976244.9,2376635847.91,43279211099.28,32808929952.56,11659923498.84,10623326775.5,31619287600.44,22185603177.06,0.026242131560274235,0.712427483506117,0.31533327588777216,0.016487075242845168,603422054.42,-80552574.95,0.21067200238842743,-0.0,0.0787858280741446,0.38197923521831073,-0.04675765518210259,0.5465652605587968,36526821019.71,22776639969.119995,13750181050.590004,8365149529.940002,6633840663.310001,-0.0018179225187978263,-0.006968150161782615,0.006488897326742531,0.06606694702119094
2019-12-31,7242301418.73,6539125799.56,747771982.6,783025087.64,4855245088.75,477863606.95,477863606.95,250495083.66,664850457.52,25256745.0,388209809.55,446644949.2,59285860.56,305161480.69,477870855.26,0.15,0.15,6820046578.29,1018542830.36,92929896.18,0.0,1464755837.06,16780171058.14,1897990862.23,28244288006.8,211975.2,540000000.0,0.0,1040813569.56,3567200178.98,2367976244.9,2335226303.05,4287508570.67,0.0,11133118.55,15034923092.48,43279211099.28,1952545812.49,20034502291.74,6180740545.44,2079665000.0,3162963.9,11584785308.7,31619287600.44,8637525725.78,3022397773.06,11659923498.84,-2332764716.88,2268575626.84,22358349.56,-3331921081.49,11431800766.37,7169623558.01,1229670036.84,0.3295991414837565,0.10325060217269007,0.06598228647514612,0.16978995567069802,0.040983425577152434,0.01104141214251361,1.4097823642189904,0.47748259213676625,0.34041507390487197,0.730588354023071,3.8433233315075777,2.753126480087822,-4578981994.16,-0.32210268283601357,-0.0889850508487961,1.9628991989746163,11209693382.14,11209693382.14,1045589435.33,1045589435.33,2475297599.47,2475297599.47,31725267179.62,31725267179.62,10861840800.55,10861840800.55,20863426379.07,20863426379.07,0.34692880339662197,7.01728424976588,2.990663609553574,0.19311650677176642,7051678631.46,750040054.25,0.02703225674799823,-0.3628825497488423,0.07347582356846818,0.3641874425909371,-0.04335695012711962,0.4969339915108866,31851150772.45,23486001242.51,8365149529.940002,7682912177.859999,7682912177.859999,0.012742268672894188,0.04243571690011363,0.14640446176997407,0.9025764669399234
2019-09-30,3091806937.13,2893048984.82,258999686.99,250232685.92,1764254364.51,125334208.83,125334208.83,181777675.96,472511517.33,15988680.46,279755117.06,314735554.17,46301670.64,124898477.09,125334208.83,0.029,0.029,4202879590.45,901213599.86,543554747.75,60000000.0,2115253227.57,13238102929.45,915771823.01,21976775918.09,0.0,540501615.0,0.0,980025021.97,3117974886.8,2342855111.16,1184386838.96,3916258726.89,0.0,11133118.55,14170031996.1,36146807914.19,999000000.0,15577345832.59,4540080325.58,2081875000.0,3242806.1,9636469056.37,25213814888.96,8159025702.2,2773967323.03,10932993025.23,-396790061.86,1557595587.66,3484898.58,-2834669320.17,6509538961.67,2308918209.65,564968240.09,0.4293775774538865,0.083769682990109,0.0405375275295626,0.18273076281225933,0.011463851530936408,0.0034673658909947086,1.4108164609218274,0.502197309458418,0.2736589170108463,0.6975391837867353,3.3170069754267897,1.7950569378152947,-1950900750.94,-0.1283359763169185,-0.019723699182007805,4.916707696243509,11209693382.14,11865447085.85,1045589435.33,704896197.59,2475297599.47,1806328514.05,31725267179.62,30006537690.27,10861840800.55,10675466012.68,20863426379.07,19331071677.59,0.14432829380811044,3.1762914699054314,1.2833993120677696,0.09110689286740184,4273484896.64,430651234.29,-0.27651389629084366,-0.7089658664588894,0.024123257218384316,0.20463108030991067,0.29702603537329125,0.11568513463238524,27845928414.97,19674734563.38,8171193851.59,7682912177.859999,10120992971.900005,0.0036932481777452123,0.011501276846786375,0.06411624500927825,0.3900323274471325
2019-06-30,2497782036.72,2191245542.56,360702544.6,349576400.59,1393265337.39,203539955.11,203539955.11,121074153.09,302661695.39,10008030.59,189986904.02,209055232.82,30730344.65,146036445.48,203539955.11,0.0572,0.0572,5334353346.82,888767843.26,227997288.1,0.0,2015092515.57,11248481623.53,756455977.59,20471148594.87,0.0,0.0,0.0,996327411.91,3053767445.36,2381806725.99,728425955.73,3794506234.98,0.0,11133118.55,12681375976.31,33152524571.18,999000000.0,13199328857.88,4236125225.48,2081875000.0,3489195.69,8959321219.7,22158650077.58,8231630453.31,2762244040.29,10993874493.6,195665593.5,975242106.35,3159335.58,-1683870144.31,5911698340.78,1635164141.89,558631633.41,0.44219899218284575,0.14440913550393775,0.08148827724667344,0.22365107331125478,0.018513942034583824,0.006139500920148339,1.5509234458272265,0.6414122327663403,0.4041382258337621,0.6683849982526778,3.03376248500581,2.6721724487565974,-776417177.27,0.0783357357141303,0.011222282629664276,-3.9680822948057037,11209693382.14,12220496282.11,1045589435.33,577284606.28,2475297599.47,620085572.19,31725267179.62,18861942305.37,10861840800.55,6812586718.13,20863426379.07,12049355587.24,0.12407645207486748,2.5825446667646563,1.028506644844794,0.07699960092088676,2179288051.32,111277666.79,0.14614588705108855,0.8291177464577392,0.6137592002084239,0.7576410761123721,2.841093605158405,-0.07953970412829839,23768076367.09,16923524852.099998,6844551514.990002,7682912177.859999,7980727740.410001,0.006274564827724432,0.018625787568204683,0.06482434422645938,0.34387035335690924
2019-03-31,603422054.42,742347497.19,-95643695.29,-111704755.72,385575528.03,-117787972.04,-117787972.04,58305048.16,165551773.32,5188860.88,97841833.17,94558673.75,7794362.15,6083216.32,-117787972.04,-0.0486,-0.0486,6071123458.01,860087242.46,105973863.97,0.0,1271908093.19,11428631043.48,634585772.28,20372309473.39,0.0,0.0,0.0,981183406.05,3080459473.61,2376635847.91,411597637.31,3781987803.2,0.0,11133118.55,12436620479.17,32808929952.56,1190000000.0,13019930555.39,4953280225.48,2084000000.0,3489195.69,9165672621.67,22185603177.06,7910933810.62,2712392964.88,10623326775.5,593411730.47,535537588.85,2819112.71,-378525696.0,4095670357.78,674107170.42,-17146081.97,0.3610185023803791,-0.15850215382321625,-0.19519997848473736,-0.02841474196113125,-0.011087672866436528,-0.0035901192818636653,1.5647018535714277,0.6381825634384968,0.46629461134081646,0.6762062404698728,3.054100447336781,-0.18132743713529503,60693254.32999998,0.983410742320942,0.03301645641977364,0.10227848762263107,11209693382.14,11905345769.76,1045589435.33,494267463.24,2475297599.47,629506229.39,31725267179.62,17567337252.58,10861840800.55,6711580021.2,20863426379.07,10855757231.38,0.03406396346132761,0.6332890163926279,0.24873467905700253,0.018700846411215468,1000960799.9,-117787972.04,-0.3971571569233438,-0.0,0.5828354488725291,0.8676097282609841,2.775396869722786,-0.04004207315766275,22676163614.890003,16042322951.580002,6633840663.310001,7682912177.859999,8217322984.230001,-0.003650404817115637,-0.010964584904732223,-0.0022813850459814703,0.08429593792871357
2018-12-31,7051678631.46,5897089980.52,1196945795.43,1190134450.27,4027549681.29,750040054.25,750040054.25,221575445.88,566067036.89,22725866.98,282604517.9,337218741.41,43768545.07,440094396.02,750040054.25,0.19,0.19,5172997757.06,1045589435.33,57266890.84,0.0,1244465394.72,11209693382.14,447124587.85,19204500764.19,81126892.53,0.0,0.0,980760324.93,2871413031.36,2475297599.47,555133098.96,3821363383.61,0.0,11133118.55,12520766415.43,31725267179.62,1814000000.0,14064635303.64,4032242490.66,385000000.0,7416046.76,6798791075.43,20863426379.07,8123802971.83,2738037828.72,10861840800.55,758110007.68,1598447056.39,83798410.44,-1963688243.11,6147707739.28,2774668916.43,1527353191.68,0.4288523496630015,0.16973912992716472,0.10636333466811852,0.21659427088267244,0.06905275708073544,0.023641725379441987,1.3654460531386674,0.536642623946788,0.36780176985614427,0.6576280748384827,3.0005516907202465,4.529265441457185,-756538638.2700001,0.1075077364271546,0.041891757036607885,-0.9979272541002214,7748519853.53,7748519853.53,658905265.57,658905265.57,1774392894.88,1774392894.88,25857427422.87,25857427422.87,10284448581.99,10284448581.99,15572978840.88,15572978840.88,0.4248870535660122,8.274215962932125,3.318678685346741,0.2449235375363997,7358479015.04,909545481.22,-0.041693450909206974,-0.17536828038115337,0.05614226314195606,0.2269305318270022,0.3950109959369517,0.4466883474568617,22700096066.269997,15017183888.409998,7682912177.859999,8654255068.470005,8654255068.470005,0.026050884191083572,0.07093821905882841,0.2286301122760084,0.8632682184292501
2018-09-30,4273484896.64,3580090737.41,717345703.59,723411718.52,2287713209.63,430651234.29,430651234.29,152887814.65,388057824.89,14894127.69,212884425.16,239608739.62,26143967.82,292760484.23,430651234.29,0.0855,0.0855,4046197247.93,704896197.59,102379852.02,0.0,918133378.19,11865447085.85,678069687.26,18345154074.8,93413238.01,0.0,0.0,824386303.67,2188867198.85,1806328514.05,1402382039.44,3591484548.23,0.0,11133118.55,11661383615.47,30006537690.27,1964150000.0,12187025058.36,4540827709.67,559989000.0,12878970.57,7144046619.23,19331071677.59,7808469858.83,2866996153.85,10675466012.68,-265504083.66,1001279763.39,48256446.5,-940820791.86,3557696293.22,1582537426.52,963020458.14,0.4646726816728193,0.16785965574700135,0.10077284574671055,0.22534780897369466,0.04034027496115723,0.014351913530818456,1.505302072240811,0.4760503300770862,0.3320086098579413,0.6442286636707955,2.8632309120095853,4.019137447437319,-1218527400.55,-0.06212823727743858,-0.015871976358342123,4.589486473249223,7748519853.53,9114439716.36,658905265.57,621935663.0,1774392894.88,691778538.2,25857427422.87,16592303511.46,10284448581.99,6184710523.43,15572978840.88,10407592988.03,0.2332738927011075,6.267019081704325,2.386940735451973,0.15299611790838727,3259485229.72,330422439.95,0.3110919655884147,0.30333531328915436,0.7261060113059998,0.8084612344238421,1.6111369669692939,0.3018295644165673,22947086939.820004,12826093967.919998,10120992971.900005,8654255068.470005,4500336646.680003,0.01541785418982745,0.04109284246792804,0.11945113245216957,0.4552253996806085
2018-06-30,2179288051.32,1944541885.93,229620225.1,234791452.06,1178364179.71,111277666.79,103807521.99,92545750.07,254738108.51,10411243.13,136908573.07,157331453.29,21937273.2,123513785.27,111277666.79,-0.0048,-0.0048,2329357289.72,577284606.28,78263419.01,0.0,744147395.21,12220496282.11,316366837.79,16296963627.66,97501040.45,0.0,0.0,269721882.15,74929805.85,620085572.19,18410909.75,88372441.35,0.0,0.0,2564978677.71,18861942305.37,950150000.0,9132299582.95,2892000000.0,0.0,15363143.2,2917056004.29,12049355587.24,5880889467.93,931697250.2,6812586718.13,-1143421713.41,832488159.61,6356189.74,-703723113.76,2702211054.02,1769841090.1,392122905.35,0.45928938627628324,0.10536478872580357,0.05106147703723647,0.17993165479546874,0.016334128488061993,0.005899586849988362,1.7845410654383727,0.41173643873664695,0.255067989016579,0.6388183884864045,2.206457666404609,2.492336383794933,-1969553683.2800002,-0.5246767230781754,-0.09509258360722554,1.7225085549637202,7748519853.53,8130780847.22,658905265.57,583585644.18,1774392894.88,707535411.41,25857427422.87,15564729724.88,10284448581.99,6410994151.6,15572978840.88,9153735573.28,0.11801925259671626,3.525814441528504,1.820261139359238,0.0974650610938192,2238114982.26,347030402.24,-0.026284141523684315,-0.6793431754920355,0.06264123114661924,0.21183873017849147,-0.12359782677976072,0.5029917189673507,16187933327.65,8207205587.239999,7980727740.410001,8654255068.470005,4185957126.7799997,0.004976709978974899,0.01301718863377664,0.06672340566758933,0.26201266047075966
2018-03-31,1000960799.9,945410226.01,45735817.69,50977867.42,564660936.08,-3657963.83,-3657963.83,42587662.19,144616793.95,5080847.22,72430973.64,75463316.61,6275584.27,54635831.25,-3657963.83,-0.0175,-0.0175,1559116342.42,494267463.24,56129340.23,0.0,769357911.9,11905345769.76,222710342.46,15037958592.48,101009574.92,0.0,0.0,263440009.99,76700684.56,629506229.39,5863568.18,88741332.39,0.0,0.0,2529378660.1,17567337252.58,900000000.0,7827529743.12,2505000000.0,498218823.56,17664455.62,3028227488.26,10855757231.38,5855036248.35,856543772.85,6711580021.2,-1744319932.92,574073943.1,6232973.63,-492195672.63,972290289.58,764875344.93,126441184.03,0.4358810693321737,0.04569191690081089,-0.0036544526322763544,0.1263198159634543,-0.0005450227544699635,-0.0002082252863599336,1.9211627532552782,0.3717523376794135,0.19918370080808495,0.6179512054273156,2.067228487634196,1.6755317644393686,-2312160902.3900003,-1.742645599202551,-0.16881828325550866,1.325537167094933,7748519853.53,8200813209.64,658905265.57,513760399.5,1774392894.88,721023132.92,25857427422.87,14987856196.15,10284448581.99,6410832837.54,15572978840.88,8577023358.61,0.05746054714151214,1.7360119171963546,0.8327810346068203,0.04610091994192838,321206314.17,-3657963.83,2.1162550539720604,-0.0,0.04691234216854174,0.17210473750692948,-0.1269264457013671,0.451727464755001,15668080215.610003,7450757231.380001,8217322984.230001,8654255068.470005,4656784656.600002,-0.00016847362823214164,-0.000430449243809043,0.018767323738499857,0.11865645249939301
2017-12-31,7358479015.04,6009041346.3,1362865539.83,1378322748.74,4028153957.78,909545481.22,909545481.22,216597338.79,442245154.95,22517551.61,270150256.99,304906073.05,52481136.38,468777267.52,909545481.22,0.22,0.22,3571269760.27,658905265.57,28874275.23,0.0,2975445127.0,7748519853.53,322252066.37,15336524986.95,104303836.17,0.0,0.0,884115487.35,2068285975.57,1774392894.88,873882814.36,3004810465.59,1434927.55,11133118.55,10520902435.92,25857427422.87,1764000000.0,9818797045.7,3129477709.67,1057881893.99,23363212.37,5754181795.18,15572978840.88,7591582085.36,2692866496.63,10284448581.99,-98720326.57,856431559.32,76063263.11,-1606299984.3,5883284227.78,1175686054.18,1683228821.79,0.4525833464297644,0.18521022306979992,0.12360509275911223,0.22874683998549802,0.08843891570548419,0.03517540497534331,1.561955595534629,0.7399840360517413,0.3637176472482427,0.6022632718329217,3.082691424955141,5.520483094851232,-879088622.78,-0.013415860311380307,-0.00762420696464276,8.90483908758812,7741195126.65,7741195126.65,519849338.41,519849338.41,782462538.71,782462538.71,14716068515.88,14716068515.88,6491429284.7,6491429284.7,8224639231.18,8224639231.18,0.5201069177753445,12.485175438881852,5.755881946526943,0.3627234402551067,4985812076.68,601083355.55,0.47588374809744804,0.5131769542807466,0.5843118874035911,0.7570880017966377,1.2677033175356067,0.0009462010400414604,19333756199.68,10679501131.209995,8654255068.470005,4023239536.5600023,4023239536.5600023,0.04483446447863677,0.10843491928681523,0.23432602034386502,1.1608727503808838
2017-09-30,3259485229.72,2741004572.16,529717811.48,546551463.9,1700002349.18,330422439.95,330422439.95,137897428.53,310501767.3,0.0,190198851.88,212817784.12,30358369.22,216129023.95,330422439.95,0.0337,0.0337,3695245747.71,621935663.0,81625664.16,0.0,449327028.97,9114439716.36,332480077.46,14314416840.43,92624039.71,0.0,0.0,232476239.48,19651889.56,691778538.2,1661558.31,94696270.56,0.0,0.0,2277886671.03,16592303511.46,500000000.0,8109914299.58,1763000000.0,498529780.55,31602308.38,2297678688.45,10407592988.03,5350724537.88,833985985.55,6184710523.43,715156182.73,612663007.33,52882902.41,-737114281.7,2932844039.12,215018802.6,759369248.02,0.478444530541396,0.16251578827540952,0.10137258390901938,0.23297213961765129,0.05342569206727397,0.019914199358864383,1.7650515543883518,0.6001909350462655,0.45564547431794333,0.6272542556156635,2.6178795378729283,3.568166312603932,155376077.80999994,0.21940770775986435,0.07243617852131293,0.21726174164764314,7741195126.65,9114439716.36,519849338.41,621935663.0,782462538.71,691778538.2,14716068515.88,16592303511.46,6491429284.7,6184710523.43,8224639231.18,10407592988.03,0.20171323892733567,5.7094553277452995,4.421916172016941,0.20821812305498724,3259485229.72,330422439.95,0.0,0.0,0.0,0.0,0.0,0.0,12644929634.710001,8144592988.029998,4500336646.680003,4023239536.5600023,4500336646.680003,0.021107609150770215,0.05213297501469326,0.21513196234430712,0.7648163539921562
2017-06-30,2238114982.26,1743874953.05,502847143.81,514418773.01,1130847709.24,347030402.24,347030402.24,94074985.3,152480048.93,0.0,28106098.77,0.0,0.0,167388370.77,347030402.24,0.073,0.073,3841061745.57,583585644.18,64066079.95,0.0,513751264.39,8130780847.22,272889644.16,13425335733.9,92790074.05,0.0,0.0,233278282.98,15696996.27,707535411.41,1251746.55,96382566.42,0.0,0.0,2139393990.98,15564729724.88,800000000.0,7277593995.87,1065000000.0,498013123.11,56655669.94,1876141577.41,9153735573.28,5385263225.73,1025730925.87,6410994151.6,9207004.38,16653453.78,46542290.43,24692599.71,757189039.12,239688334.27,514418773.01,0.4947320766790568,0.2246744013581625,0.15505476929946477,0.2298446581553871,0.05413051299592765,0.02229594784966146,1.8447492044099758,0.6900172289591547,0.5277928045656002,0.588107582661579,2.4126831368888113,inf,39095841.03,0.004113731623700122,0.0011036141018678275,4.246315024561767,7741195126.65,8130780847.22,519849338.41,583585644.18,782462538.71,707535411.41,14716068515.88,15564729724.88,6491429284.7,6410994151.6,8224639231.18,9153735573.28,0.1424961468063853,4.056632275708101,3.0041853172747643,0.14782404112764413,2238114982.26,347030402.24,0.0,0.0,0.0,0.0,0.0,0.0,11474692700.06,7288735573.28,4185957126.7799997,4023239536.5600023,4185957126.7799997,0.022920822593961453,0.05379305739783056,0.15300770292305246,0.5452701583468701
2017-03-31,321206314.17,408927986.3,-86422838.27,-77661177.82,255060452.0,-80596447.16,-80596447.16,41633615.88,90646773.43,0.0,18099930.83,0.0,0.0,2935269.34,-80596447.16,-0.0429,-0.0429,2910502262.41,513760399.5,78614234.34,0.0,780382820.56,8200813209.64,219666734.19,12723051356.63,95710886.49,0.0,0.0,229316006.81,15358036.72,721023132.92,1274230.33,98662611.41,0.0,0.0,2264804839.52,14987856196.15,800000000.0,7336289515.49,601128125.0,498089947.59,133483250.75,1240733843.12,8577023358.61,5562023231.27,848809606.27,6410832837.54,-479926457.3,5984029.2,14699459.11,-31566627.59,150000000.0,-147026250.01,-77661177.82,0.20592952022416344,-0.2690570965060802,-0.25091800380158136,-0.2417797359328915,-0.012571915256946072,-0.005377449990526542,1.7342624401294788,0.5864778650999879,0.3967267453478632,0.572264855384269,2.3232912266314916,-inf,-471211027.39,-1.4941376807617692,-0.06046380309533174,0.9818400719997147,7741195126.65,8200813209.64,519849338.41,513760399.5,782462538.71,721023132.92,14716068515.88,14987856196.15,6491429284.7,6410832837.54,8224639231.18,8577023358.61,0.031998534515803326,0.6215233900940057,0.4272821753223162,0.021627196896301885,321206314.17,-80596447.16,0.0,-0.0,0.0,0.0,0.0,0.0,11832679890.210001,7175895233.609999,4656784656.600002,4023239536.5600023,4656784656.600002,-0.0054266530730438245,-0.012493382384639913,-0.02334731970087419,0.07401046518352233
2016-12-31,4985812076.68,4177267410.75,850080679.96,855814173.73,3074231852.78,601083355.55,601083355.55,199388111.54,256668862.08,0.0,13175164.15,0.0,0.0,254730818.18,601083355.55,0.28,0.28,3575059484.04,519849338.41,47343040.71,0.0,386035774.65,7741195126.65,228827473.93,12513581831.51,87938273.24,0.0,0.0,228017172.96,15113091.14,782462538.71,3399460.83,99821209.48,0.0,0.0,2202486684.37,14716068515.88,800000000.0,6887122569.47,550000000.0,497589487.84,131894654.09,1337516661.71,8224639231.18,5636859407.36,854569877.34,6491429284.7,977484439.09,52802758.82,101345481.09,-237858120.17,1934969364.83,302636972.33,855814173.73,0.3834039860509346,0.17049994401835936,0.12055876681783302,0.17164990588652063,0.09259645744993722,0.04084537625666634,1.816953554301704,0.6597180731284198,0.5190933438425969,0.558888348630944,2.266999742347205,inf,1026027161.36,0.196053205386934,0.13143314903840014,1.0496608644892509,7741195126.65,7741195126.65,519849338.41,519849338.41,782462538.71,782462538.71,14716068515.88,14716068515.88,6491429284.7,6491429284.7,8224639231.18,8224639231.18,0.39712625795939255,9.59087894952314,6.371949876220037,0.3388005479384557,4985812076.68,601083355.55,0.0,0.0,0.0,0.0,0.0,0.0,10897878767.740002,6874639231.179999,4023239536.5600023,4023239536.5600023,4023239536.5600023,0.04084537625666634,0.09259645744993722,0.2768156979146535,1.2392531022259312
