报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3914679947.92,3887469936.75,47962805.91,47952023.63,3824530248.98,37739055.68,37739055.68,4769119.93,18751257.95,11685496.99,18881694.84,17820620.38,12686988.25,10212967.95,40444316.41,0.15,0.15,455207528.75,757329943.93,39197924.18,0.0,24219884.34,295016005.11,96409206.48,2029113931.63,0.0,0.0,0.0,0.0,120135018.19,140111498.31,16758733.51,24201394.6,0.0,0.0,384334282.96,2413448214.59,401442074.99,1014063086.95,0.0,0.0,7774033.48,82383711.51,1096446798.46,1317001416.13,0.0,1317001416.13,155856392.11,25512419.38,15263123.39,-3927605.92,742926318.64,-190759445.07,65772644.010000005,0.023028625619292222,0.012252037599008376,0.009640393641899645,0.016801538027380044,0.028655288610771552,0.0156369858909159,2.000974059447298,1.6149771558746706,0.44889468378060066,0.4543071576310022,1.8607499045943976,3.6908167396807547,145607096.12,0.039813316588706495,0.15369496643327157,0.9342388473694022,309713396.44,288054306.3,1043449017.69,1071086538.57,153668448.57,120558057.22,2608995155.88,2582026265.05,1277058332.18,1276216237.74,1331936823.7,1305810027.31,12.648732603962145,4.3477628641311,26.650423144905975,1.5588746986921882,5284843776.57,57180484.92,-0.25926288204100356,-0.34000112568475227,0.031957890194396,-0.06528905330741691,0.16219107657249293,0.024168008107296267,1838105667.65,695004723.47,1143100944.18,1220514028.04,1320805478.73,0.015028165733790396,0.0290965200046657,0.090589640245852,3.3124514727905776
2022-06-30,2622364423.65,2594808987.68,40861115.53,40728443.33,2552564464.47,28259048.02,28259048.02,2727133.19,11596710.22,7362278.8,14642252.38,12572720.57,10171328.42,12469395.31,29318801.16,0.11,0.11,466687543.08,812357692.46,19237771.46,0.0,23403472.55,272376247.32,109776511.66,1975770620.15,0.0,0.0,0.0,0.0,122067209.65,145441512.66,13208543.86,24355229.08,0.0,0.0,385487074.9,2361257695.05,397092415.57,965377841.38,0.0,0.0,11913252.94,90003952.33,1055381793.71,1305875901.34,0.0,1305875901.34,215290484.7,14555078.3,15110057.59,554979.29,573309561.43,-220304662.73,53301163.9,0.026617185067988214,0.015581783813680056,0.010776171216000167,0.020325612801675944,0.021639918457031414,0.011967794992999105,2.0466293460036864,1.6507711207582059,0.4834247515075277,0.44695748199039836,1.8283529362899025,4.239429612965621,215845463.98999998,0.08209785137351079,0.22301162868234467,1.0025778161574272,309713396.44,334595236.11,1043449017.69,1119882454.35,153668448.57,190562165.26,2608995155.88,2557050624.27,1277058332.18,1263347729.29,1331936823.7,1293702894.98,8.770348319484762,2.826118053466938,17.534450627229617,1.0552237490932965,3373011812.5,44060052.03,-0.22254514083472393,-0.3586242703308946,0.03366307712754646,-0.07656982906855658,-0.2367765528820377,-0.18595300253929853,1772502942.3200002,658289378.1400003,1114213564.1799998,1220514028.04,1296976095.5800002,0.011371271791418964,0.021881353116365507,0.07434837950993944,2.24639862259605
2022-03-31,1133376325.48,1125445917.86,25863071.73,25884666.04,1102760156.03,19982667.23,19982667.23,1608456.91,5816839.12,3130028.31,9339532.79,6537019.02,4240649.46,5901998.81,19755268.64,0.08,0.08,607304975.38,958560799.53,23700572.86,0.0,20468211.7,307964945.89,118527248.43,2243638303.43,0.0,0.0,0.0,0.0,130662666.97,157737153.43,2223708.43,24556106.11,0.0,0.0,404485454.93,2648123758.36,501191910.84,1256073163.19,0.0,0.0,7850000.0,95238813.21,1351311976.4,1296811781.96,0.0,1296811781.96,148102279.77,9664474.43,5018714.0,-4645760.43,458040488.42,-112482767.06,32421685.06,0.02701324243475237,0.022819491768585023,0.017631096380575157,0.02860628401274306,0.015409072856970976,0.007545971810009134,1.7862321791287372,1.4466881089116375,0.483494905533728,0.5102903412780361,2.057698050738516,4.959704868657396,143456519.34,0.13067352514821298,0.11790895953375075,0.9686314050181078,309713396.44,250274890.24,1043449017.69,1097146808.35,153668448.57,197059462.88,2608995155.88,2486626175.84,1277058332.18,1244973344.76,1331936823.7,1241652831.08,3.570661557826941,1.1322385292333996,7.279100428514449,0.4311777397349771,1519721175.14,25964572.3,-0.2542208768160443,-0.2303871984057292,0.04163819042245697,0.06494646605473174,-0.19954540053702186,0.23050676635869602,1910156116.01,850120065.5600002,1060036050.4499998,1220514028.04,1244242887.52,0.007602136286425932,0.015527331484383585,0.05733295613691811,0.993949956345999
2021-12-31,6715535791.49,6654475735.27,72912282.7,73571080.2,6541098919.79,58656115.35,58656115.35,7275028.59,31940418.09,18828283.69,40596889.44,30420230.95,21718125.56,14914964.85,58024272.6,0.23,0.23,535856537.92,1043449017.69,8922456.95,0.0,21351808.07,309713396.44,116518151.36,2204515344.75,0.0,0.0,0.0,0.0,131732488.75,153668448.57,5579896.63,24759121.64,0.0,0.0,404479811.13,2608995155.88,611044722.53,1233688797.24,0.0,0.0,2865000.0,98248026.46,1331936823.7,1277058332.18,0.0,1277058332.18,39142813.63,49279213.0,3069502.66,-29640003.13,773590320.79,9163231.61,103991311.15,0.025975123521945653,0.01085725472454413,0.008734390995924655,0.015485184559924307,0.04593064691874426,0.022482263034411656,1.7869298559587525,1.4414362851704288,0.4343530873578609,0.5105171700676251,2.090463609834884,3.418491835940516,-7066896.710000001,0.005828695556890964,0.031728271925278106,-0.1805413575222339,246563367.75,246563367.75,1088372406.09,1088372406.09,203057654.45,203057654.45,2612460526.01,2612460526.01,1219034059.58,1219034059.58,1393426466.43,1393426466.43,23.51742636352808,6.3002798607610115,37.65093574390597,2.572284895486919,5432264257.41,43819470.23,0.23623142639453246,0.33858567988442806,0.047598565556069485,-0.0013264775086545555,-0.243227501143826,0.25612088797404087,1941406129.21,720892101.1700001,1220514028.04,1012331489.6600001,1012331489.6600001,0.022467342030093936,0.04699835274017357,0.1691567648513128,6.01522652441044
2021-09-30,5284843776.57,5225577280.84,70809282.03,71465017.57,5140820272.36,57180484.92,57180484.92,5362194.85,20339436.72,14732468.67,33785322.61,22476453.77,17861570.71,14284532.65,57182178.16,0.23,0.23,480895102.84,1071086538.57,27264788.81,90000000.0,13354084.9,288054306.3,16049620.84,2218676874.88,0.0,0.0,0.0,0.0,120542325.16,120558057.22,24747960.18,38252841.88,0.0,0.0,363349390.17,2582026265.05,646026668.99,1230019356.64,0.0,0.0,0.0,75790670.67,1305810027.31,1276216237.74,0.0,1276216237.74,-77581746.65,9080925.58,33169.46,4737322.51,738884312.41,30529341.25,93941471.33999999,0.02725217817194873,0.01339855727503776,0.01081971148768973,0.017775638280261605,0.04480469941462163,0.022145586082522952,1.8037739511195015,1.5565388767295263,0.46413505589009074,0.5057307297703703,2.069552916453473,4.179550399778211,-86629502.77000001,-0.014680045414767693,-0.06307359817647691,1.116622227659011,246563367.75,272064573.09,1088372406.09,982696120.74,203057654.45,201779877.9,2612460526.01,2980189266.34,1219034059.58,1209629421.25,1393426466.43,1770559845.09,19.231763265197273,4.894599908591531,32.661231120688626,2.034789571768864,3877499779.97,33808463.02,0.3629514059213921,0.6913068448623014,0.055047285821794,-0.13360325996307876,-0.4025268600878661,0.0587718313648671,1980588837.0500002,659783358.3200002,1320805478.73,1012331489.6600001,828806122.69,0.022015836104698844,0.04583146226365681,0.14055101309431584,4.530247343529813
2021-06-30,3373011812.5,3326201021.93,54340197.04,55191750.98,3268355412.36,44060052.03,44060052.03,3361399.19,13740653.35,10298174.41,23563849.7,14376043.54,13806465.19,11131698.95,44313669.71,0.18,0.18,538580617.95,1119882454.35,40102351.37,0.0,6321691.36,334595236.11,112622233.88,2225358626.02,0.0,0.0,0.0,0.0,47658699.33,190562165.26,27617941.38,38757945.84,0.0,0.0,331691998.25,2557050624.27,619867683.57,1251518382.11,0.0,0.0,0.0,42184512.87,1293702894.98,1263347729.29,0.0,1263347729.29,-90546271.55,1452364.58,33169.46,923702.14,338113448.73,85431995.83,69567794.52,0.031027581863827185,0.016110289575216243,0.013062525267987036,0.020624829792231864,0.034875633215220726,0.017230809437954908,1.7781269998353137,1.420787086668387,0.43034175578146844,0.5059355816818578,2.060159026089206,4.839147455726195,-91965466.67,-0.02684433870478774,-0.0723491343350014,1.015673700260715,246563367.75,248130548.74,1088372406.09,923976604.54,203057654.45,211409217.2,2612460526.01,2818755126.94,1219034059.58,1188714009.0,1393426466.43,1630041117.94,11.247722706510393,3.054911706910424,17.138424660552264,1.304963550496377,2236020051.86,11304035.73,0.5084890717747411,2.8977275976816115,0.0627852618249071,-0.0928440005904673,-0.09860994811913999,0.3484644990673872,1970811306.99,673835211.4099998,1296976095.5800002,1012331489.6600001,655156731.6500003,0.017046119352161004,0.03549820759042588,0.10433391398690486,2.9212321771761314
2021-03-31,1519721175.14,1494640667.86,31974340.68,32832825.92,1470674176.47,25964572.3,25964572.3,1883585.5,6649770.58,5423218.42,6929522.57,6811933.23,4977185.24,6868253.62,25939285.18,0.1,0.1,459576852.38,1097146808.35,87304883.41,0.0,7016565.42,250274890.24,116552372.75,2146075985.83,0.0,0.0,0.0,0.0,48548072.8,197059462.88,27562874.59,39120186.22,0.0,0.0,340550190.01,2486626175.84,507394467.94,1206581195.22,0.0,0.0,0.0,35071635.86,1241652831.08,1244973344.76,0.0,1244973344.76,-44839189.42,1020564.73,0.0,5424.53,223370000.0,-36245875.85,39644759.150000006,0.032273682483552786,0.021039609898871384,0.017085089505058774,0.026086863694814177,0.02085552466587574,0.01044168703453344,1.7786419963545832,1.4746199674656653,0.38089177437926486,0.4993323255195609,2.0183593372813413,5.819898377072026,-45859754.15,-0.029504879022212292,-0.03716218154040128,1.0227605526148247,246563367.75,248348249.77,1088372406.09,836356352.66,203057654.45,133925889.58,2612460526.01,2335060339.15,1219034059.58,1174597144.82,1393426466.43,1160463194.33,5.920132569580021,1.390718658613488,7.596381705842378,0.5960758323990176,813807003.06,25964572.3,0.8674220907729826,0.0,0.0599151804943173,0.06490874524688835,0.471406786977416,0.0077578177892709,1978501250.66,734258363.1400001,1244242887.52,1012331489.6600001,1101096335.34,0.010184008948339627,0.021075076523120087,0.05511202474671471,1.3469276178161411
2020-12-31,5432264257.41,5386928656.72,55381806.12,53600549.16,5268486302.28,43819470.23,43819470.23,7113347.45,35357758.75,21436569.52,43778171.47,28194903.55,23634836.94,9781078.93,42947180.22,0.17,0.17,689917856.58,1088372406.09,25752191.01,0.0,6497949.17,246563367.75,118383987.37,2271142801.03,0.0,0.0,0.0,0.0,49404582.79,203057654.45,27309958.4,39522081.05,0.0,0.0,341317724.98,2612460526.01,532619869.45,1366889270.44,0.0,0.0,0.0,26537195.99,1393426466.43,1219034059.58,0.0,1219034059.58,8630951.49,24951785.25,5247609.22,-9134358.38,639693267.84,23577883.85,81795452.71,0.030149114139025025,0.010194976439972563,0.008066520359392877,0.015057340518444975,0.03594605900108923,0.01677325639707379,1.661541172460094,1.3945500101090107,0.5047357320742714,0.5333770415119627,2.169150232722166,2.901072265239226,-11073224.540000001,0.001588831301464534,0.006314301879933338,-1.2829668377617078,152835911.12,152835911.12,831415434.45,831415434.45,139991389.09,139991389.09,2036516467.47,2036516467.47,1189706917.97,1189706917.97,846809549.5,846809549.5,26.382052151850946,5.6592339452280385,31.670481872523226,2.3369718822134535,5125596178.06,50998867.54,0.05983071406652855,-0.1407756222110026,0.024650727979325254,0.28280844655064613,0.4505010327417702,0.6132554577203347,1873138086.6400003,860806596.9800003,1012331489.6600001,1280364463.08,1280364463.08,0.01885123126720352,0.036383713017221174,0.17869429214802227,4.738756790596593
2020-09-30,3877499779.97,3829009163.68,40523740.17,40416289.4,3742702358.87,33808463.02,33808463.02,9923959.21,22864731.14,14585730.49,31366364.87,20527015.27,15483033.66,6607826.38,33542541.89,0.13,0.13,936629743.49,982696120.74,6960386.94,0.0,11277380.12,272064573.09,318184680.67,2635625941.57,0.0,0.0,0.0,0.0,50293462.99,201779877.9,26166255.72,39760127.55,0.0,0.0,344563324.77,2980189266.34,606099907.92,1745388390.81,0.0,0.0,0.0,25171454.28,1770559845.09,1209629421.25,0.0,1209629421.25,143009140.58,9321196.67,1556610.25,-196795242.11,342909738.03,-406091.75,60943304.67,0.034764004835363994,0.010450997413161306,0.00871913989386779,0.015717165216827304,0.027949438419795712,0.011344401310967913,1.5100512616259918,1.17187480940032,0.5366311294504078,0.5941098658020609,2.4841779934103188,2.968931618571354,135244554.16000003,0.03688179205547407,0.08193542556658825,0.9457056633687241,152835911.12,228591517.91,831415434.45,1026650935.02,139991389.09,136761504.55,2036516467.47,1994791536.34,1189706917.97,1185570751.49,846809549.5,809220784.85,17.616842051044742,4.2748195598852154,22.690613017995176,1.5458350502153866,3949172841.02,49668387.07,-0.018148879255304597,-0.31931626907167043,0.020292900891628416,0.49398531728683115,0.47541428828189936,0.19017790151389602,1993266059.8600001,1164459937.17,828806122.69,1280364463.08,1435617311.5500002,0.013478352055672096,0.028181512085121662,0.3117608520591233,3.6768005453237738
2020-06-30,2236020051.86,2212950404.6,11114726.48,11096677.74,2159508449.75,11304035.73,11304035.73,6238138.89,15292554.43,9192119.7,17976293.42,13581466.35,8125155.52,-207357.99,14044051.03,0.05,0.05,1008646443.16,923976604.54,35542985.77,0.0,6869836.92,248130548.74,122704787.0,2453374704.23,0.0,0.0,0.0,0.0,52218826.82,211409217.2,22390168.11,39713387.03,0.0,0.0,365380422.71,2818755126.94,527307992.63,1605639200.76,0.0,0.0,0.0,24401917.18,1630041117.94,1188714009.0,0.0,1188714009.0,65325158.67,6193013.16,471285.8,5634732.86,167409589.09,-54049459.26,24678144.09,0.03421776206629055,0.004970763330478356,0.0050554268154245335,0.011036638096993743,0.009509466233606068,0.004010293629965473,1.5279738455991483,1.2970157725996398,0.6281899711233854,0.578284045450074,2.3702744076768325,1.817045630717187,59603431.31,0.02921492524884123,0.040684830464452745,0.9124115811351614,152835911.12,186714770.26,831415434.45,1170568626.14,139991389.09,142058579.81,2036516467.47,2044030104.33,1189706917.97,1180650905.13,846809549.5,863379199.2,10.771516652559948,2.547601905664947,12.726330073629313,0.9210689900167018,2806209483.42,44989593.38,-0.20318847717138186,-0.7487411003135411,0.0068293716923141365,0.3790184014261094,0.48818337817226404,0.3289283348846942,1757889856.9600003,1102733125.31,655156731.6500003,1280364463.08,1603269290.73,0.004656396870986426,0.009505496358376586,0.27358360751839117,2.3105094978532836
