报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,142908922.27,148261039.66,-5394279.47,-5243265.47,130309793.49,-6609624.18,-6609624.18,683823.58,13333522.7,4825301.19,-1123685.24,0.0,-794047.8,1366358.71,-6601173.12,-0.03,-0.03,352853190.84,360296128.55,4815674.74,5039531.51,11026557.81,126105534.27,158737190.45,1752959604.28,0.0,0.0,0.0,0.0,2459096.37,18551208.92,29147634.76,4188074.32,0.0,0.0,75942900.9,1828902505.18,0.0,674337737.7,0.0,0.0,0.0,8982.88,674346720.58,1137429251.02,17126533.58,1154555784.6,-184378831.3,6440207.14,5000.0,184411333.97,0.0,0.0,-5243265.47,0.08816194664316543,-0.03774627493032594,-0.046250605455636536,-0.03668955994289719,-0.005724820115374441,-0.003613983884476927,2.599527664370251,2.1771240099469815,0.530732157406293,0.3687166039031868,1.4899236795985062,-inf,-190814038.44,-1.2901841842432362,-0.2734220865776707,1.0349020931233117,451132510.45,329460597.75,911023249.22,661245464.82,19963041.82,20356807.58,2280389200.48,1819176203.83,1300472657.76,1153930426.18,979916542.72,665245777.65,0.4514941268405452,0.2248198600113752,7.4210932070179485,0.06955404118581412,609239108.31,37819387.23,-0.7654304848117475,-1.1747681457608852,0.000541937716357857,0.005346541654141522,-0.08869753535293752,-0.6172363702026338,1473590217.9700003,674346720.58,799243497.3900002,908302857.7099999,858456808.51,-0.003216916516730183,-0.005384560167169566,-0.006937981497595157,0.16738511589236563
2019-12-31,1890636372.7,1768509828.84,124943001.01,125223007.34,1677655051.4,105857045.13,105857045.13,3436313.18,72043486.16,21163267.4,-9116319.72,124842.5,6781688.2,19365962.21,106956361.63,0.5,0.5,389633589.16,911023249.22,13980548.67,214629698.63,67279911.28,451132510.45,152707981.34,2200387488.75,3968431.88,0.0,0.0,0.0,2536210.89,19963041.82,27910870.93,4362295.98,0.0,0.0,80001711.73,2280389200.48,0.0,979759118.06,0.0,0.0,0.0,157424.66,979916542.72,1282611916.91,17860740.85,1300472657.76,-169816571.0,11491322.7,45252.15,173086501.27,157525.97,-66638110.14,125347849.84,0.11265059975326897,0.06608515673036063,0.05599016641091409,0.06629929036062705,0.08139890100598772,0.04642060447739276,2.245845379940878,1.6295301238137887,0.6167467866861895,0.42971460420604385,1.8859282855211263,1004.0478990728318,-181262641.55,-0.08981979478025515,-0.17332481818209577,1.0674025537236882,280470914.95,280470914.95,657981826.76,657981826.76,19820370.11,19820370.11,1934595367.76,1934595367.76,1117847506.36,1117847506.36,816747861.4,816747861.4,4.5862416526624425,2.4099812061080925,95.04646690568553,0.8971023936580865,2255868186.78,161581397.81,-0.16190299425310295,-0.34486861380865785,0.16337215081748918,0.17874220029813395,0.007198236420823369,0.6084823288376412,1888219400.4299998,979916542.7199999,908302857.7099999,719160517.3899999,719160517.3899999,0.05022891230854563,0.08754593101490366,0.14504966910577238,2.3234149556008648
2019-09-30,1326412213.09,1225373498.24,101804037.3,102217200.48,1164333940.76,86429498.47,86429498.47,2534550.67,49078755.28,13259906.12,-6164944.18,0.0,-4670675.92,15787702.01,86881603.68,0.4,0.4,169841210.77,910932045.14,27879141.64,0.0,12635346.14,344564886.94,438172949.23,1904025579.86,0.0,0.0,0.0,0.0,2613325.41,19738025.47,24552335.8,4225281.0,0.0,0.0,68632962.3,1972658542.16,0.0,819779205.96,0.0,0.0,0.0,0.0,819779205.96,1134189672.93,18689663.27,1152879336.2,-265413636.27,14998609.58,0.0,91043858.0,0.0,-53340000.0,102217200.48,0.12219298852234148,0.07675143239433696,0.06516036087202069,0.0770629216703875,0.07496838199466724,0.04381371465097166,2.3226078022194967,1.3677923708456585,0.20717921305543235,0.41557075816191036,1.7374688185180742,inf,-280412245.85,-0.20009890865803656,-0.3237623427629982,1.056510320233668,280470914.95,336760465.63,657981826.76,753305255.93,19820370.11,20666110.12,1934595367.76,1879087752.81,1117847506.36,1095331690.35,816747861.4,783756062.46,3.7256551936361273,1.6908668306739825,67.0609711866378,0.6789485626835845,1866068599.5,140141313.28,-0.2891942914395522,-0.38326895583377824,0.052539012937361004,0.04979585929931893,-0.044908531146450804,0.023174992632819167,1800204005.98,819779205.96,980424800.02,719160517.3899999,794484462.4199998,0.044240533358002126,0.07612496302951177,0.10763421545877565,1.5608657000065418
2019-06-30,1005519732.6,928630516.03,66847464.4,67241267.77,886806862.17,58158396.39,58158396.39,1542243.19,32376366.05,8694212.52,-2304258.85,0.0,2511548.61,9082871.38,57828501.62,0.27,0.27,254917370.22,836024819.99,22124171.16,0.0,12565221.62,360426797.56,308354106.42,1794412486.97,0.0,0.0,0.0,0.0,2690439.92,19950867.03,18182571.22,4277553.82,0.0,0.0,64156069.28,1858568556.25,0.0,736688322.9,0.0,0.0,0.0,0.0,736688322.9,1104610510.98,17269722.37,1121880233.35,-308456436.78,49890192.0,0.0,220715487.99,0.0,-53261497.5,67241267.77,0.11806120415264346,0.06648050976299656,0.05783913980446533,0.06687215137601765,0.05184011150311084,0.031292037194121665,2.435782448547889,1.5279617553308174,0.3460315065352314,0.3963740376553032,1.65963793125199,inf,-358346628.78,-0.3067631860216365,-0.41870683597338715,1.1617414521181904,280470914.95,483447540.44,657981826.76,555074765.05,19820370.11,20787277.13,1934595367.76,1944102784.95,1117847506.36,1055411675.2,816747861.4,888691109.75,2.7673896937373232,1.3460712973230284,50.56517246674716,0.5301746788401381,1402968906.9,101782263.06,-0.28329150585254503,-0.4285998891995947,0.06297879747957506,-0.04399676260028602,-0.040236635840722915,-0.2544655471161052,1600960746.11,736688322.9,864272423.2099999,719160517.3899999,628980853.16,0.030664847370222258,0.0519334518735124,0.08056957604195682,1.2700502898707982
2019-03-31,609239108.31,566827204.6,43899894.79,44339910.32,545641945.86,37819387.23,37819387.23,676440.96,15181196.85,4118681.84,-744948.42,0.0,606659.23,6520523.09,36767487.98,0.18,0.18,292706063.22,661245464.82,28674955.99,0.0,8891997.56,329460597.75,436389746.67,1757368826.01,0.0,0.0,0.0,0.0,2767554.45,20356807.58,17271172.86,4494661.76,0.0,0.0,61807377.82,1819176203.83,0.0,665245777.65,0.0,0.0,0.0,0.0,665245777.65,1136740476.23,17189949.95,1153930426.18,-156976097.84,8952592.0,0.0,54460092.79,0.0,0.0,44339910.32,0.1043878529505688,0.07205692180821452,0.06207642732409146,0.07277915963569177,0.03277440855355399,0.020789293060439668,2.6416835477227023,1.4904543777678194,0.4399968749204132,0.3656851800553601,1.601544039822624,inf,-165928689.84,-0.2576592600488898,-0.2359670712898361,1.0570315616401997,280470914.95,316865936.42,657981826.76,586384062.13,19820370.11,20349849.65,1934595367.76,1755894383.2,1117847506.36,1038228824.02,816747861.4,717665559.18,1.789190866510872,0.9236302374859636,30.32762096983423,0.32460105613296125,616879005.66,39910784.72,-0.012384758242543988,-0.05240181331117666,0.1114413311239096,0.03603965092403393,0.00034191554825564535,0.03974760263692715,1523702586.1599998,665245777.6499999,858456808.51,719160517.3899999,630161768.79,0.020150073870361104,0.033294968393072985,0.053217312746485834,0.7723534703987115
2018-12-31,2255868186.78,2078677726.57,190012631.15,189879823.85,1994811985.77,161581397.81,161581397.81,3479678.95,76542284.77,22949353.88,-6582361.68,0.0,6524295.01,28298426.04,163729265.37,0.76,0.76,395842320.0,657981826.76,58755195.92,0.0,8343075.38,280470914.95,482097785.76,1883491118.77,0.0,0.0,0.0,0.0,2844668.97,19820370.11,6837930.07,4734384.77,0.0,0.0,51104248.99,1934595367.76,0.0,816747861.4,0.0,0.0,0.0,0.0,816747861.4,1100127182.08,17720324.28,1117847506.36,245798071.65,8608627.68,231194.57,-158538968.07,0.0,-43363200.0,189879823.85,0.11572316261200917,0.08423037846959569,0.07162714504194476,0.08417150654579346,0.14454690545059296,0.08352206383968004,2.306086379634321,1.3724216138608674,0.4846566960352741,0.42218020109584137,1.8297179932443526,inf,237420638.54000002,0.10895941220787785,0.30094730977155393,0.9659174172776713,273234362.54,273234362.54,635287265.36,635287265.36,20611354.67,20611354.67,1662902684.73,1662902684.73,996790240.99,996790240.99,666112443.74,666112443.74,7.205320472337476,3.4886292427851244,111.58901575704682,1.2541317070171067,1780812306.21,128216280.19,0.26676358811840994,0.26022528161445024,0.12144708123322644,0.1633845958184341,-0.03837615589388149,0.026484781572598048,1535908378.79,816747861.4000001,719160517.3899999,642654985.2,642654985.2,0.08982987368021607,0.15282182304036607,0.2696043828338346,3.3130305573546868
2018-09-30,1866068599.5,1709713800.8,165166697.57,165031870.11,1661703364.76,140141313.28,140141313.28,2699983.47,51959073.32,15721948.8,-4782280.93,0.0,-4076924.69,24890556.83,141260876.56,0.66,0.66,297925444.44,753305255.93,42328804.86,0.0,12546932.16,336760465.63,388803143.57,1831670046.59,0.0,0.0,0.0,0.0,2921783.49,20666110.12,3021549.74,4779113.73,0.0,0.0,47417706.22,1879087752.81,0.0,783756062.46,0.0,0.0,0.0,0.0,783756062.46,1079401324.04,15930366.31,1095331690.35,64770506.26,6308602.18,168066.57,-76631643.66,0.0,-41958509.87,165031870.11,0.1095164640757356,0.08851051757382083,0.07509976499124946,0.08843826542830159,0.1279441784754895,0.07457944051331918,2.3370409931387055,1.411289163005934,0.380125218431985,0.4170939123454805,1.796346307221633,inf,58629970.65,0.03470960621563152,0.08264115502558635,0.9051954976953426,273234362.54,239698346.58,635287265.36,550574749.33,20611354.67,23715699.23,1662902684.73,1471090285.36,996790240.99,955387496.82,666112443.74,515702788.54,5.448253945841318,2.6877122998853915,90.41585325037109,1.0536835897253471,1289454494.84,102235989.39,0.4471767766659718,0.37076301717394666,0.1464789878408531,0.2773435944145035,-0.12858946642999736,0.40493445380360693,1578240524.8799999,783756062.46,794484462.4199998,642654985.2,648452533.63,0.07913138996350967,0.13397050256075635,0.20998646189335146,2.5969207130043443
2018-06-30,1402968906.9,1285297013.88,123186784.31,123187020.31,1254397670.53,101782263.06,101782263.06,1639311.39,35307276.04,10507503.88,-3671682.76,0.0,3528788.49,21404757.25,101776495.02,0.48,0.48,423431924.04,555074765.05,42946570.67,0.0,18034062.68,483447540.44,372368377.24,1895303240.12,0.0,0.0,0.0,0.0,2998898.0,20787277.13,2969840.08,4300749.73,0.0,0.0,48799544.83,1944102784.95,0.0,888691109.75,0.0,0.0,0.0,0.0,888691109.75,1039702872.42,15708802.78,1055411675.2,175698094.24,2909860.9,167066.57,-61302951.66,0.0,-41022041.87,123187020.31,0.1058977398852574,0.08780435810383959,0.07254776820742098,0.08780452631854403,0.0964384471497459,0.05235436307582766,2.1326906720752192,1.169683494113518,0.47646692916632954,0.457121463242416,1.8946505893136572,inf,172955299.91,0.12523306352399677,0.19770434553961735,0.9843891628883953,273234362.54,314298425.79,635287265.36,595486397.01,20611354.67,23940146.81,1662902684.73,1548722262.76,996790240.99,934776660.7,666112443.74,613945602.06,3.315521794798772,2.357213807326787,67.77851566099342,0.7779133792244934,1013792222.64,81307216.43,0.3838820969118814,0.2518232394246041,0.12905223201621596,0.25529465915043204,-0.13169800941584117,0.5381799613690008,1517671962.91,888691109.7500001,628980853.16,642654985.2,627094805.78,0.05643587952143013,0.09919322485475805,0.1994310718850387,2.2065576709592856
2018-03-31,616879005.66,571084172.97,47771517.62,47771753.62,565122595.27,39910784.72,39910784.72,871450.44,16825211.04,5130181.13,-2747285.92,0.0,2416925.88,7860968.9,40632543.17,0.19,0.19,404991042.7,586384062.13,77146153.96,0.0,11764607.0,316865936.42,310915973.86,1708067776.07,0.0,0.0,0.0,0.0,3076012.53,20349849.65,2745754.5,3817565.82,0.0,0.0,47826607.13,1755894383.2,0.0,717665559.18,0.0,0.0,0.0,0.0,717665559.18,1021089061.4,17139762.62,1038228824.02,87625014.83,1689294.29,0.0,-31842609.36,0.0,0.0,47771753.62,0.08390042441892752,0.0774406604564037,0.06469791377856891,0.07744104302737441,0.03844122200871508,0.022729604412348118,2.3800330867509194,1.5052775655339063,0.564317233172984,0.4087179536801652,1.7256785583887113,inf,85935720.53999999,0.14204570754721962,0.12209728293234494,0.980721323776351,273234362.54,365904177.28,635287265.36,441897698.67,20611354.67,23485664.28,1662902684.73,1461669723.95,996790240.99,944065293.24,666112443.74,517604430.71,1.9153442093351891,1.0098935642983722,30.120159594955968,0.3608748886832908,573635145.07,55834033.67,0.07538565403750308,-0.28518894128467154,0.09974260409132713,0.20129353056235613,-0.13352037194325433,-0.13401935234665152,1347827327.97,717665559.1800001,630161768.79,642654985.2,617339294.1199999,0.0233478524328822,0.03922399097504659,0.07736983022235736,0.9693131453938209
2017-12-31,1780812306.21,1640350994.44,145920034.25,148446413.64,1535598396.37,128216280.19,128216280.19,2852910.24,61934323.81,16535877.51,-5675678.86,0.0,4453606.65,20230133.45,128021788.98,0.6,0.6,350982128.74,635287265.36,48787755.01,0.0,17835756.91,273234362.54,286629182.21,1612756450.77,0.0,0.0,0.0,0.0,3153127.05,20611354.67,2060574.71,3935828.2,0.0,0.0,50146233.96,1662902684.73,0.0,666112443.74,0.0,0.0,0.0,0.0,666112443.74,980056400.42,16733840.57,996790240.99,-128662240.38,8445071.79,100000.0,-249493701.15,0.0,-17341166.25,148446413.64,0.13769778487317103,0.08194015379450807,0.07199876131970095,0.08335882064737632,0.1286291487591784,0.07710389872322447,2.421147459301178,1.5806534105688765,0.5269112325380862,0.4005721139647775,1.7504905833916888,inf,-137007312.17,-0.07224918647031613,-0.19315393607962686,1.0648603021784253,263301796.27,263301796.27,334051732.62,334051732.62,21846251.21,21846251.21,1470296266.84,1470296266.84,903137357.03,903137357.03,567158909.81,567158909.81,5.7241189476431575,3.6742817732929853,83.88660968040433,1.1367374582566239,2141270752.66,165523282.95,-0.16833856531324656,-0.22538824807667332,0.10369727620168537,0.13099837239194995,-0.05652670236780634,0.03772312384764275,1308767428.94,666112443.74,642654985.2,155262319.41999996,155262319.41999996,0.08184368894018218,0.1349696486577909,0.23662997328606938,4.463651297945202
2017-09-30,1289454494.84,1177423475.27,115545905.87,118048905.87,1113343133.86,102235989.39,102235989.39,2026792.31,42402223.77,10342911.47,-4609382.15,0.0,-2641025.88,15812916.48,102560785.24,0.48,0.48,306934963.19,550574749.33,45904965.07,0.0,22032801.99,239698346.58,259559790.91,1424705617.07,0.0,0.0,0.0,0.0,0.0,23715699.23,934134.78,3625654.24,0.0,0.0,46384668.29,1471090285.36,0.0,515702788.54,0.0,0.0,0.0,0.0,515702788.54,955387496.82,0.0,955387496.82,-141876633.58,4977406.58,95000.0,-243734281.85,0.0,-17663867.82,118048905.87,0.1365781899902195,0.08960836255360632,0.07928623289857607,0.09154949348146475,0.10700997211109807,0.06949674700963794,2.7626486587428913,1.7945365046406347,0.5951780172819308,0.35055821771931495,1.58307302946483,inf,-146759040.16000003,-0.11002841445568388,-0.2751131790108509,1.0344130422099913,263301796.27,239698346.58,334051732.62,550574749.33,21846251.21,23715699.23,1470296266.84,1471090285.36,903137357.03,955387496.82,567158909.81,515702788.54,4.426810408250761,2.9152518518270654,56.602251764356204,0.8767664310395088,1289454494.84,102235989.39,0.0,0.0,0.0,0.0,0.0,0.0,1164155322.1699998,515702788.53999984,648452533.63,155262319.41999996,648452533.63,0.06951550744905184,0.1100184258264984,0.18525505806261441,3.208736257508934
2017-06-30,1013792222.64,923776347.41,92306694.2,92306694.2,875224921.22,81307216.43,81307216.43,1319106.08,34000253.08,0.0,-3738397.11,0.0,0.0,10999477.77,80970279.73,0.38,0.38,307681854.92,595486397.01,23965622.02,0.0,16140099.31,314298425.79,245342834.0,1502915233.05,0.0,0.0,0.0,0.0,0.0,23940146.81,0.0,3168859.19,0.0,0.0,45807029.71,1548722262.76,0.0,613945602.06,0.0,0.0,0.0,0.0,613945602.06,934776660.7,0.0,934776660.7,-189341024.25,4228106.4,0.0,-193010240.65,0.0,-37887600.0,92306694.2,0.13668215076572504,0.09105089991677548,0.08020106547894912,0.09105089991677548,0.0869803663787602,0.05249954648750336,2.4479615588208454,1.5364129494453407,0.5011549132164493,0.39642072489219515,1.6853043698669,inf,-193569130.65,-0.18676511815896565,-0.30840032669783013,1.0223306407934993,263301796.27,314298425.79,334051732.62,595486397.01,21846251.21,23940146.81,1470296266.84,1548722262.76,903137357.03,934776660.7,567158909.81,613945602.06,3.0305560413343584,2.181281628637519,44.283554351541895,0.671603842573514,1013792222.64,81307216.43,0.0,0.0,0.0,0.0,0.0,0.0,1241040407.84,613945602.06,627094805.78,155262319.41999996,627094805.78,0.053863343754152235,0.08847771511141986,0.1500750571687305,2.591635430893114
2017-03-31,573635145.07,508956071.71,65364206.24,65351878.64,500207635.07,55834033.67,55834033.67,589854.05,18803738.04,0.0,-2650863.96,0.0,0.0,9517844.97,56099034.32,0.26,0.26,326725999.12,441897698.67,26785865.17,0.0,9001897.99,365904177.28,249934795.63,1420250433.86,0.0,0.0,0.0,0.0,0.0,23485664.28,0.0,2910744.93,0.0,0.0,41419290.09,1461669723.95,0.0,517604430.71,0.0,0.0,0.0,0.0,517604430.71,944065293.24,0.0,944065293.24,-188862228.24,3252661.15,0.0,-203567528.27,0.0,0.0,65351878.64,0.1280038551177679,0.11394735277599437,0.09733370444585754,0.11392586246092921,0.05914213144980629,0.0381988028862736,2.743891569691235,1.5541046660798201,0.6312272069847407,0.3541185961704341,1.5825764690586084,inf,-192114889.39000002,-0.3292375473559127,-0.3648775339518191,1.0172224016433113,263301796.27,365904177.28,334051732.62,441897698.67,21846251.21,23485664.28,1470296266.84,1461669723.95,903137357.03,944065293.24,567158909.81,517604430.71,1.5899646732462274,1.4785374457104594,25.30822440964539,0.3912972707541111,573635145.07,55834033.67,0.0,0.0,0.0,0.0,0.0,0.0,1134943724.83,517604430.71000004,617339294.1199999,155262319.41999996,617339294.1199999,0.03808641290205134,0.060452526594024655,0.10670064525937997,1.484944206734565
2016-12-31,2141270752.66,1936129615.95,205199608.13,205248484.46,1849171542.8,165523282.95,165523282.95,2979636.18,73477875.35,0.0,-5687233.87,0.0,0.0,39725201.51,167787045.75,1.03,1.03,747875037.61,334051732.62,35500659.14,0.0,9191206.59,263301796.27,39487023.75,1429407455.98,0.0,0.0,0.0,0.0,0.0,21846251.21,0.0,3062987.17,0.0,0.0,40888810.86,1470296266.84,0.0,567158909.81,0.0,0.0,0.0,0.0,567158909.81,895782240.99,7355116.04,903137357.03,291614191.68,2752706.99,70000.0,10395139.2,0.0,184033214.9,205248484.46,0.13641395395567749,0.09583076211875129,0.07730142614817775,0.09585358797108187,0.1832758679082098,0.11257818351518165,2.5202944558498714,1.9864249974269486,1.3186340277375534,0.3857446438525978,1.6279874322496444,inf,288931484.69,0.13618744444986297,0.5141666411935443,0.9908004923404282,263301796.27,263301796.27,334051732.62,334051732.62,21846251.21,21846251.21,1470296266.84,1470296266.84,903137357.03,903137357.03,567158909.81,567158909.81,7.023011498576283,6.4099974452034925,98.01547789946886,1.4563532540704034,2141270752.66,165523282.95,0.0,0.0,0.0,0.0,0.0,0.0,722421229.2299999,567158909.81,155262319.41999996,155262319.41999996,155262319.41999996,0.11257818351518165,0.1832758679082098,1.4462716006683032,13.791309833956882
