报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,691397366.53,593259380.79,134921479.72,133967555.52,470733026.26,115376167.17,115376167.17,65886486.74,40973810.8,40272892.29,-29806285.6,6498729.8,1721229.03,18591388.35,113175882.63,0.3771,0.3759,449358759.68,253946420.71,14595450.39,1322459343.04,11845705.27,146466680.25,15771573.84,2221164129.12,0.0,0.0,0.0,86662256.25,35833534.72,239547737.49,61321600.89,13613381.07,0.0,9584466.41,575130576.85,2796294705.97,259204028.72,574220696.35,131927036.32,0.0,0.0,156220592.09,730441288.44,2058588959.94,7264457.59,2065853417.53,97046373.44,46528360.82,310813.21,-844199264.96,87055577.78,195421261.33,140466285.32,0.31915704477943696,0.19514317851273694,0.16687388867136188,0.2031628873927814,0.055849154732356285,0.041260374639223676,3.868136664593768,3.585600254601481,3.0856047404464126,0.261217562970216,1.3854409356227306,21.614421532035383,50828825.83,0.14036265993759628,0.1374306946693152,0.5237581171585509,161722652.07,143169795.97,257544013.9,262478371.69,235915900.56,233895060.37,2521255115.43,2544231610.31,1970832137.33,1991076934.75,550422978.1,553154675.56,3.054830111843243,2.7034615693533937,2.908308064800077,0.26004358764915886,775264746.67,101468070.49,-0.10817901949009823,0.13706870164019425,0.0375557978071746,0.09907238579953317,0.024167578020065927,0.02302779198407767,2224440155.32,339310223.3999998,1885129931.9200003,1056385102.5199997,1528199794.43,0.04339448469506727,0.05716381204431044,0.0833867893724048,0.47009609567515054
2022-06-30,534480670.43,455440163.88,103582249.91,102614298.9,372983329.61,87537602.2,87537602.2,42123011.75,24884020.6,29308510.5,-17588028.85,3367402.16,1227892.88,15076696.7,85625829.9,0.28,0.28,663809691.73,279325022.14,24207193.22,1094192033.14,16925325.98,138732107.9,19711424.51,2238935657.55,0.0,0.0,0.0,73674890.2,35983416.04,227991055.66,70788890.69,13822197.8,0.0,9584466.41,537322189.51,2776257847.06,217749820.5,576384240.69,124082336.32,0.0,0.0,143821547.26,720205787.95,2048364757.58,7687301.53,2056052059.11,85498697.03,31911517.11,237586.51,-583723829.6,44995300.0,166511391.62,105981701.06,0.3021574955930067,0.19379980538242117,0.16378066980340808,0.19828911862188708,0.04257557672829173,0.03153078965367015,3.884449815750912,3.6095576149851096,3.0500516856003284,0.2594160296431699,1.3788615274878646,31.472837524104932,53824766.43000001,0.1599659290975194,0.1220596382984586,0.6295390257364254,161722652.07,149251878.14,257544013.9,298896390.24,235915900.56,224760985.71,2521255115.43,2502276952.36,1970832137.33,1994393152.39,550422978.1,507883799.97,2.48279194942521,1.9911026136742145,2.3042580554732255,0.20178550735580533,530234776.37,71902690.46,0.008007573718697772,0.21744543409954636,0.030916124358986215,0.1094926340753757,0.014371132693676724,-0.07048333576166,2002789849.09,378373631.1299999,1624416217.96,1056385102.5199997,1601833630.23,0.033048565551354325,0.043476592784758177,0.07287887064834384,0.3987469465542496
2022-03-31,269622685.61,243433384.08,41969783.49,41975009.44,192929294.26,37016075.35,37016075.35,19713708.7,11831836.29,14764071.18,2621964.66,1499279.45,747905.29,4958934.09,35601489.2,0.12,0.12,537494790.26,290407107.07,19401218.5,1072163625.54,15061512.44,153577868.4,21804468.92,2110000591.13,0.0,0.0,0.0,73880229.17,18646811.31,249654515.74,63377531.0,13921580.58,0.0,9584466.41,522502332.06,2632502923.19,169275212.39,538888923.43,70618736.32,0.0,0.0,87180373.23,626069296.66,1998383344.9,8050281.63,2006433626.53,28516957.82,17473978.06,0.0,-540498582.87,0.0,64521042.72,43474288.89,0.2844471012388564,0.1556611729278146,0.13728843055714712,0.16124121303681424,0.01844869167888547,0.014061171603617771,3.91546476349886,3.590013024384052,2.9869948069346237,0.2378228305636011,1.323775216185259,28.996788350564,11042979.760000002,0.10576616635756238,0.04678687357546371,0.38724256036368476,161722652.07,125735708.11,257544013.9,274022484.6,235915900.56,206407787.45,2521255115.43,2378006830.48,1970832137.33,1965900784.77,550422978.1,412106045.71,1.2237803729116057,0.9841121782275236,1.1105400022699035,0.10463148777632399,249225540.5,40106564.53,0.08184211405090729,-0.07705694108225827,0.020617948817158706,0.10702075765637312,0.2095208171371735,0.2214339960263497,2002481092.45,386175347.9499999,1616305744.5,1056385102.5199997,1491629460.4099998,0.014364692743670845,0.018613830479397138,0.029554762067037086,0.20176122196147322
2021-12-31,1014211391.61,926037380.55,99469511.4,97407743.35,739582096.87,81792862.34,81792862.34,72029280.21,47004483.12,55549209.34,6642208.5,2738809.03,4584971.38,15614881.01,82893562.76,0.26,0.26,990046872.0,257544013.9,19665566.22,549735011.45,9155187.44,161722652.07,29339325.84,2017300212.32,0.0,0.0,0.0,73958549.11,18131272.5,235915900.56,56334893.22,14127661.46,0.0,9584466.41,503954903.11,2521255115.43,109170713.08,470126651.05,58518945.72,0.0,0.0,80296327.05,550422978.1,1963863657.8,6968479.53,1970832137.33,7869381.23,156032304.65,829226.86,148728299.86,166347820.0,-7349560.65,100146552.38,0.27078111822826445,0.09807571895056127,0.08064675965644472,0.09874327305772353,0.04150168895196194,0.03244132727363857,4.290971821772876,3.8845664893304925,3.2752490844988014,0.21831308332561397,1.2940565442467593,36.56573031672822,-147333696.56,0.0077591134304928555,0.014885929776170564,-18.72239916377771,109783092.91,109783092.91,245951974.93,245951974.93,205914810.59,205914810.59,2427099540.05,2427099540.05,1925837025.45,1925837025.45,501262514.6,501262514.6,5.448003296758822,4.028677145836955,4.5909501807613315,0.40991863446441656,964224705.19,140089453.67,0.05184132510911977,-0.4161383302081086,0.02336392502864364,0.03879345442011001,0.14569661057424182,0.4731107293777919,1439118421.82,382733319.3000002,1056385102.5199997,1179686711.24,1179686711.24,0.03305860959234982,0.04198091186250287,0.10418202150782539,0.9071366897689955
2021-09-30,775264746.67,703229042.34,118160289.33,118222543.71,567064039.26,101468070.49,101468070.49,55332464.59,34416575.48,41062291.68,1474464.22,1865842.97,3853099.91,16754473.22,100994048.15,0.332,0.3312,571857825.92,262478371.69,28766014.33,1024404339.37,16500359.01,143169795.97,13336067.35,2061817387.34,0.0,0.0,0.0,59240000.0,19341473.86,233895060.37,4696334.11,13436365.74,0.0,36100256.78,482414222.97,2544231610.31,187562159.46,525807233.47,0.0,0.0,0.0,27347442.09,553154675.56,1981394164.79,9682769.96,1991076934.75,1375566.62,115490574.28,1179470.86,-279835947.25,105306420.0,16136633.88,120088386.67999999,0.2685543336057597,0.15241282392567793,0.13088183220743171,0.15489984188732492,0.050961401199065344,0.03988161694038409,3.9212419611143234,3.6235932157991275,3.035831505693949,0.21741522010749692,1.2991000752950366,64.36146482359123,-112935536.8,0.0017743185484809943,0.0026161044056433338,-82.1011030349079,109783092.91,101452979.56,245951974.93,238095565.3,205914810.59,202626371.46,2427099540.05,2381388740.14,1925837025.45,1898908420.51,501262514.6,482480319.63,4.483554560462152,3.0496399431068246,3.525454055761786,0.3118942284156061,694963432.65,109128760.06,0.11554753854285399,-0.07019863110135302,0.04853762995860844,0.06838147314009164,0.15431697604165345,0.41119360506635866,1893792310.53,365592516.09999996,1528199794.43,1179686711.24,661341902.3500001,0.040821288069957745,0.051810211570140784,0.08507706872179412,0.5725976661478873
2021-06-30,530234776.37,476564894.78,83778873.8,84495069.27,386074983.58,71902690.46,71902690.46,35303585.5,22475369.37,27806147.39,2534437.51,1162403.12,2627241.72,12592378.81,71552735.32,0.23,0.23,499356061.1,298896390.24,29715359.42,1099398675.34,11555842.11,149251878.14,7956707.78,2096220914.13,0.0,0.0,0.0,12740000.0,23521266.37,224760985.71,223692.23,14935164.73,0.0,36100256.78,406056038.23,2502276952.36,143057805.31,482972710.27,0.0,0.0,0.0,24911089.7,507883799.97,1984160825.59,10232326.8,1994393152.39,-64986990.58,79034264.93,1000845.49,-278110940.02,84146520.0,8581836.02,85657472.39,0.27187917355576224,0.1580033553693935,0.13560538400036212,0.16154631157241914,0.03605241542964321,0.028734904980116455,4.340247118637683,4.014745112878156,3.310238244198592,0.20296866000024255,1.2765969541812592,73.68998836651436,-143020410.02,-0.12256267124707002,-0.13455623723267887,2.2007544701418302,109783092.91,76983768.5,245951974.93,322761395.08,205914810.59,199853138.32,2427099540.05,1293337312.88,1925837025.45,848879780.92,501262514.6,444457531.96,2.980871517193547,1.9463572262148923,2.4623384036220566,0.2151325942282673,455744764.19,77921314.86,0.16344677554857245,-0.07723976951381754,1.3494412250324945,0.9347442677486327,0.12463075435982483,0.9387447646187909,1966659624.8900003,364825994.66000026,1601833630.23,1179686711.24,670449595.72,0.029173138051318277,0.03668289217630456,0.053850834797702474,0.38125536489140127
2021-03-31,249225540.5,216944585.04,45039361.16,45092458.51,179317015.6,40106564.53,40106564.53,15625965.68,10474193.22,13557893.43,-3594447.16,705906.5,1447811.53,4985893.98,40063759.32,0.13,0.13,504780623.32,274022484.6,24132070.92,1078049410.18,12574713.93,125735708.11,3480963.46,2023710142.31,0.0,0.0,0.0,7500000.0,23807305.14,206407787.45,610765.93,12350289.53,0.0,36100256.78,354296688.17,2378006830.48,61816604.1,384803935.62,0.0,0.0,0.0,27302110.09,412106045.71,1956021205.11,9879579.66,1965900784.77,-47557070.08,33393022.72,60000.0,-218841288.88,64534820.0,-64769768.21,45798365.01,0.28050305261550834,0.1807172774894634,0.16092477700936114,0.18376272719930162,0.020401113240662478,0.0168656220898678,5.259068203264028,4.923269476668873,4.113341592906861,0.17329893271451052,1.2220796705446975,64.87879770196194,-80890092.8,-0.19081940793303245,-0.12358779544023,1.7009057257717421,109783092.91,88468383.6,245951974.93,225878408.94,205914810.59,190476485.81,2427099540.05,1226473810.96,1925837025.45,828118210.15,501262514.6,398355600.81,1.5227405610371854,0.9586068543646262,1.2088861570270872,0.10373362056187345,171029210.32,21648787.61,0.4572103796403707,0.8526009517259984,1.373937392843842,0.9388973569836427,0.08363920392720514,0.421250202541284,1841918902.02,350289441.6100002,1491629460.4099998,1179686711.24,584283160.23,0.016693309757293166,0.020611133887117012,0.030109328551927363,0.18659381704417274
2020-12-31,964224705.19,821666111.57,165455931.08,162398625.46,645108560.54,140089453.67,140089453.67,50742753.38,53333113.45,48533854.19,18671294.7,3381495.19,4626872.75,22309171.79,140064907.9,0.53,0.53,839573529.5,245951974.93,18777325.89,883814804.27,10315828.51,109783092.91,6974094.68,2115190650.69,0.0,0.0,0.0,7500000.0,25139154.6,205914810.59,610765.93,12407084.83,0.0,36100256.78,311908889.36,2427099540.05,126062369.89,491446640.06,0.0,0.0,0.0,9815874.54,501262514.6,1916149552.0,9687473.45,1925837025.45,238089508.62,53161688.38,109089.0,-825979052.03,232903713.15,972535891.88,165780120.65,0.33095620028437084,0.1715947851049896,0.145287144081623,0.17193100296816508,0.07274211255610585,0.057718874466563506,4.304008773835059,4.066430208691658,3.5067659299890503,0.20652738230491924,1.7757658998577723,49.02568577955008,185036909.24,0.24692326108060525,0.4844666525564851,0.777173720557868,80581420.24,80581420.24,275159609.4,275159609.4,183626900.66,183626900.66,1284064896.55,1284064896.55,807743499.15,807743499.15,476321397.4,476321397.4,6.777613640959216,3.7006458278209893,4.950559477165618,0.51963458998512,982801717.09,177055986.19,-0.01890209548575584,-0.2087844264148797,1.3842185390245616,0.8901689054588152,0.12137606118652446,0.3623871679479846,1554886855.9500003,375200144.71000034,1179686711.24,435317381.76000017,435317381.76000017,0.07549622554496321,0.10249520905589495,0.14265088330856732,1.1940832959734176
2020-09-30,694963432.65,581018802.05,129964877.19,127765963.03,450438869.25,109128760.06,109128760.06,42606993.29,42994071.52,35678432.34,5695189.82,3318770.64,2479471.47,18637202.97,108793099.31,0.46,0.45,1347248030.52,238095565.3,15836065.65,351983052.04,19588064.81,101452979.56,6410335.24,2083167102.47,0.0,0.0,0.0,0.0,25450597.64,202626371.46,125442.47,12350008.22,0.0,36100256.78,298221637.67,2381388740.14,135132110.0,476034924.93,0.0,0.0,0.0,6445394.7,482480319.63,1888093274.44,10815146.07,1898908420.51,185143417.82,36569762.28,278421.64,-285868915.33,203212017.58,980829547.4,131084733.67,0.3518524168496047,0.18700966278819073,0.15702806066194827,0.1886210518590226,0.057469206456354914,0.045825680713340575,4.376080395312015,4.1494934178631215,3.5695512946027406,0.20260460272506176,1.7596564396349432,39.49797918846239,148852077.18,0.266407423933113,0.3889282238004385,0.8039825500289558,80581420.24,73937593.63,275159609.4,309274430.04,183626900.66,186614596.99,1284064896.55,1268280113.17,807743499.15,761753853.38,476321397.4,506526259.79,4.9489422850284805,2.70806205921337,3.5984856715160243,0.37919641143112104,744529648.73,140636980.34,-0.06657386467355443,-0.22403936862002166,1.4928110466186666,0.8776520387029035,0.08580129704890133,0.37214337901897454,1008690111.9799999,347348209.6299998,661341902.3500001,435317381.76000017,514775459.19000006,0.05954447709699917,0.08063745416788456,0.23578169967898838,1.2674190475011593
2020-06-30,455744764.19,367135320.52,92837192.94,90669115.8,291769946.15,77921314.86,77921314.86,27120843.2,26507967.87,23015734.29,-3246803.96,2441763.02,1026230.3,12747800.94,77622838.25,0.33,0.33,299567904.24,322761395.08,10579872.12,245095947.94,26671703.99,76983768.5,17270080.66,998930672.53,0.0,0.0,0.0,0.0,25736636.42,199853138.32,0.0,12494419.92,0.0,36100256.78,294406640.35,1293337312.88,146874355.46,438566214.26,0.0,0.0,0.0,5891317.7,444457531.96,840230405.74,8649375.18,848879780.92,45407400.46,24834503.31,3410.0,-184665242.45,173226012.12,-73576727.68,93110878.82,0.3597952865820284,0.2037043543550095,0.17097577631745342,0.20430487881849163,0.09179310970930459,0.06024825394272823,2.277719167709971,2.0628055558189224,1.241919314507663,0.34365167349133624,1.5614139055505132,38.13264352738047,20576307.150000002,0.09963340015700028,0.10353602029425969,0.45314875860656134,80581420.24,93543017.0,275159609.4,279099352.55,183626900.66,191799944.78,1284064896.55,1260744493.74,807743499.15,693057355.95,476321397.4,567687137.79,3.703482329862247,1.5244313572370722,2.3768891095464233,0.3536466000708436,448828661.8,71839056.44,0.015409226234045255,0.08466506551460494,0.22483337581260962,0.025852041632411553,0.04198746537303352,-0.17702281828263033,968032772.2200001,297583176.50000006,670449595.72,435317381.76000017,526778650.5299999,0.06046500198914047,0.09407246149131439,0.1691234686790442,0.8243052532254571
